# X   Y   E Distribution=true
0
774.654 0.449459 0.184771
775.429 0.378642 0.169147
776.204 0.484641 0.191872
776.981 0.571929 0.208829
777.758 0.514476 0.198493
778.535 0.431172 0.181683
779.314 0.523128 0.200822
780.093 0.601202 0.21423
780.873 0.443011 0.184258
781.654 0.375098 0.170811
782.436 0.313715 0.155631
783.218 0.336937 0.161667
784.002 0.514798 0.199455
784.786 0.435576 0.184558
785.57 0.464287 0.190959
786.356 0.468854 0.191977
787.142 0.587582 0.214387
787.929 0.620734 0.219614
788.717 0.621728 0.219771
789.506 0.669512 0.228722
790.296 0.81712 0.252327
791.086 0.954001 0.274278
791.877 0.413421 0.181986
792.669 0.51023 0.20144
793.461 0.61115 0.219979
794.255 0.654568 0.226983
795.049 0.489247 0.196092
795.844 0.342318 0.164174
796.64 0.716826 0.238201
797.437 0.522932 0.204384
798.234 0.442154 0.188135
799.032 0.426035 0.184262
799.831 0.531036 0.207055
800.631 0.538713 0.20846
801.432 0.497194 0.19951
802.233 0.532311 0.20666
803.036 0.438989 0.188688
803.839 0.562986 0.212893
804.642 0.544386 0.209103
805.447 0.982529 0.280986
806.253 1.22147 0.314543
807.059 0.686941 0.236339
807.866 0.648934 0.230183
808.674 0.671956 0.233875
809.482 0.694332 0.237452
810.292 0.7461 0.24586
811.102 0.646319 0.228743
811.913 0.856333 0.265049
812.725 0.619656 0.225243
813.538 0.594483 0.221072
814.351 0.803368 0.256655
815.166 1.02495 0.290141
815.981 0.434032 0.18939
816.797 0.466514 0.19706
817.614 0.685619 0.239038
818.431 0.784471 0.25586
819.25 0.797198 0.258116
820.069 0.794143 0.257096
820.889 0.837814 0.26447
821.71 0.777652 0.255152
822.532 0.723881 0.246142
823.354 0.93965 0.279065
824.178 0.873984 0.269545
825.002 0.866743 0.270078
825.827 0.643225 0.232625
826.653 0.851282 0.268262
827.479 0.71433 0.245706
828.307 0.579734 0.222288
829.135 0.572338 0.221696
829.964 0.355498 0.174467
830.794 0.539968 0.215311
831.625 0.605556 0.227295
832.457 0.440548 0.192733
833.289 0.427465 0.19122
834.122 0.912289 0.280808
834.956 1.10487 0.30815
835.791 0.739094 0.253264
836.627 0.641049 0.235962
837.464 0.793986 0.262634
838.301 1.02981 0.297781
839.14 0.748588 0.252992
839.979 0.57949 0.224078
840.819 0.543185 0.216039
841.659 0.791147 0.26169
842.501 0.826477 0.267999
843.344 0.679524 0.242301
844.187 0.517112 0.211354
845.031 0.256265 0.148844
845.876 0.368474 0.179547
846.722 0.491755 0.208192
847.569 0.685405 0.245161
848.416 0.426825 0.191988
849.265 0.600254 0.230426
850.114 0.609796 0.232849
850.964 0.60689 0.230696
851.815 0.434787 0.19454
852.667 0.515041 0.213532
853.52 0.682543 0.245666
854.373 0.47559 0.205076
855.227 0.340838 0.173677
856.083 0.860789 0.278031
856.939 0.947099 0.292146
857.796 0.853863 0.277243
858.654 0.715508 0.25266
859.512 1.09666 0.314027
860.372 0.629816 0.237246
861.232 0.831793 0.273012
862.093 0.909594 0.286516
862.955 0.65876 0.243888
863.818 0.644127 0.241369
864.682 0.406918 0.191937
865.547 0.68338 0.247811
866.412 0.936536 0.290743
867.279 0.857963 0.279066
868.146 0.559325 0.226383
869.014 0.914516 0.2884
869.883 1.17738 0.328746
870.753 0.994155 0.303407
871.624 0.835487 0.277214
872.496 0.634934 0.241317
873.368 0.661656 0.246415
874.241 0.974002 0.300899
875.116 0.683542 0.252292
875.991 0.558865 0.228065
876.867 0.38949 0.18966
877.744 0.508852 0.218084
878.621 0.589343 0.233948
879.5 0.588299 0.234371
880.379 0.567374 0.230031
881.26 0.405225 0.195173
882.141 0.634647 0.244988
883.023 0.761194 0.268591
883.906 1.02123 0.309753
884.79 0.642791 0.244095
885.675 0.579526 0.235147
886.561 0.70446 0.259022
887.447 0.91155 0.293609
888.335 1.15323 0.330538
889.223 1.07059 0.319499
890.112 0.87638 0.289283
891.002 0.698661 0.258683
891.893 0.768031 0.271579
892.785 1.07898 0.320815
893.678 0.770302 0.271397
894.572 0.556759 0.230595
895.466 0.761296 0.270655
896.362 1.02589 0.313437
897.258 1.1419 0.329608
898.155 1.04389 0.315814
899.053 1.1447 0.332141
899.953 0.78007 0.275101
900.852 0.677044 0.256988
901.753 0.783435 0.276165
902.655 0.891789 0.294429
903.558 0.952414 0.304302
904.461 0.665979 0.255344
905.366 0.678916 0.259129
906.271 0.74722 0.2717
907.177 0.619317 0.246494
908.085 0.557372 0.234045
908.993 0.665178 0.256509
909.902 0.798757 0.28177
910.812 0.760878 0.275096
911.722 1.0519 0.322558
912.634 1.07164 0.326163
913.547 1.12825 0.33501
914.46 1.03377 0.320729
915.375 0.630891 0.251684
916.29 0.501255 0.225173
917.206 0.447129 0.211483
918.124 0.853258 0.291845
919.042 0.694971 0.264658
919.961 0.917885 0.303406
920.881 0.964833 0.309943
921.802 0.631252 0.252647
922.723 0.85908 0.295347
923.646 0.972718 0.313909
924.57 0.875183 0.298175
925.494 0.733365 0.273198
926.42 0.689902 0.265625
927.346 1.12 0.33941
928.274 1.47549 0.388774
929.202 0.63108 0.256186
930.131 0.585861 0.245882
931.061 0.687057 0.266526
931.992 0.831012 0.293728
932.924 0.770467 0.282907
933.857 0.511756 0.230243
934.791 0.460668 0.219676
935.726 0.836047 0.294559
936.662 1.03475 0.327613
937.598 1.1953 0.353527
938.536 1.61686 0.412472
939.474 0.853395 0.29928
940.414 0.830277 0.295027
941.354 1.01114 0.326196
942.296 0.867143 0.301377
943.238 0.722023 0.274828
944.181 0.720271 0.275266
945.125 0.815222 0.293354
946.07 0.682417 0.269272
947.017 0.659627 0.266323
947.964 0.92775 0.31461
948.911 0.949569 0.317071
949.86 0.481179 0.226466
950.81 0.73571 0.281047
951.761 1.06403 0.338493
952.713 0.846426 0.300975
953.666 0.875 0.307439
954.619 0.646078 0.265491
955.574 0.442728 0.21895
956.529 0.562855 0.24428
957.486 1.05686 0.337153
958.443 1.01041 0.331621
959.402 0.722934 0.281117
960.361 0.82899 0.298603
961.322 0.712762 0.278146
962.283 0.810548 0.296743
963.245 0.947486 0.321884
964.208 1.0972 0.34511
965.173 0.708164 0.278044
966.138 0.715288 0.281174
967.104 0.878707 0.310652
968.071 0.935856 0.320941
969.039 1.06919 0.34206
970.008 1.07851 0.343385
970.978 0.795148 0.2955
971.949 0.711532 0.280662
972.921 0.81062 0.299503
973.894 0.95026 0.323635
974.868 1.06328 0.343206
975.843 1.00847 0.33438
976.819 0.855292 0.308591
977.795 0.789783 0.297674
978.773 0.650272 0.270357
979.752 0.676237 0.273649
980.732 1.09348 0.348882
981.713 1.26003 0.37532
982.694 1.15417 0.359556
983.677 1.16126 0.36187
984.661 1.21871 0.370203
985.645 0.800354 0.300329
986.631 0.685234 0.277103
987.618 1.05233 0.344336
988.605 1.01287 0.338489
989.594 1.07789 0.350275
990.583 1.14489 0.362362
991.574 0.806233 0.304558
992.566 0.9652 0.330854
993.558 1.02001 0.340488
994.552 1.31507 0.387585
995.546 1.2865 0.383893
996.542 1.21245 0.372384
997.538 0.935164 0.326542
998.536 1.11997 0.359014
999.517 1.25663 0.387391
1
-1.9975 0.344078 0.0422991
-1.9925 0.428111 0.0472648
-1.9875 0.3586 0.0434531
-1.9825 0.377842 0.0444957
-1.9775 0.367027 0.0438558
-1.9725 0.393639 0.0450515
-1.9675 0.423794 0.0469321
-1.9625 0.507601 0.0510591
-1.9575 0.409699 0.0464705
-1.9525 0.4097 0.045849
-1.9475 0.433311 0.0474686
-1.9425 0.398699 0.0453479
-1.9375 0.413608 0.0460651
-1.9325 0.375013 0.0438854
-1.9275 0.417804 0.0463349
-1.9225 0.527226 0.0521533
-1.9175 0.450556 0.0483562
-1.9125 0.522264 0.0516746
-1.9075 0.428715 0.0468482
-1.9025 0.451389 0.0477272
-1.8975 0.3698 0.0434676
-1.8925 0.51848 0.0511931
-1.8875 0.468566 0.0487513
-1.8825 0.408353 0.0455335
-1.8775 0.437261 0.0472826
-1.8725 0.447072 0.0479099
-1.8675 0.419867 0.0461336
-1.8625 0.432152 0.0466969
-1.8575 0.392271 0.0446906
-1.8525 0.48572 0.0496692
-1.8475 0.438802 0.0470655
-1.8425 0.493477 0.0499322
-1.8375 0.418735 0.0459037
-1.8325 0.46091 0.0481508
-1.8275 0.404799 0.0448972
-1.8225 0.456348 0.0479553
-1.8175 0.402478 0.0447797
-1.8125 0.433704 0.0465166
-1.8075 0.482989 0.0492117
-1.8025 0.424091 0.0460812
-1.7975 0.432286 0.0465008
-1.7925 0.478858 0.0489569
-1.7875 0.422992 0.0459076
-1.7825 0.412289 0.045298
-1.7775 0.389127 0.0438004
-1.7725 0.512108 0.050625
-1.7675 0.388078 0.0436835
-1.7625 0.453697 0.0475457
-1.7575 0.476668 0.0485617
-1.7525 0.505769 0.0498475
-1.7475 0.563712 0.0528361
-1.7425 0.455809 0.0474869
-1.7375 0.472126 0.0483656
-1.7325 0.5229 0.0505108
-1.7275 0.54733 0.0517769
-1.7225 0.542368 0.0516852
-1.7175 0.515895 0.0505468
-1.7125 0.497199 0.049189
-1.7075 0.428134 0.0456933
-1.7025 0.509301 0.0499191
-1.6975 0.518329 0.050427
-1.6925 0.520446 0.0504133
-1.6875 0.515118 0.0499745
-1.6825 0.426006 0.0453834
-1.6775 0.483897 0.0484109
-1.6725 0.516383 0.0503
-1.6675 0.461203 0.0473591
-1.6625 0.496799 0.0488209
-1.6575 0.410806 0.044688
-1.6525 0.58347 0.0531765
-1.6475 0.608941 0.0543098
-1.6425 0.483059 0.0486398
-1.6375 0.498818 0.0489198
-1.6325 0.502293 0.0492053
-1.6275 0.570776 0.0524799
-1.6225 0.487206 0.0485827
-1.6175 0.507758 0.0493446
-1.6125 0.551744 0.0517372
-1.6075 0.485312 0.048145
-1.6025 0.467055 0.0472828
-1.5975 0.553702 0.0514466
-1.5925 0.528564 0.0501595
-1.5875 0.600183 0.0538088
-1.5825 0.477486 0.0476755
-1.5775 0.549147 0.0510675
-1.5725 0.612246 0.0540158
-1.5675 0.652321 0.0556681
-1.5625 0.574813 0.0524893
-1.5575 0.53454 0.0502775
-1.5525 0.641069 0.0553296
-1.5475 0.59225 0.0530133
-1.5425 0.535564 0.0503124
-1.5375 0.586417 0.0528859
-1.5325 0.549114 0.0510398
-1.5275 0.644799 0.0552014
-1.5225 0.684761 0.0570073
-1.5175 0.674449 0.0564435
-1.5125 0.711826 0.0580084
-1.5075 0.585973 0.0528497
-1.5025 0.60263 0.0534484
-1.4975 0.640969 0.0552948
-1.4925 0.529913 0.0499879
-1.4875 0.560592 0.0513447
-1.4825 0.581214 0.0524762
-1.4775 0.659684 0.0557716
-1.4725 0.645776 0.0551926
-1.4675 0.685206 0.0569286
-1.4625 0.561464 0.0513964
-1.4575 0.593185 0.0529438
-1.4525 0.612105 0.053615
-1.4475 0.581273 0.0523699
-1.4425 0.566646 0.0515506
-1.4375 0.564588 0.0515146
-1.4325 0.574317 0.051806
-1.4275 0.556673 0.0512101
-1.4225 0.648694 0.0552652
-1.4175 0.61945 0.0539105
-1.4125 0.636359 0.0546485
-1.4075 0.517313 0.0493422
-1.4025 0.58297 0.0521729
-1.3975 0.524798 0.0496863
-1.3925 0.53753 0.0502624
-1.3875 0.580628 0.0522887
-1.3825 0.542193 0.0504286
-1.3775 0.558452 0.0511455
-1.3725 0.583128 0.0524551
-1.3675 0.630998 0.0544049
-1.3625 0.499297 0.0484314
-1.3575 0.481714 0.0473465
-1.3525 0.477106 0.0472151
-1.3475 0.559035 0.0511112
-1.3425 0.542254 0.050138
-1.3375 0.525884 0.0495455
-1.3325 0.566288 0.0514415
-1.3275 0.56232 0.0513739
-1.3225 0.645709 0.0549661
-1.3175 0.52169 0.0494504
-1.3125 0.601406 0.0530105
-1.3075 0.558172 0.0509045
-1.3025 0.515267 0.0489504
-1.2975 0.619114 0.0536625
-1.2925 0.627555 0.0540681
-1.2875 0.548014 0.0508687
-1.2825 0.556363 0.0510216
-1.2775 0.633306 0.0545093
-1.2725 0.579869 0.0518569
-1.2675 0.495943 0.0479674
-1.2625 0.550395 0.0505185
-1.2575 0.540611 0.0502212
-1.2525 0.468171 0.0466322
-1.2475 0.489614 0.0475773
-1.2425 0.606147 0.0531491
-1.2375 0.551743 0.0506992
-1.2325 0.524283 0.0494404
-1.2275 0.538207 0.0499397
-1.2225 0.505581 0.0484233
-1.2175 0.525716 0.0494026
-1.2125 0.608817 0.0530156
-1.2075 0.559972 0.0509968
-1.2025 0.446542 0.0455066
-1.1975 0.507763 0.0485935
-1.1925 0.493319 0.0477648
-1.1875 0.594028 0.0523854
-1.1825 0.650257 0.0548773
-1.1775 0.544804 0.0501692
-1.1725 0.53801 0.0497028
-1.1675 0.475897 0.0466935
-1.1625 0.533598 0.0495851
-1.1575 0.591874 0.0522866
-1.1525 0.522451 0.0490181
-1.1475 0.564863 0.0511406
-1.1425 0.572851 0.0514063
-1.1375 0.608833 0.053
-1.1325 0.513922 0.0487639
-1.1275 0.555153 0.0505593
-1.1225 0.502132 0.0479479
-1.1175 0.531689 0.0495033
-1.1125 0.55299 0.0504666
-1.1075 0.616646 0.0533115
-1.1025 0.550427 0.0502129
-1.0975 0.601057 0.0526104
-1.0925 0.578142 0.0514962
-1.0875 0.589442 0.0520605
-1.0825 0.644513 0.054288
-1.0775 0.636523 0.0541341
-1.0725 0.49159 0.0476949
-1.0675 0.56296 0.0508241
-1.0625 0.719653 0.0574231
-1.0575 0.570724 0.0509209
-1.0525 0.592458 0.0521948
-1.0475 0.598185 0.0521179
-1.0425 0.462462 0.0459852
-1.0375 0.574446 0.0511902
-1.0325 0.681375 0.0557937
-1.0275 0.60164 0.0522963
-1.0225 0.530206 0.0491089
-1.0175 0.535343 0.0495936
-1.0125 0.571237 0.050929
-1.0075 0.547197 0.0500304
-1.0025 0.568214 0.0509784
-0.9975 0.603771 0.0522417
-0.9925 0.583503 0.0515234
-0.9875 0.586462 0.0516445
-0.9825 0.610333 0.0527939
-0.9775 0.544946 0.0499238
-0.9725 0.656126 0.0545451
-0.9675 0.650566 0.0542152
-0.9625 0.64276 0.0539194
-0.9575 0.590823 0.051767
-0.9525 0.666644 0.0551014
-0.9475 0.596989 0.0519498
-0.9425 0.633208 0.053589
-0.9375 0.639062 0.0537414
-0.9325 0.572866 0.0510901
-0.9275 0.622712 0.0530606
-0.9225 0.632741 0.053506
-0.9175 0.701874 0.0563576
-0.9125 0.65888 0.0544173
-0.9075 0.738613 0.0576726
-0.9025 0.651365 0.0542541
-0.8975 0.644187 0.0538693
-0.8925 0.614088 0.0527328
-0.8875 0.565119 0.0503038
-0.8825 0.690271 0.0558415
-0.8775 0.592365 0.0517579
-0.8725 0.647294 0.0539824
-0.8675 0.696346 0.0559929
-0.8625 0.646543 0.0540726
-0.8575 0.610911 0.0525538
-0.8525 0.698635 0.0562442
-0.8475 0.659923 0.0544267
-0.8425 0.608703 0.0524557
-0.8375 0.657662 0.0542947
-0.8325 0.736974 0.0576396
-0.8275 0.780836 0.0591823
-0.8225 0.656272 0.0542625
-0.8175 0.712277 0.0565648
-0.8125 0.647948 0.0538976
-0.8075 0.760388 0.0583479
-0.8025 0.739952 0.0576587
-0.7975 0.759278 0.0584127
-0.7925 0.697366 0.0559375
-0.7875 0.689848 0.0556794
-0.7825 0.772642 0.0586934
-0.7775 0.668344 0.0545548
-0.7725 0.769746 0.0588321
-0.7675 0.639407 0.0535832
-0.7625 0.779409 0.0590987
-0.7575 0.760573 0.0585151
-0.7525 0.870315 0.0623723
-0.7475 0.785179 0.0592553
-0.7425 0.755509 0.058166
-0.7375 0.739085 0.0574096
-0.7325 0.786751 0.0591235
-0.7275 0.820884 0.0605813
-0.7225 0.735626 0.0572999
-0.7175 0.787203 0.0592047
-0.7125 0.923282 0.0641381
-0.7075 0.816867 0.0603922
-0.7025 0.85055 0.0614957
-0.6975 0.885159 0.062882
-0.6925 0.800879 0.0598491
-0.6875 0.888048 0.0629988
-0.6825 0.86808 0.0621949
-0.6775 0.88387 0.0626404
-0.6725 0.993138 0.066386
-0.6675 1.05432 0.0684598
-0.6625 0.890269 0.0629021
-0.6575 0.9642 0.0653391
-0.6525 0.946259 0.0648217
-0.6475 1.10058 0.0700168
-0.6425 0.996394 0.0666586
-0.6375 1.04377 0.0680014
-0.6325 0.996398 0.066622
-0.6275 0.980848 0.0660579
-0.6225 1.05377 0.0683729
-0.6175 0.921244 0.0639953
-0.6125 1.00593 0.0668461
-0.6075 1.07119 0.0690393
-0.6025 1.0541 0.0684006
-0.5975 1.12278 0.0706422
-0.5925 1.14046 0.0711535
-0.5875 1.24915 0.0744359
-0.5825 1.23006 0.0740371
-0.5775 1.28301 0.075461
-0.5725 1.2935 0.0758593
-0.5675 1.25072 0.0745894
-0.5625 1.31336 0.0763171
-0.5575 1.28193 0.0754498
-0.5525 1.41964 0.0794055
-0.5475 1.33938 0.0771572
-0.5425 1.33446 0.0769745
-0.5375 1.68777 0.0865706
-0.5325 1.27266 0.0750782
-0.5275 1.56003 0.0831356
-0.5225 1.76595 0.0886686
-0.5175 1.70349 0.0870762
-0.5125 1.69232 0.0868322
-0.5075 1.60604 0.084497
-0.5025 1.87088 0.091288
-0.4975 1.78953 0.0893038
-0.4925 1.89793 0.0919599
-0.4875 1.89523 0.0919234
-0.4825 2.13215 0.0974497
-0.4775 2.1482 0.0978547
-0.4725 2.15267 0.098016
-0.4675 2.18745 0.0987801
-0.4625 2.22665 0.0997158
-0.4575 2.52471 0.106134
-0.4525 2.4828 0.105323
-0.4475 2.78146 0.11154
-0.4425 2.88589 0.113609
-0.4375 3.0319 0.116506
-0.4325 3.20487 0.11976
-0.4275 3.25343 0.120753
-0.4225 3.33424 0.122142
-0.4175 3.57634 0.126551
-0.4125 3.89071 0.131999
-0.4075 3.99138 0.133803
-0.4025 4.17026 0.136788
-0.3975 4.80495 0.146856
-0.3925 4.81033 0.147002
-0.3875 4.62 0.144034
-0.3825 4.89088 0.148233
-0.3775 5.04577 0.150574
-0.3725 5.4016 0.155856
-0.3675 5.42964 0.156319
-0.3625 5.85708 0.162323
-0.3575 5.95356 0.163722
-0.3525 6.1328 0.166135
-0.3475 6.43277 0.170177
-0.3425 6.8383 0.175528
-0.3375 6.91483 0.176502
-0.3325 7.33956 0.181909
-0.3275 7.75743 0.186985
-0.3225 7.7951 0.18749
-0.3175 7.79736 0.187579
-0.3125 8.44231 0.195229
-0.3075 8.4723 0.195593
-0.3025 9.19928 0.20388
-0.2975 9.40083 0.206108
-0.2925 10.0302 0.212983
-0.2875 10.5691 0.218684
-0.2825 10.5259 0.218262
-0.2775 11.4562 0.227784
-0.2725 12.1978 0.235103
-0.2675 12.4256 0.237357
-0.2625 13.5735 0.248156
-0.2575 13.9498 0.251676
-0.2525 15.8863 0.268623
-0.2475 16.1711 0.271104
-0.2425 17.1113 0.278947
-0.2375 18.953 0.293727
-0.2325 19.6046 0.298823
-0.2275 21.3863 0.312235
-0.2225 23.074 0.324463
-0.2175 24.9773 0.337678
-0.2125 27.7178 0.35588
-0.2075 30.107 0.370994
-0.2025 32.295 0.384365
-0.1975 34.8142 0.399289
-0.1925 37.4273 0.414158
-0.1875 40.9233 0.433305
-0.1825 45.1623 0.455396
-0.1775 48.7533 0.47328
-0.1725 54.4295 0.5003
-0.1675 58.9269 0.520782
-0.1625 64.3732 0.544525
-0.1575 68.9168 0.563611
-0.1525 76.0146 0.592206
-0.1475 83.4228 0.62062
-0.1425 88.3764 0.63903
-0.1375 96.402 0.667671
-0.1325 103.451 0.691851
-0.1275 109.713 0.712747
-0.1225 117.568 0.738082
-0.1175 126.604 0.766177
-0.1125 136.389 0.795435
-0.1075 145.007 0.820463
-0.1025 152.602 0.842002
-0.0975 160.615 0.864074
-0.0925 170.111 0.889497
-0.0875 180.841 0.917341
-0.0825 188.394 0.93668
-0.0775 195.34 0.953972
-0.0725 203.799 0.974709
-0.0675 209.936 0.989526
-0.0625 218.978 1.01094
-0.0575 223.092 1.02058
-0.0525 232.201 1.04147
-0.0475 234.865 1.0478
-0.0425 239.506 1.05842
-0.0375 243.34 1.06711
-0.0325 246.788 1.07497
-0.0275 247.159 1.07605
-0.0225 248.687 1.07973
-0.0175 249.614 1.08213
-0.0125 245.76 1.07412
-0.0075 245.419 1.07359
-0.0025 241.661 1.06567
0.0025 235.124 1.05146
0.0075 229.453 1.03911
0.0125 223.361 1.02546
0.0175 214.858 1.00609
0.0225 204.5 0.981875
0.0275 196.102 0.961811
0.0325 185.138 0.934944
0.0375 175.447 0.910311
0.0425 164.583 0.882006
0.0475 152.852 0.850281
0.0525 141.296 0.817859
0.0575 129.734 0.784009
0.0625 116.94 0.744568
0.0675 107.645 0.714691
0.0725 96.6366 0.677495
0.0775 86.5889 0.641504
0.0825 77.0948 0.605588
0.0875 68.5243 0.571149
0.0925 59.7823 0.533748
0.0975 53.1547 0.503533
0.1025 44.8687 0.462809
0.1075 39.2953 0.433216
0.1125 34.2851 0.404841
0.1175 29.4112 0.375082
0.1225 25.7058 0.350819
0.1275 21.9584 0.324385
0.1325 19.4286 0.305207
0.1375 17.0087 0.285807
0.1425 14.8412 0.266967
0.1475 13.1244 0.251233
0.1525 11.9167 0.239342
0.1575 10.7061 0.22701
0.1625 9.33365 0.212089
0.1675 8.57358 0.203413
0.1725 8.49888 0.202505
0.1775 7.67509 0.192543
0.1825 7.40507 0.189284
0.1875 7.045 0.184634
0.1925 6.91616 0.183011
0.1975 6.38437 0.175958
0.2025 6.14044 0.172691
0.2075 6.37827 0.176017
0.2125 6.16284 0.173098
0.2175 6.17452 0.173325
0.2225 5.87546 0.169038
0.2275 5.92929 0.169962
0.2325 6.03719 0.171518
0.2375 5.90124 0.169641
0.2425 5.56155 0.164762
0.2475 6.22985 0.17449
0.2525 6.11461 0.172785
0.2575 6.07473 0.172314
0.2625 5.95805 0.170717
0.2675 6.1654 0.173644
0.2725 6.51383 0.178534
0.2775 6.69457 0.181082
0.2825 6.4248 0.177403
0.2875 6.41646 0.177394
0.2925 6.84784 0.183244
0.2975 6.79468 0.182577
0.3025 7.2577 0.188702
0.3075 7.28962 0.18912
0.3125 7.43563 0.19097
0.3175 7.22892 0.188363
0.3225 7.51721 0.192032
0.3275 7.65565 0.193734
0.3325 7.84481 0.196126
0.3375 7.82704 0.195921
0.3425 8.23997 0.200971
0.3475 7.97946 0.197758
0.3525 8.24624 0.201043
0.3575 8.49015 0.203975
0.3625 8.39226 0.202876
0.3675 9.19545 0.212306
0.3725 8.79842 0.207619
0.3775 8.77448 0.207334
0.3825 9.07651 0.210792
0.3875 9.74728 0.218475
0.3925 9.68215 0.217744
0.3975 9.16109 0.211737
0.4025 9.53624 0.216004
0.4075 9.69835 0.217759
0.4125 9.50853 0.215621
0.4175 9.69583 0.217681
0.4225 9.33456 0.213502
0.4275 9.55276 0.21602
0.4325 8.97826 0.209292
0.4375 9.75318 0.218104
0.4425 9.56953 0.216028
0.4475 9.46612 0.214862
0.4525 9.40054 0.214
0.4575 9.12132 0.210747
0.4625 8.91731 0.208466
0.4675 9.00445 0.209375
0.4725 8.58321 0.204384
0.4775 8.61416 0.204709
0.4825 8.349 0.201546
0.4875 8.24104 0.200167
0.4925 8.17513 0.199256
0.4975 8.14926 0.198867
0.5025 7.69891 0.193288
0.5075 7.92882 0.196217
0.5125 7.46381 0.190388
0.5175 7.38667 0.189376
0.5225 7.01341 0.184451
0.5275 6.92399 0.183292
0.5325 7.15637 0.186224
0.5375 6.78494 0.181343
0.5425 6.58927 0.178712
0.5475 6.36156 0.175467
0.5525 6.19092 0.173131
0.5575 6.00708 0.170518
0.5625 6.03036 0.170768
