# X   Y   E Distribution=true
0
2.3925 0.514331 0.0440886
2.3975 0.436062 0.0406879
2.4025 0.432857 0.0404521
2.4075 0.478135 0.0424143
2.4125 0.510808 0.043845
2.4175 0.505082 0.043757
2.4225 0.481129 0.0426451
2.4275 0.522236 0.0444856
2.4325 0.477125 0.0423995
2.4375 0.479819 0.0425146
2.4425 0.458218 0.0415609
2.4475 0.476807 0.0424352
2.4525 0.497211 0.0433117
2.4575 0.515826 0.044043
2.4625 0.465411 0.0418421
2.4675 0.431043 0.0402892
2.4725 0.516369 0.0441457
2.4775 0.519783 0.0442647
2.4825 0.575062 0.046535
2.4875 0.533497 0.0447701
2.4925 0.480463 0.042608
2.4975 0.492092 0.0429922
2.5025 0.475704 0.04233
2.5075 0.54008 0.0451687
2.5125 0.492812 0.0430109
2.5175 0.486334 0.0427956
2.5225 0.453098 0.0413171
2.5275 0.454016 0.0412906
2.5325 0.555413 0.0456748
2.5375 0.492619 0.0431532
2.5425 0.555058 0.0456731
2.5475 0.458137 0.0416195
2.5525 0.414604 0.0394387
2.5575 0.550315 0.045429
2.5625 0.437079 0.0404898
2.5675 0.535276 0.0450205
2.5725 0.433573 0.0404076
2.5775 0.512117 0.04399
2.5825 0.53968 0.0450271
2.5875 0.450652 0.0411764
2.5925 0.497028 0.0432545
2.5975 0.482299 0.0426404
2.6025 0.448587 0.041101
2.6075 0.498677 0.0433543
2.6125 0.510659 0.0438246
2.6175 0.442595 0.0408686
2.6225 0.463053 0.0418251
2.6275 0.376374 0.0376713
2.6325 0.568484 0.0463009
2.6375 0.465912 0.0418789
2.6425 0.395966 0.0386925
2.6475 0.417176 0.0396535
2.6525 0.402889 0.0390471
2.6575 0.38919 0.0383344
2.6625 0.468057 0.0419487
2.6675 0.489745 0.0429189
2.6725 0.446731 0.0409638
2.6775 0.491426 0.0429427
2.6825 0.440949 0.0407629
2.6875 0.468429 0.04201
2.6925 0.416814 0.0395639
2.6975 0.447963 0.0410088
2.7025 0.45647 0.0413854
2.7075 0.387149 0.0382673
2.7125 0.458121 0.0414315
2.7175 0.507498 0.0436744
2.7225 0.423825 0.0399433
2.7275 0.43874 0.0406336
2.7325 0.420081 0.0397838
2.7375 0.44626 0.0410332
2.7425 0.415529 0.0394394
2.7475 0.388093 0.0382268
2.7525 0.441327 0.0407001
2.7575 0.563684 0.0460951
2.7625 0.460224 0.0416436
2.7675 0.440821 0.0407351
2.7725 0.428731 0.0400741
2.7775 0.384768 0.0380224
2.7825 0.378026 0.0376541
2.7875 0.374544 0.0374613
2.7925 0.456387 0.0414432
2.7975 0.442993 0.0408556
2.8025 0.468725 0.041978
2.8075 0.328695 0.0351041
2.8125 0.350053 0.0362685
2.8175 0.320239 0.0347431
2.8225 0.384423 0.0380749
2.8275 0.423115 0.0398994
2.8325 0.3593 0.0367454
2.8375 0.434665 0.0403905
2.8425 0.383284 0.038013
2.8475 0.477587 0.0424246
2.8525 0.393984 0.0384676
2.8575 0.453248 0.0412086
2.8625 0.402384 0.0388142
2.8675 0.425873 0.040011
2.8725 0.381454 0.0378425
2.8775 0.391467 0.0384125
2.8825 0.440547 0.0407246
2.8875 0.377793 0.0376915
2.8925 0.372844 0.0374845
2.8975 0.429584 0.0402003
2.9025 0.483257 0.0426576
2.9075 0.37335 0.0374932
2.9125 0.48474 0.0426424
2.9175 0.317083 0.0345676
2.9225 0.410371 0.0392191
2.9275 0.355941 0.0365836
2.9325 0.413833 0.039348
2.9375 0.387061 0.0381598
2.9425 0.369156 0.0372202
2.9475 0.337445 0.03562
2.9525 0.37581 0.0376207
2.9575 0.418562 0.0396947
2.9625 0.385203 0.0380084
2.9675 0.364167 0.0370523
2.9725 0.404285 0.0388905
2.9775 0.377552 0.0376944
2.9825 0.410062 0.0392949
2.9875 0.378933 0.0376754
2.9925 0.350657 0.0362021
2.9975 0.343346 0.0359304
3.0025 0.383056 0.0378654
3.0075 0.401743 0.0389011
3.0125 0.360055 0.0366939
3.0175 0.319455 0.0347268
3.0225 0.374175 0.0374282
3.0275 0.403216 0.038899
3.0325 0.33762 0.035577
3.0375 0.333073 0.0353779
3.0425 0.332204 0.0353295
3.0475 0.289232 0.0328213
3.0525 0.338743 0.035692
3.0575 0.365263 0.0370228
3.0625 0.324339 0.0349072
3.0675 0.344219 0.035997
3.0725 0.308611 0.0339864
3.0775 0.33006 0.0351266
3.0825 0.277603 0.0321632
3.0875 0.322908 0.0347482
3.0925 0.307376 0.0338827
3.0975 0.351405 0.0362891
3.1025 0.342085 0.0357929
3.1075 0.309263 0.0339728
3.1125 0.390964 0.038212
3.1175 0.32335 0.0347444
3.1225 0.319186 0.034665
3.1275 0.339307 0.0356105
3.1325 0.297123 0.0332776
3.1375 0.300727 0.0335921
3.1425 0.251174 0.0306077
3.1475 0.297243 0.0333458
3.1525 0.239914 0.0298744
3.1575 0.282074 0.0324404
3.1625 0.352188 0.0363155
3.1675 0.270284 0.0317897
3.1725 0.29913 0.0334538
3.1775 0.30135 0.0335014
3.1825 0.365268 0.0369033
3.1875 0.283878 0.0325496
3.1925 0.312741 0.0342932
3.1975 0.30627 0.033859
3.2025 0.292495 0.0330301
3.2075 0.348989 0.0360499
3.2125 0.31071 0.0341151
3.2175 0.276388 0.032155
3.2225 0.277782 0.0321015
3.2275 0.313996 0.0342822
3.2325 0.249314 0.0305458
3.2375 0.280165 0.0323049
3.2425 0.305999 0.0337367
3.2475 0.263828 0.0313247
3.2525 0.263382 0.0312813
3.2575 0.278551 0.0321752
3.2625 0.338093 0.0354587
3.2675 0.266526 0.0315785
3.2725 0.289381 0.0328509
3.2775 0.362922 0.0367968
3.2825 0.280106 0.0323541
3.2875 0.249657 0.0304462
3.2925 0.273152 0.0319408
3.2975 0.329112 0.0350254
3.3025 0.245834 0.0301653
3.3075 0.307645 0.0339134
3.3125 0.284551 0.0324407
3.3175 0.356967 0.0365369
3.3225 0.253787 0.0308651
3.3275 0.31008 0.0339987
3.3325 0.284936 0.0325667
3.3375 0.259188 0.0311596
3.3425 0.267533 0.0315023
3.3475 0.311545 0.0341026
3.3525 0.229592 0.0292147
3.3575 0.261101 0.0312399
3.3625 0.28007 0.0323121
3.3675 0.279952 0.032312
3.3725 0.324686 0.0347147
3.3775 0.310803 0.0340331
3.3825 0.269895 0.0316755
3.3875 0.257948 0.0310571
3.3925 0.20866 0.0279193
3.3975 0.266746 0.0315279
3.4025 0.266044 0.0314128
3.4075 0.312444 0.0340618
3.4125 0.280506 0.0323817
3.4175 0.288337 0.0327526
3.4225 0.305806 0.0337303
3.4275 0.255461 0.0308642
3.4325 0.318358 0.0344187
3.4375 0.258807 0.0310571
3.4425 0.278517 0.0321464
3.4475 0.344209 0.0357921
3.4525 0.319812 0.0345776
3.4575 0.225584 0.0289725
3.4625 0.262745 0.0313264
3.4675 0.30315 0.0335491
3.4725 0.259139 0.0310505
3.4775 0.30242 0.0335302
3.4825 0.292127 0.0330038
3.4875 0.257838 0.0309475
3.4925 0.250028 0.0305279
3.4975 0.239018 0.0298041
3.5025 0.307552 0.0337778
3.5075 0.286617 0.0326311
3.5125 0.310492 0.0340012
3.5175 0.260882 0.0312025
3.5225 0.262151 0.031322
3.5275 0.214741 0.0282437
3.5325 0.284077 0.0324966
3.5375 0.230616 0.0293263
3.5425 0.210015 0.0279029
3.5475 0.302871 0.0335383
3.5525 0.296084 0.0331324
3.5575 0.271453 0.0317408
3.5625 0.329283 0.034914
3.5675 0.233621 0.0293953
3.5725 0.322432 0.0346815
3.5775 0.300226 0.0333752
3.5825 0.265556 0.0314454
3.5875 0.369814 0.037115
3.5925 0.320881 0.0344734
3.5975 0.223995 0.0288566
3.6025 0.284901 0.0325474
3.6075 0.294 0.0329644
3.6125 0.35094 0.0360631
3.6175 0.279141 0.032306
3.6225 0.252066 0.0305196
3.6275 0.37243 0.0371262
3.6325 0.301648 0.0334864
3.6375 0.266349 0.0314993
3.6425 0.292622 0.0329705
3.6475 0.292991 0.0330393
3.6525 0.301076 0.0334526
3.6575 0.245363 0.0302082
3.6625 0.23621 0.0296902
3.6675 0.247944 0.0303404
3.6725 0.275004 0.0318245
3.6775 0.294889 0.0331315
3.6825 0.242699 0.0300685
3.6875 0.241871 0.0299573
3.6925 0.248949 0.0303624
3.6975 0.347714 0.0358868
3.7025 0.324385 0.0347013
3.7075 0.334116 0.0351799
3.7125 0.282523 0.0323203
3.7175 0.269059 0.0315368
3.7225 0.300703 0.0334297
3.7275 0.253964 0.0307219
3.7325 0.302133 0.0335363
3.7375 0.283506 0.0324173
3.7425 0.304637 0.0336526
3.7475 0.302077 0.0334526
3.7525 0.326459 0.0347758
3.7575 0.236747 0.0296669
3.7625 0.310479 0.0339536
3.7675 0.323446 0.0346441
3.7725 0.287603 0.0326149
3.7775 0.307658 0.0336055
3.7825 0.303706 0.0335397
3.7875 0.267272 0.0313352
3.7925 0.318124 0.0343482
3.7975 0.310713 0.0338474
3.8025 0.260611 0.0309591
3.8075 0.252534 0.0305566
3.8125 0.27227 0.0316297
3.8175 0.320075 0.0343774
3.8225 0.235221 0.0294943
3.8275 0.318619 0.0344152
3.8325 0.257289 0.0308204
3.8375 0.268817 0.0314678
3.8425 0.370279 0.0370528
3.8475 0.303864 0.0335099
3.8525 0.305949 0.0336205
3.8575 0.331139 0.0350267
3.8625 0.33048 0.0350538
3.8675 0.308174 0.0337013
3.8725 0.305542 0.0337247
3.8775 0.316353 0.0341552
3.8825 0.309254 0.0338482
3.8875 0.27991 0.0321496
3.8925 0.315051 0.0340702
3.8975 0.305134 0.0335965
3.9025 0.268668 0.0315329
3.9075 0.304178 0.0334929
3.9125 0.332866 0.0351643
3.9175 0.251062 0.0304947
3.9225 0.287382 0.0326023
3.9275 0.334706 0.0352038
3.9325 0.296919 0.0331707
3.9375 0.264673 0.031316
3.9425 0.347919 0.035833
3.9475 0.296722 0.0330287
3.9525 0.248999 0.0303212
3.9575 0.255752 0.0307404
3.9625 0.284201 0.0323486
3.9675 0.342567 0.0355757
3.9725 0.260135 0.0309341
3.9775 0.345413 0.0356461
3.9825 0.305689 0.0336692
3.9875 0.321542 0.0344634
3.9925 0.311053 0.0338915
3.9975 0.31378 0.0340865
4.0025 0.293512 0.0330312
4.0075 0.321266 0.0343747
4.0125 0.302835 0.0334213
4.0175 0.289801 0.0326953
4.0225 0.316982 0.0342107
4.0275 0.287035 0.0326141
4.0325 0.31829 0.034162
4.0375 0.317231 0.0342992
4.0425 0.369791 0.0369393
4.0475 0.357211 0.0363143
4.0525 0.322544 0.0344784
4.0575 0.277552 0.0320456
4.0625 0.294365 0.0329826
4.0675 0.291811 0.0327922
4.0725 0.347089 0.0358299
4.0775 0.324499 0.0345791
4.0825 0.303068 0.0335058
4.0875 0.293986 0.0329366
4.0925 0.33354 0.0349807
4.0975 0.2735 0.0316408
4.1025 0.358354 0.0364344
4.1075 0.275499 0.0318422
4.1125 0.331331 0.0349611
4.1175 0.28498 0.0323947
4.1225 0.24579 0.0301089
4.1275 0.281007 0.0321837
4.1325 0.308739 0.0337739
4.1375 0.313278 0.0339793
4.1425 0.286764 0.0325625
4.1475 0.332832 0.0350409
4.1525 0.302579 0.033387
4.1575 0.336584 0.0352878
4.1625 0.232527 0.0292553
4.1675 0.254185 0.0305182
4.1725 0.272309 0.0317023
4.1775 0.250001 0.0303334
4.1825 0.289878 0.0326701
4.1875 0.271211 0.0316494
4.1925 0.348128 0.0357178
4.1975 0.273748 0.031786
4.2025 0.335974 0.0351125
4.2075 0.286549 0.0324694
4.2125 0.30535 0.0334714
4.2175 0.285575 0.0323556
4.2225 0.307774 0.0336836
4.2275 0.284921 0.0324419
4.2325 0.273895 0.0317798
4.2375 0.296319 0.0330463
4.2425 0.309133 0.0336447
4.2475 0.344652 0.0356154
4.2525 0.278082 0.0320362
4.2575 0.262168 0.0311242
4.2625 0.264837 0.0312349
4.2675 0.314156 0.033874
4.2725 0.243051 0.0298748
4.2775 0.339452 0.0352702
4.2825 0.299255 0.0330305
4.2875 0.340943 0.0353491
4.2925 0.303514 0.0332958
4.2975 0.285857 0.0324493
4.3025 0.261213 0.0309753
4.3075 0.327325 0.0346908
4.3125 0.298957 0.0331236
4.3175 0.297686 0.0330869
4.3225 0.268265 0.0313413
4.3275 0.273902 0.031718
4.3325 0.270067 0.0314418
4.3375 0.213578 0.0278618
4.3425 0.23356 0.0293189
4.3475 0.324094 0.0343816
4.3525 0.266385 0.0312571
4.3575 0.309 0.0337466
4.3625 0.239766 0.0296539
4.3675 0.326841 0.0347074
4.3725 0.311056 0.0336787
4.3775 0.259379 0.0308455
4.3825 0.244399 0.0299894
4.3875 0.238067 0.0294639
4.3925 0.287534 0.0324388
4.3975 0.294709 0.0329586
4.4025 0.358895 0.0363125
4.4075 0.230443 0.0290025
4.4125 0.299548 0.0330948
4.4175 0.283682 0.0321973
4.4225 0.280074 0.0320107
4.4275 0.225226 0.0286461
4.4325 0.303805 0.0333223
4.4375 0.311554 0.0338398
4.4425 0.308406 0.0335628
4.4475 0.275062 0.031759
4.4525 0.282556 0.0320744
4.4575 0.312741 0.033811
4.4625 0.281921 0.0321268
4.4675 0.283761 0.032203
4.4725 0.24825 0.0299815
4.4775 0.298539 0.0329932
4.4825 0.291942 0.0325561
4.4875 0.244783 0.0298185
4.4925 0.215853 0.028
4.4975 0.291862 0.0325696
4.5025 0.252147 0.030259
4.5075 0.31621 0.0338972
4.5125 0.319208 0.0342142
4.5175 0.23643 0.0293556
4.5225 0.279798 0.0319155
4.5275 0.282813 0.0319786
4.5325 0.31747 0.0339095
4.5375 0.256974 0.0304866
4.5425 0.267244 0.0312027
4.5475 0.283765 0.0320948
4.5525 0.303853 0.0332285
4.5575 0.271325 0.0312789
4.5625 0.2573 0.0305226
4.5675 0.328843 0.0344182
4.5725 0.275347 0.031634
4.5775 0.269529 0.0312546
4.5825 0.241355 0.0296802
4.5875 0.233329 0.0291169
4.5925 0.293183 0.0325996
4.5975 0.275925 0.0315952
4.6025 0.252164 0.0301935
4.6075 0.269597 0.0312189
4.6125 0.301839 0.0330955
4.6175 0.292569 0.0325095
4.6225 0.313471 0.033735
4.6275 0.306747 0.0332534
4.6325 0.230922 0.0288478
4.6375 0.313756 0.0337822
4.6425 0.268313 0.0311939
4.6475 0.267199 0.0310914
4.6525 0.314113 0.0336369
4.6575 0.292832 0.0325284
4.6625 0.267129 0.0310359
4.6675 0.294937 0.0326192
4.6725 0.294888 0.0326422
4.6775 0.251013 0.0300464
4.6825 0.243639 0.0295847
4.6875 0.333343 0.034703
4.6925 0.286272 0.0321106
4.6975 0.250764 0.0300924
4.7025 0.236173 0.0292256
4.7075 0.275618 0.0315598
4.7125 0.300787 0.0328986
4.7175 0.311827 0.0335583
4.7225 0.255518 0.0303422
4.7275 0.295422 0.03273
4.7325 0.252894 0.0301793
4.7375 0.285658 0.0320649
4.7425 0.31259 0.0335566
4.7475 0.305591 0.0331957
4.7525 0.28516 0.0320953
4.7575 0.293092 0.03245
4.7625 0.242679 0.0296656
4.7675 0.246441 0.0297561
4.7725 0.300702 0.0330043
4.7775 0.321702 0.0339467
4.7825 0.284345 0.0320625
4.7875 0.264153 0.0308085
4.7925 0.277116 0.0316249
4.7975 0.318939 0.0339048
4.8025 0.28417 0.0320037
4.8075 0.276582 0.031575
4.8125 0.355921 0.0357481
4.8175 0.27677 0.031574
4.8225 0.307588 0.0332566
4.8275 0.300407 0.0329214
4.8325 0.280523 0.031794
4.8375 0.31488 0.0336148
4.8425 0.298374 0.0327031
4.8475 0.278756 0.0317544
4.8525 0.309863 0.0333587
4.8575 0.302629 0.0328783
4.8625 0.240758 0.0294858
4.8675 0.290593 0.0323085
4.8725 0.312169 0.0335608
4.8775 0.243008 0.0295013
4.8825 0.285946 0.032017
4.8875 0.299512 0.0328376
4.8925 0.269218 0.0311119
4.8975 0.280014 0.0317858
4.9025 0.225952 0.0284726
4.9075 0.320941 0.0339266
4.9125 0.24914 0.0299846
4.9175 0.321421 0.0340551
4.9225 0.307276 0.0332182
4.9275 0.263758 0.0307001
4.9325 0.285988 0.032036
4.9375 0.35618 0.0357552
4.9425 0.305928 0.0331836
4.9475 0.299271 0.0327685
4.9525 0.318829 0.0338097
4.9575 0.263416 0.0308017
4.9625 0.30717 0.0332131
4.9675 0.331596 0.0343927
4.9725 0.235344 0.029031
4.9775 0.279467 0.0316251
4.9825 0.262773 0.0306984
4.9875 0.309813 0.033392
4.9925 0.279148 0.031619
4.9975 0.224197 0.0282309
5.0025 0.270305 0.0311101
5.0075 0.232919 0.028847
5.01251 0.321752 0.0339984
5.01752 0.305239 0.03296
5.02254 0.306043 0.0330821
5.02756 0.252785 0.0299571
5.03259 0.327979 0.0341792
5.03762 0.308134 0.0330719
5.04266 0.28128 0.0315903
5.0477 0.315802 0.0335103
5.05275 0.299705 0.0324797
5.0578 0.25238 0.0298882
5.06286 0.286368 0.0318075
5.06792 0.245743 0.0294449
5.07299 0.236437 0.0289562
5.07807 0.320986 0.0337283
5.08314 0.337341 0.0345028
5.08823 0.284547 0.031528
5.09331 0.36902 0.0360159
5.09841 0.293777 0.0320517
5.10351 0.286311 0.0316643
5.10861 0.317577 0.0333512
5.11372 0.255331 0.0298109
5.11883 0.33337 0.0341761
5.12395 0.408591 0.0378269
5.12907 0.279191 0.0312759
5.1342 0.271587 0.0307602
5.13934 0.314016 0.0330571
5.14448 0.310362 0.032805
5.14962 0.293296 0.0318219
5.15477 0.352635 0.0349276
5.15993 0.326481 0.0335498
5.16509 0.291064 0.0317601
5.17025 0.294042 0.0318926
5.17542 0.317252 0.0331239
5.1806 0.287736 0.0314055
5.18578 0.268937 0.0303377
5.19096 0.251632 0.0294295
5.19615 0.300706 0.0321619
5.20135 0.318426 0.0330484
5.20655 0.328508 0.0335083
5.21176 0.318633 0.033053
5.21697 0.271672 0.0305116
5.22219 0.288629 0.0313474
5.22741 0.309056 0.0325491
5.23264 0.331094 0.0335772
5.23787 0.262153 0.0298687
5.24311 0.310073 0.0325289
5.24835 0.282437 0.0309542
5.2536 0.293183 0.0315716
5.25885 0.27188 0.0302924
5.26411 0.283033 0.0310238
5.26938 0.272799 0.0302786
5.27464 0.289735 0.0312463
5.27992 0.363834 0.0350479
5.2852 0.308655 0.0322749
5.29048 0.310207 0.032345
5.29577 0.313993 0.0324707
5.30107 0.280517 0.0306376
5.30637 0.286835 0.0310355
5.31168 0.284928 0.0308615
5.31699 0.256233 0.0292909
5.32231 0.284431 0.030831
5.32763 0.28035 0.0306204
5.33296 0.313784 0.0323286
5.33829 0.29747 0.0315214
5.34363 0.318134 0.0326021
5.34897 0.330439 0.0331575
5.35432 0.351395 0.0342141
5.35967 0.262062 0.0294384
5.36503 0.272946 0.0300728
5.3704 0.269027 0.0298141
5.37577 0.370401 0.0349237
5.38115 0.255385 0.0290987
5.38653 0.303812 0.0316814
5.39191 0.339172 0.0334145
5.39731 0.288952 0.0308155
5.4027 0.313569 0.0321668
5.40811 0.332838 0.0330479
5.41351 0.290189 0.0308416
5.41893 0.273428 0.0299609
5.42435 0.372809 0.034989
5.42977 0.290053 0.0308006
5.4352 0.268383 0.02965
5.44064 0.301807 0.0314211
5.44608 0.300791 0.0312887
5.45152 0.302813 0.0314335
5.45697 0.24762 0.02841
5.46243 0.299446 0.0312446
5.46789 0.331546 0.0328593
5.47336 0.351511 0.0338636
5.47883 0.307676 0.0316028
5.48431 0.322436 0.0323505
5.4898 0.348336 0.0336733
5.49529 0.288445 0.0305207
5.50078 0.266697 0.029376
5.50628 0.322633 0.0322219
5.51179 0.281289 0.0301496
5.5173 0.284857 0.0302818
5.52282 0.299609 0.0310171
5.52834 0.331993 0.0326842
5.53387 0.341674 0.0330636
5.5394 0.338664 0.0329604
5.54494 0.252736 0.0284433
5.55049 0.241873 0.0278177
5.55604 0.295351 0.0307519
5.56159 0.288761 0.0303907
5.56716 0.287474 0.0302583
5.57272 0.28596 0.0302227
5.5783 0.37284 0.0344088
5.58387 0.31756 0.0317465
5.58946 0.302064 0.0310172
5.59505 0.316325 0.0316477
5.60064 0.215323 0.0262592
5.60624 0.33982 0.0327392
5.61185 0.311818 0.0313693
5.61746 0.263248 0.0288538
5.62308 0.312218 0.0314221
5.6287 0.330927 0.0323269
5.63433 0.315067 0.031537
5.63996 0.256061 0.0283873
5.6456 0.288236 0.0300957
5.65125 0.248674 0.0280225
5.6569 0.279562 0.0295582
5.66256 0.289029 0.0300698
5.66822 0.339013 0.0325432
5.67389 0.276176 0.0294311
5.67956 0.311584 0.031194
5.68524 0.346004 0.0328221
5.69093 0.325981 0.0318635
5.69662 0.308565 0.0310131
5.70232 0.281651 0.0296114
5.70802 0.344278 0.0327647
5.71373 0.269875 0.0289529
5.71944 0.285289 0.0297434
5.72516 0.299464 0.0304288
5.73088 0.345746 0.0327386
5.73662 0.305278 0.030716
5.74235 0.275383 0.0291257
5.74809 0.294158 0.0302144
5.75384 0.265115 0.028596
5.7596 0.297152 0.0302454
5.76536 0.303535 0.0305567
5.77112 0.271684 0.0288797
5.77689 0.278499 0.0292591
5.78267 0.275778 0.0290606
5.78845 0.282726 0.0294137
5.79424 0.299685 0.0302988
5.80003 0.337391 0.0321516
5.80583 0.285189 0.0295535
5.81164 0.288607 0.0297914
5.81745 0.343352 0.0323593
5.82327 0.310687 0.030782
5.82909 0.259392 0.0280419
5.83492 0.259906 0.0281038
5.84076 0.283802 0.0293506
5.8466 0.317292 0.031044
5.85244 0.329116 0.0316218
5.8583 0.32598 0.0313702
5.86415 0.277588 0.0290184
5.87002 0.290354 0.0295663
5.87589 0.330438 0.0315784
5.88176 0.327851 0.0314282
5.88765 0.274161 0.0287349
5.89353 0.291265 0.0296028
5.89943 0.269279 0.0284261
5.90533 0.231533 0.0263306
5.91123 0.274367 0.0286976
5.91714 0.322025 0.0310009
5.92306 0.296168 0.029801
5.92898 0.313354 0.0306221
5.93491 0.259635 0.0277715
5.94085 0.296091 0.0296532
5.94679 0.310981 0.0304943
5.95274 0.300309 0.0298249
5.95869 0.314326 0.030505
5.96465 0.297813 0.0297673
5.97061 0.251089 0.0272987
5.97658 0.359685 0.0326423
5.98256 0.328917 0.0312151
5.98854 0.327903 0.0311569
5.99453 0.319697 0.0307337
6.00052 0.265364 0.0279872
6.00652 0.275411 0.0284542
6.01253 0.274663 0.0284761
6.01854 0.285076 0.029004
6.02456 0.30575 0.0299905
6.03059 0.30775 0.0300528
6.03662 0.30404 0.0298943
6.04265 0.339755 0.031506
6.0487 0.326425 0.0309687
6.05475 0.29317 0.029323
6.0608 0.297957 0.0295081
6.06686 0.280252 0.0285671
6.07293 0.31274 0.0301881
6.079 0.293725 0.0292717
6.08508 0.335451 0.0312868
6.09116 0.337356 0.031399
6.09726 0.299077 0.0294634
6.10335 0.25754 0.0272906
6.10946 0.317785 0.0303668
6.11557 0.304191 0.0297276
6.12168 0.26001 0.0274633
6.1278 0.314825 0.030174
6.13393 0.306003 0.0297868
6.14007 0.312959 0.0301004
6.14621 0.35672 0.0321237
6.15235 0.279765 0.0284905
6.1585 0.321612 0.0304922
6.16466 0.335587 0.0311174
6.17083 0.315185 0.0301397
6.177 0.286221 0.0287358
6.18317 0.29667 0.0292225
6.18936 0.296404 0.0291923
6.19555 0.26973 0.027826
6.20174 0.272147 0.0280007
6.20794 0.296043 0.0291656
6.21415 0.333963 0.0310304
6.22037 0.291125 0.0289945
6.22659 0.315726 0.0301159
6.23281 0.270343 0.0279097
6.23905 0.313754 0.0299729
6.24529 0.283512 0.028585
6.25153 0.321717 0.0303966
6.25778 0.349201 0.0316561
6.26404 0.304792 0.0295699
6.2703 0.301354 0.0293485
6.27657 0.27239 0.0279259
6.28285 0.256277 0.0270978
6.28913 0.379632 0.0329823
6.29542 0.289031 0.0287272
6.30172 0.300744 0.0293267
6.30802 0.30594 0.0295512
6.31433 0.286563 0.0286197
6.32064 0.333036 0.0308746
6.32696 0.276355 0.0280738
6.33329 0.347925 0.0315265
6.33962 0.253544 0.0269163
6.34596 0.299596 0.0292555
6.35231 0.256609 0.0270587
6.35866 0.275568 0.0280247
6.36502 0.336301 0.03097
6.37138 0.300049 0.0292479
6.37776 0.274101 0.027929
6.38413 0.289919 0.0286925
6.39052 0.280024 0.0281998
6.39691 0.319812 0.0301206
6.40331 0.314429 0.0298717
6.40971 0.346546 0.031326
6.41612 0.290765 0.0287056
6.42253 0.296586 0.0289946
6.42896 0.297415 0.0289746
6.43539 0.316188 0.0299021
6.44182 0.320948 0.0301543
6.44826 0.314113 0.0297982
6.45471 0.280879 0.0281774
6.46117 0.299538 0.0290733
6.46763 0.29788 0.0289793
6.4741 0.343964 0.031119
6.48057 0.304773 0.0293187
6.48705 0.303696 0.0292309
6.49354 0.347687 0.031233
6.50003 0.308681 0.0294154
6.50653 0.281542 0.0281333
6.51304 0.303374 0.0292343
6.51955 0.344903 0.0311133
6.52607 0.329072 0.0303767
6.5326 0.315175 0.0297317
6.53913 0.343844 0.0310523
6.54567 0.291509 0.0285373
6.55221 0.288882 0.028408
6.55877 0.281924 0.0280872
6.56532 0.319061 0.0298589
6.57189 0.346651 0.0311458
6.57846 0.332579 0.0304194
6.58504 0.339959 0.0308043
6.59162 0.308007 0.0292597
6.59822 0.275052 0.0276768
6.60481 0.303274 0.0290478
6.61142 0.363932 0.0318311
6.61803 0.336087 0.03057
6.62465 0.326444 0.0301037
6.63127 0.399429 0.0333388
6.6379 0.317544 0.029668
6.64454 0.303187 0.028992
6.65119 0.309154 0.0292548
6.65784 0.26357 0.027002
6.6645 0.307571 0.0292441
6.67116 0.283035 0.0279739
6.67783 0.300713 0.02882
6.68451 0.347922 0.0310084
6.69119 0.326255 0.0300166
6.69789 0.327359 0.0300644
6.70458 0.329675 0.0301363
6.71129 0.263322 0.0269222
6.718 0.305413 0.0289835
6.72472 0.33069 0.0301235
6.73144 0.329349 0.0300588
6.73817 0.35696 0.0312625
6.74491 0.312255 0.0292815
6.75166 0.32282 0.0297152
6.75841 0.295055 0.0283711
6.76517 0.320572 0.0295827
6.77193 0.319796 0.0295551
6.7787 0.303306 0.0287722
6.78548 0.293112 0.0283373
6.79227 0.279343 0.0276093
6.79906 0.320527 0.0295464
6.80586 0.296053 0.0283548
6.81267 0.309716 0.0290135
6.81948 0.350195 0.0308011
6.8263 0.319156 0.0294019
6.83312 0.321873 0.0294911
6.83996 0.286301 0.0278433
6.8468 0.308622 0.0289224
6.85364 0.281051 0.0275413
6.8605 0.278737 0.0274797
6.86736 0.333433 0.0300131
6.87422 0.355538 0.0309327
6.8811 0.35014 0.0307362
6.88798 0.274655 0.0272061
6.89487 0.322187 0.0293986
6.90176 0.299266 0.0283974
6.90866 0.309912 0.0288196
6.91557 0.368675 0.0314143
6.92249 0.271374 0.0269448
6.92941 0.255861 0.0261242
6.93634 0.319722 0.0291908
6.94328 0.304813 0.028559
6.95022 0.301288 0.0283429
6.95717 0.305958 0.0285149
6.96413 0.302965 0.0283629
6.97109 0.342722 0.0301245
6.97806 0.251538 0.0258382
6.98504 0.330906 0.0296656
6.99203 0.310251 0.0286348
6.99902 0.268771 0.0266465
7.00602 0.283873 0.0273874
7.01302 0.281279 0.0272475
7.02004 0.299102 0.0281183
7.02706 0.338377 0.0298338
7.03408 0.282798 0.0272536
7.04112 0.271028 0.0267165
7.04816 0.312688 0.0285592
7.05521 0.267045 0.0264985
7.06226 0.273307 0.0267705
7.06932 0.262097 0.0261147
7.07639 0.317778 0.0288277
7.08347 0.29837 0.0279278
7.09055 0.25998 0.026005
7.09764 0.266491 0.0263489
7.10474 0.283471 0.0271707
