# X   Y   E Distribution=true
0
2.5625 3.10033 0.153004
2.5675 3.08096 0.152545
2.5725 3.16603 0.15476
2.5775 3.3199 0.158395
2.5825 2.96852 0.149738
2.5875 3.14492 0.15408
2.5925 3.21925 0.155828
2.5975 3.12034 0.153555
2.6025 3.19869 0.155425
2.6075 3.18301 0.155092
2.6125 3.38094 0.159919
2.6175 3.05045 0.15173
2.6225 3.32285 0.158459
2.6275 3.0887 0.152677
2.6325 3.04746 0.15177
2.6375 3.31063 0.157999
2.6425 3.19231 0.155207
2.6475 3.18762 0.155134
2.6525 3.31317 0.158186
2.6575 3.2027 0.155476
2.6625 3.34309 0.158984
2.6675 2.93713 0.148877
2.6725 2.94186 0.148974
2.6775 3.14237 0.154192
2.6825 3.19611 0.155523
2.6875 2.93076 0.148724
2.6925 2.79297 0.145251
2.6975 3.28817 0.157506
2.7025 3.05653 0.151986
2.7075 3.05379 0.151802
2.7125 2.83622 0.146293
2.7175 2.89533 0.147902
2.7225 3.32174 0.158376
2.7275 3.02909 0.151158
2.7325 2.99105 0.150275
2.7375 2.90644 0.148224
2.7425 3.09253 0.152829
2.7475 3.03827 0.151529
2.7525 2.91414 0.1485
2.7575 3.01647 0.150789
2.7625 3.17535 0.154782
2.7675 2.79902 0.145267
2.7725 2.96883 0.149735
2.7775 2.96001 0.14951
2.7825 3.11328 0.153447
2.7875 2.93903 0.14883
2.7925 3.16005 0.154517
2.7975 2.9448 0.149029
2.8025 2.87969 0.147479
2.8075 2.67718 0.142101
2.8125 3.04597 0.151733
2.8175 2.99624 0.15057
2.8225 2.78619 0.144931
2.8275 2.9643 0.14964
2.8325 2.8134 0.145827
2.8375 3.06161 0.152259
2.8425 2.82729 0.146164
2.8475 2.9976 0.150394
2.8525 2.76415 0.144346
2.8575 2.85527 0.146802
2.8625 2.82222 0.145874
2.8675 3.00322 0.150652
2.8725 2.75207 0.144295
2.8775 2.86789 0.147151
2.8825 2.78084 0.144913
2.8875 2.8653 0.147075
2.8925 2.97068 0.149913
2.8975 2.67174 0.141993
2.9025 2.97766 0.149926
2.9075 2.84813 0.146779
2.9125 2.52516 0.138084
2.9175 2.9152 0.148245
2.9225 2.82743 0.146153
2.9275 2.77926 0.144796
2.9325 2.61365 0.140475
2.9375 2.85777 0.146839
2.9425 2.75063 0.144188
2.9475 2.58663 0.139741
2.9525 2.90775 0.148132
2.9575 2.72541 0.143379
2.9625 2.77457 0.144698
2.9675 2.62435 0.140623
2.9725 2.72487 0.143511
2.9775 2.83143 0.146001
2.9825 2.81062 0.14574
2.9875 2.83949 0.146247
2.9925 2.63036 0.140813
2.9975 2.73933 0.143814
3.0025 2.56553 0.139277
3.0075 2.73968 0.14389
3.0125 2.51255 0.137805
3.0175 2.82216 0.145911
3.0225 2.59332 0.139947
3.0275 2.76329 0.144256
3.0325 2.68222 0.142176
3.0375 2.61741 0.140549
3.0425 2.99149 0.150198
3.0475 2.81496 0.14578
3.0525 2.44455 0.135718
3.0575 2.71815 0.143004
3.0625 2.57088 0.139092
3.0675 2.75424 0.143886
3.0725 2.62196 0.140542
3.0775 2.81734 0.145696
3.0825 2.81656 0.145699
3.0875 2.6103 0.140165
3.0925 2.58501 0.139436
3.0975 2.58644 0.139523
3.1025 2.40613 0.134627
3.1075 2.93396 0.148493
3.1125 2.49374 0.136926
3.1175 2.55532 0.138691
3.1225 2.3169 0.132218
3.1275 2.53271 0.138021
3.1325 2.57125 0.139196
3.1375 2.3931 0.133996
3.1425 2.41552 0.1347
3.1475 2.3931 0.134067
3.1525 2.56964 0.138943
3.1575 2.82676 0.145731
3.1625 2.4115 0.134609
3.1675 2.47797 0.136548
3.1725 2.6907 0.142306
3.1775 2.51194 0.137367
3.1825 2.63083 0.140578
3.1875 2.4299 0.135251
3.1925 2.662 0.141218
3.1975 2.55616 0.138676
3.2025 2.57544 0.139025
3.2075 2.62603 0.14044
3.2125 2.52953 0.137688
3.2175 2.45644 0.135744
3.2225 2.38947 0.133871
3.2275 2.58363 0.139179
3.2325 2.40183 0.134262
3.2375 2.5953 0.139659
3.2425 2.47813 0.136341
3.2475 2.282 0.130718
3.2525 2.27117 0.13053
3.2575 2.42059 0.134824
3.2625 2.31768 0.131804
3.2675 2.43952 0.135313
3.2725 2.45676 0.135642
3.2775 2.40887 0.134341
3.2825 2.84196 0.146181
3.2875 2.44406 0.135328
3.2925 2.39183 0.133848
3.2975 2.47248 0.136068
3.3025 2.29134 0.130992
3.3075 2.34213 0.132584
3.3125 2.23518 0.129384
3.3175 2.28676 0.130825
3.3225 2.71227 0.142466
3.3275 2.17157 0.127424
3.3325 2.27108 0.130289
3.3375 2.26848 0.13037
3.3425 2.33348 0.132252
3.3475 2.495 0.136673
3.3525 2.2477 0.129827
3.3575 2.51778 0.137438
3.3625 2.43865 0.135066
3.3675 2.3883 0.133802
3.3725 2.37266 0.133294
3.3775 2.38491 0.133565
3.3825 2.26171 0.130281
3.3875 2.47012 0.135941
3.3925 2.25075 0.129794
3.3975 2.16452 0.127298
3.4025 2.32958 0.132091
3.4075 2.34625 0.132609
3.4125 2.09902 0.125231
3.4175 2.12746 0.126161
3.4225 2.24325 0.129638
3.4275 2.31876 0.131706
3.4325 2.18496 0.127929
3.4375 2.2651 0.130227
3.4425 2.18099 0.127799
3.4475 2.39755 0.134049
3.4525 2.32533 0.131957
3.4575 2.18228 0.127794
3.4625 2.2154 0.128696
3.4675 2.17273 0.127484
3.4725 2.22014 0.128969
3.4775 2.13639 0.126403
3.4825 2.38098 0.133428
3.4875 2.60805 0.13969
3.4925 2.29099 0.130864
3.4975 2.26539 0.130066
3.5025 2.28703 0.130821
3.5075 2.30519 0.131341
3.5125 2.12063 0.125929
3.5175 2.27968 0.130502
3.5225 2.07029 0.124442
3.5275 2.23574 0.129254
3.5325 2.34935 0.132716
3.5375 2.28112 0.130588
3.5425 2.16185 0.127069
3.5475 2.27834 0.130594
3.5525 2.32278 0.131734
3.5575 2.25343 0.129742
3.5625 2.23156 0.129318
3.5675 2.34394 0.132437
3.5725 2.26748 0.130147
3.5775 2.31344 0.13152
3.5825 2.32133 0.131678
3.5875 2.09578 0.125144
3.5925 2.21487 0.128581
3.5975 2.22238 0.128996
3.6025 2.19984 0.128216
3.6075 2.19567 0.128057
3.6125 2.15488 0.126765
3.6175 2.09411 0.125162
3.6225 2.04246 0.123665
3.6275 2.4342 0.134999
3.6325 2.06701 0.124441
3.6375 2.16856 0.127322
3.6425 2.01723 0.122741
3.6475 2.16656 0.127114
3.6525 2.06505 0.124316
3.6575 2.29205 0.130925
3.6625 2.05836 0.123954
3.6675 2.03357 0.123237
3.6725 2.16743 0.127244
3.6775 2.08582 0.124899
3.6825 2.18332 0.127573
3.6875 2.33943 0.132292
3.6925 2.10561 0.125413
3.6975 2.21242 0.128602
3.7025 2.16187 0.127088
3.7075 2.18279 0.127687
3.7125 2.20539 0.128319
3.7175 2.20158 0.128298
3.7225 2.08428 0.124814
3.7275 2.08757 0.124837
3.7325 2.08587 0.124695
3.7375 1.9984 0.122141
3.7425 2.10521 0.125208
3.7475 2.23482 0.12916
3.7525 2.0964 0.125244
3.7575 2.07896 0.124553
3.7625 2.2524 0.129638
3.7675 2.07941 0.124541
3.7725 2.21328 0.128378
3.7775 2.08796 0.12491
3.7825 2.0209 0.122918
3.7875 2.10626 0.125351
3.7925 2.26996 0.130143
3.7975 2.06783 0.124215
3.8025 2.18691 0.127844
3.8075 2.0087 0.12236
3.8125 2.11914 0.125811
3.8175 2.0785 0.124514
3.8225 2.00468 0.122137
3.8275 1.89288 0.118839
3.8325 2.02499 0.122807
3.8375 2.13541 0.126138
3.8425 2.19291 0.127637
3.8475 2.30842 0.13112
3.8525 1.96984 0.121058
3.8575 1.87328 0.118229
3.8625 2.06953 0.124165
3.8675 2.05231 0.123543
3.8725 2.11205 0.125375
3.8775 2.10367 0.125215
3.8825 2.19516 0.127737
3.8875 1.8831 0.11847
3.8925 2.29381 0.130888
3.8975 1.96896 0.121234
3.9025 1.97883 0.121294
3.9075 1.9223 0.119464
3.9125 2.16382 0.126819
3.9175 1.96396 0.120891
3.9225 2.12563 0.125829
3.9275 2.34853 0.132157
3.9325 2.07061 0.123968
3.9375 1.96999 0.120922
3.9425 1.90066 0.118819
3.9475 1.98603 0.121474
3.9525 2.00764 0.122259
3.9575 1.93359 0.119697
3.9625 1.926 0.119517
3.9675 1.95253 0.120521
3.9725 2.05189 0.123403
3.9775 1.96377 0.120858
3.9825 1.68571 0.111967
3.9875 1.80524 0.115824
3.9925 1.84821 0.116928
3.9975 2.00507 0.122033
4.0025 1.9073 0.119036
4.0075 1.93069 0.119661
4.0125 2.12931 0.125409
4.0175 1.69273 0.112336
4.0225 1.80735 0.115994
4.0275 1.99452 0.121744
4.0325 1.98145 0.121071
4.0375 1.90973 0.118887
4.0425 1.93816 0.119831
4.0475 1.82209 0.116155
4.0525 1.9866 0.121367
4.0575 1.76618 0.114531
4.0625 1.77486 0.114691
4.0675 2.24241 0.128863
4.0725 2.01218 0.122006
4.0775 1.8565 0.117205
4.0825 1.89125 0.11834
4.0875 2.14236 0.126089
4.0925 2.12871 0.125514
4.0975 2.17051 0.12697
4.1025 1.93302 0.119561
4.1075 1.75641 0.114055
4.1125 1.81667 0.115986
4.1175 2.00648 0.121971
4.1225 1.86938 0.117551
4.1275 1.87963 0.118075
4.1325 1.85692 0.11729
4.1375 1.70811 0.112346
4.1425 1.88645 0.118227
4.1475 1.98854 0.12121
4.1525 2.02478 0.122457
4.1575 1.71408 0.11268
4.1625 1.56794 0.10766
4.1675 2.0051 0.121654
4.1725 1.83869 0.116781
4.1775 1.74525 0.113495
4.1825 1.68162 0.11158
4.1875 1.59696 0.108734
4.1925 1.77126 0.114524
4.1975 1.92648 0.119206
4.2025 1.77929 0.114693
4.2075 1.98252 0.121073
4.2125 1.86998 0.117418
4.2175 1.88284 0.117931
4.2225 2.01795 0.122071
4.2275 1.65051 0.110561
4.2325 1.83594 0.11644
4.2375 1.87211 0.117568
4.2425 1.64947 0.110246
4.2475 1.80026 0.115386
4.2525 1.91114 0.118602
4.2575 1.77561 0.11453
4.2625 1.65664 0.110656
4.2675 1.55468 0.107052
4.2725 1.96421 0.12027
4.2775 1.78707 0.114713
4.2825 1.7528 0.113683
4.2875 1.88424 0.1178
4.2925 1.778 0.11444
4.2975 1.65815 0.110582
4.3025 1.84205 0.116419
4.3075 1.58394 0.108002
4.3125 1.73957 0.113167
4.3175 1.67983 0.111195
4.3225 1.68617 0.111639
4.3275 1.58546 0.107925
4.3325 1.86761 0.117304
4.3375 1.85476 0.116697
4.3425 1.78272 0.114464
4.3475 1.6244 0.109391
4.3525 1.95674 0.11991
4.3575 1.58487 0.107881
4.3625 1.67951 0.111045
4.3675 1.79381 0.114689
4.3725 1.90024 0.118152
4.3775 1.84329 0.116376
4.3825 1.65564 0.110248
4.3875 1.52374 0.105733
4.3925 1.68327 0.111306
4.3975 1.74665 0.113182
4.4025 1.54441 0.106423
4.4075 1.67277 0.110722
4.4125 1.57149 0.107469
4.4175 1.84366 0.116197
4.4225 1.54567 0.106511
4.4275 1.60015 0.108363
4.4325 1.80166 0.114891
4.4375 1.6524 0.110006
4.4425 1.74368 0.113126
4.4475 1.7619 0.113587
4.4525 1.63648 0.109395
4.4575 1.79664 0.114811
4.4625 1.61447 0.108708
4.4675 1.43177 0.10238
4.4725 1.59139 0.107974
4.4775 1.71173 0.111953
4.4825 1.69036 0.111104
4.4875 1.6246 0.108869
4.4925 1.69013 0.111118
4.4975 1.65698 0.110101
4.5025 1.86027 0.116499
4.5075 1.82057 0.115316
4.5125 1.7122 0.111697
4.5175 1.68702 0.110866
4.5225 1.65236 0.109881
4.5275 1.49241 0.10418
4.5325 1.56263 0.106695
4.5375 1.50041 0.104649
4.5425 1.56437 0.106932
4.5475 1.80249 0.114617
4.5525 1.66562 0.110094
4.5575 1.62508 0.108825
4.5625 1.46887 0.103472
4.5675 1.79765 0.114459
4.5725 1.57577 0.107023
4.5775 1.52627 0.10552
4.5825 1.63615 0.109099
4.5875 1.66779 0.110322
4.5925 1.31689 0.0978338
4.5975 1.53047 0.105479
4.6025 1.38096 0.100117
4.6075 1.63773 0.109146
4.6125 1.61436 0.108349
4.6175 1.67282 0.110326
4.6225 1.73801 0.112346
4.6275 1.628 0.10884
4.6325 1.46579 0.103205
4.6375 1.71379 0.111455
4.6425 1.63268 0.109126
4.6475 1.62775 0.108732
4.6525 1.48735 0.103948
4.6575 1.62138 0.108379
4.6625 1.54741 0.106013
4.6675 1.48163 0.103615
4.6725 1.48082 0.103693
4.6775 1.83504 0.115394
4.6825 1.55702 0.106146
4.6875 1.51454 0.10475
4.6925 1.57837 0.107055
4.6975 1.80259 0.1144
4.7025 1.42901 0.101695
4.7075 1.50446 0.104459
4.7125 1.57696 0.107001
4.7175 1.65357 0.109499
4.7225 1.49384 0.104097
4.7275 1.42635 0.101674
4.7325 1.5689 0.106522
4.7375 1.3621 0.0994706
4.7425 1.65999 0.109678
4.7475 1.4043 0.10088
4.7525 1.64518 0.109248
4.7575 1.55858 0.106232
4.7625 1.73146 0.112111
4.7675 1.50285 0.104433
4.7725 1.37255 0.0997607
4.7775 1.4856 0.103799
4.7825 1.7354 0.11201
4.7875 1.34209 0.0986714
4.7925 1.57173 0.106536
4.7975 1.56585 0.106386
4.8025 1.38546 0.100137
4.8075 1.54917 0.105831
4.8125 1.64019 0.108919
4.8175 1.44137 0.102122
4.8225 1.58298 0.107138
4.8275 1.37769 0.0999885
4.8325 1.58354 0.106965
4.8375 1.57805 0.106756
4.8425 1.56327 0.106443
4.8475 1.53651 0.105475
4.8525 1.56782 0.106561
4.8575 1.47917 0.103431
4.8625 1.66783 0.109975
4.8675 1.50533 0.10442
4.8725 1.38572 0.1
4.8775 1.31797 0.0974746
4.8825 1.2785 0.0961023
4.8875 1.40109 0.100654
4.8925 1.38214 0.0999579
4.8975 1.47546 0.103481
4.9025 1.56857 0.106403
4.9075 1.60681 0.107658
4.9125 1.46018 0.102783
4.9175 1.43873 0.10181
4.9225 1.51252 0.104408
4.9275 1.53518 0.105293
4.9325 1.47972 0.103371
4.9375 1.42439 0.101271
4.9425 1.40795 0.100797
4.9475 1.37479 0.0995655
4.9525 1.40768 0.100839
4.9575 1.51171 0.104548
4.9625 1.41941 0.101187
4.9675 1.50509 0.104387
4.9725 1.42951 0.10159
4.9775 1.40742 0.10073
4.9825 1.51366 0.104474
4.9875 1.2484 0.0950376
4.9925 1.20283 0.0930616
4.9975 1.39023 0.100032
5.0025 1.36343 0.0990707
5.0075 1.24232 0.0945647
5.01251 1.39758 0.100156
5.01752 1.41565 0.100855
5.02254 1.30029 0.0965856
5.02756 1.44834 0.10181
5.03259 1.36728 0.0988436
5.03762 1.45941 0.102136
5.04266 1.35563 0.0983329
5.0477 1.40128 0.100082
5.05275 1.35137 0.0981064
5.0578 1.39844 0.0996299
5.06286 1.39098 0.0994499
5.06792 1.37629 0.0988743
5.07299 1.46562 0.101965
5.07807 1.3678 0.0984716
5.08314 1.4146 0.100124
5.08823 1.53244 0.104001
5.09331 1.4458 0.101092
5.09841 1.38355 0.0987959
5.10351 1.45492 0.101222
5.10861 1.29044 0.09528
5.11372 1.42256 0.0999945
5.11883 1.52498 0.103415
5.12395 1.42126 0.100035
5.12907 1.43089 0.100023
5.1342 1.07734 0.0869828
5.13934 1.37568 0.098226
5.14448 1.45645 0.10076
5.14962 1.32902 0.0963226
5.15477 1.17662 0.0906261
5.15993 1.34513 0.0967898
5.16509 1.38325 0.0979589
5.17025 1.25852 0.0936009
5.17542 1.24631 0.0931093
5.1806 1.37732 0.0976237
5.18578 1.48549 0.101433
5.19096 1.36685 0.0972872
5.19615 1.38975 0.0978849
5.20135 1.43102 0.0992802
5.20655 1.28648 0.0941239
5.21176 1.31555 0.0950186
5.21697 1.37076 0.0969857
5.22219 1.43952 0.0996788
5.22741 1.37365 0.097098
5.23264 1.29348 0.0940186
5.23787 1.44102 0.0994983
5.24311 1.23423 0.0918871
5.24835 1.2661 0.0929462
5.2536 1.22966 0.0916053
5.25885 1.26041 0.0927568
5.26411 1.58968 0.104031
5.26938 1.47769 0.100318
5.27464 1.4518 0.099275
5.27992 1.22692 0.0912484
5.2852 1.55879 0.102876
5.29048 1.26484 0.0925597
5.29577 1.27289 0.0927856
5.30107 1.39542 0.0971011
5.30637 1.36625 0.0959287
5.31168 1.30057 0.0937363
5.31699 1.28051 0.0930323
5.32231 1.41961 0.0976051
5.32763 1.58048 0.10308
5.33296 1.45049 0.0987049
5.33829 1.29472 0.0931923
5.34363 1.34161 0.0948266
5.34897 1.31043 0.0936151
5.35432 1.1777 0.0887599
5.35967 1.3939 0.0966101
5.36503 1.28286 0.0924513
5.3704 1.19699 0.0893187
5.37577 1.24375 0.0909641
5.38115 1.27496 0.0920269
5.38653 1.18436 0.0886823
5.39191 1.08283 0.084835
5.39731 1.23803 0.0905898
5.4027 1.30269 0.0928934
5.40811 1.06881 0.0840156
5.41351 1.281 0.0918912
5.41893 1.33064 0.09376
5.42435 1.37973 0.0953393
5.42977 1.22894 0.0899406
5.4352 1.28061 0.0919449
5.44064 1.18816 0.0883171
5.44608 1.38901 0.0954468
5.45152 1.35399 0.0941802
5.45697 1.35231 0.0940571
5.46243 1.19577 0.0884837
5.46789 1.28845 0.091788
5.47336 1.26164 0.0907234
5.47883 1.29749 0.0920342
5.48431 1.25586 0.0904169
5.4898 1.35784 0.094131
5.49529 1.31251 0.0923225
5.50078 1.12662 0.0855922
5.50628 1.06218 0.0831401
5.51179 1.09715 0.0843373
5.5173 1.13475 0.0857762
5.52282 1.26902 0.0905858
5.52834 1.28173 0.0909421
5.53387 1.13648 0.0855671
5.5394 1.29654 0.091431
5.54494 1.1984 0.0878094
5.55049 1.16926 0.0866687
5.55604 1.23918 0.089309
5.56159 1.15619 0.0861484
5.56716 1.21963 0.0884185
5.57272 1.0955 0.0837246
5.5783 1.19751 0.0874533
5.58387 1.23001 0.0886642
5.58946 1.37141 0.0935774
5.59505 1.13606 0.0850733
5.60064 1.22943 0.0884368
5.60624 1.24814 0.089143
5.61185 1.07925 0.0828358
5.61746 1.11185 0.0840959
5.62308 1.12783 0.0847477
5.6287 1.10263 0.0836126
5.63433 1.21514 0.0877713
5.63996 1.15519 0.0854968
5.6456 1.05273 0.0814413
5.65125 1.22193 0.0878127
5.6569 1.21817 0.087525
5.66256 1.24118 0.0885248
5.66822 1.27787 0.0897349
5.67389 1.3152 0.0909895
5.67956 1.12773 0.0843127
5.68524 1.19506 0.0866323
5.69093 1.11034 0.0835232
5.69662 1.18288 0.0859836
5.70232 1.15929 0.0850133
5.70802 1.14992 0.0848441
5.71373 1.12426 0.0836771
5.71944 1.21248 0.0869446
5.72516 1.13099 0.0839926
5.73088 1.24131 0.0879268
5.73662 1.11129 0.0831723
5.74235 1.17051 0.0852515
5.74809 1.15524 0.0846422
5.75384 1.1504 0.0843842
5.7596 1.2468 0.0878099
5.76536 1.0046 0.0787986
5.77112 1.04205 0.0801985
5.77689 1.21568 0.0866693
5.78267 1.09244 0.0821457
5.78845 1.08826 0.0818032
5.79424 1.22916 0.0870356
5.80003 1.09645 0.0821229
5.80583 1.17693 0.0850324
5.81164 1.12559 0.0831072
5.81745 1.04064 0.0798649
5.82327 1.08613 0.0816405
5.82909 1.09294 0.0818298
5.83492 1.16403 0.0843899
5.84076 1.2591 0.0877028
5.8466 1.30091 0.0889468
5.85244 1.20945 0.0858433
5.8583 1.24883 0.0872494
5.86415 1.09592 0.0814822
5.87002 1.13193 0.0829322
5.87589 1.20502 0.0855089
5.88176 1.25278 0.087166
5.88765 1.19054 0.0848021
5.89353 1.08628 0.0809515
5.89943 1.09522 0.0813847
5.90533 1.20884 0.0855058
5.91123 1.09164 0.0812395
5.91714 1.06665 0.0802198
5.92306 0.999353 0.0776682
5.92898 1.02356 0.078367
5.93491 0.935845 0.0748662
5.94085 1.10704 0.0814211
5.94679 1.17476 0.0838344
5.95274 1.18313 0.0842081
5.95869 1.07168 0.080119
5.96465 1.11117 0.0813755
5.97061 1.01308 0.077752
5.97658 0.984209 0.076636
5.98256 1.11469 0.0814767
5.98854 1.10642 0.0812071
5.99453 1.14579 0.0825252
6.00052 1.04748 0.0788549
6.00652 1.02026 0.0777452
6.01253 1.20408 0.0844135
6.01854 1.18307 0.0836607
6.02456 1.0615 0.0790958
6.03059 1.24606 0.08577
6.03662 1.18901 0.0836002
6.04265 1.13682 0.0817601
6.0487 1.08755 0.0799515
6.05475 1.08677 0.0799463
6.0608 1.20845 0.0842451
6.06686 1.01882 0.0772397
6.07293 1.02267 0.0773833
6.079 1.02268 0.0774485
6.08508 1.26909 0.0862235
6.09116 1.13905 0.0816394
6.09726 1.07824 0.0793411
6.10335 0.962665 0.0748522
6.10946 1.04183 0.0779409
6.11557 1.09146 0.0797326
6.12168 1.13017 0.0810404
6.1278 1.1022 0.0801563
6.13393 1.02115 0.0770615
6.14007 1.10894 0.0801842
6.14621 1.10884 0.0801487
6.15235 0.998494 0.0761533
6.1585 1.14338 0.0813287
6.16466 1.15279 0.0817622
6.17083 1.0084 0.0763086
6.177 1.00568 0.0761921
6.18317 1.06179 0.0783272
6.18936 1.06977 0.0785729
6.19555 0.997626 0.0758237
6.20174 1.20221 0.0833027
6.20794 0.985324 0.0754035
6.21415 0.931443 0.0732971
6.22037 0.967884 0.0747101
6.22659 1.15162 0.081436
6.23281 0.982809 0.0751499
6.23905 1.02205 0.0766009
6.24529 1.14484 0.0810496
6.25153 1.03946 0.0772665
6.25778 0.947267 0.0737608
6.26404 1.01523 0.0762183
6.2703 1.20075 0.082899
6.27657 1.06256 0.0780107
6.28285 1.07786 0.0785164
6.28913 1.06821 0.0781919
6.29542 0.981396 0.074938
6.30172 1.20552 0.0829234
6.30802 1.05651 0.0776734
6.31433 0.997218 0.075537
6.32064 1.07761 0.0783664
6.32696 1.12156 0.0799798
6.33329 1.05232 0.0774312
6.33962 1.03837 0.07691
6.34596 1.05883 0.0776839
6.35231 1.0222 0.0762733
6.35866 1.08227 0.0784299
6.36502 1.20543 0.0828872
6.37138 1.05192 0.0773317
6.37776 0.956002 0.0737382
6.38413 1.00576 0.0755756
6.39052 1.07741 0.0781897
6.39691 1.00912 0.0756622
6.40331 1.08821 0.0785749
6.40971 1.10883 0.0792923
6.41612 1.08768 0.0785644
6.42253 1.05056 0.0771969
6.42896 0.975259 0.0743612
6.43539 1.11715 0.0795306
6.44182 0.981309 0.0745273
6.44826 1.02124 0.0759797
6.45471 1.11201 0.0793593
6.46117 0.905786 0.0715265
6.46763 0.893292 0.0710309
6.4741 0.958143 0.0735652
6.48057 1.02554 0.0760811
6.48705 0.975758 0.0741497
6.49354 1.02021 0.075797
6.50003 0.999381 0.0750703
6.50653 0.846684 0.0690915
6.51304 1.0351 0.0763537
6.51955 0.908228 0.0715395
6.52607 1.10565 0.0788707
6.5326 0.888586 0.0707105
6.53913 0.961226 0.0734639
6.54567 1.03511 0.0762978
6.55221 0.92378 0.072044
6.55877 0.887303 0.0705834
6.56532 0.989073 0.0743779
6.57189 0.915113 0.0717036
6.57846 1.01474 0.0754142
6.58504 1.21881 0.0826747
6.59162 1.08487 0.0779405
6.59822 1.14023 0.0799442
6.60481 1.0846 0.0779299
6.61142 1.00752 0.0750526
6.61803 0.928245 0.0720675
6.62465 0.929428 0.0720569
6.63127 1.01408 0.0752509
6.6379 1.01991 0.0754473
6.64454 0.920223 0.0716125
6.65119 0.980261 0.0738998
6.65784 1.11754 0.0789302
6.6645 1.09568 0.0782504
6.67116 0.972173 0.0735099
6.67783 1.03801 0.0759292
6.68451 1.08687 0.0777481
6.69119 0.876085 0.0697769
6.69789 1.05686 0.0765854
6.70458 0.98846 0.0738942
6.71129 0.99071 0.0740578
6.718 0.904429 0.0706968
6.72472 1.0016 0.0743191
6.73144 0.972538 0.0733317
6.73817 1.04385 0.0758515
6.74491 1.12456 0.078811
6.75166 0.99914 0.0740845
6.75841 1.07136 0.0767716
6.76517 0.977528 0.0732511
6.77193 0.882661 0.0696052
6.7787 1.04563 0.0757117
6.78548 0.948353 0.0721072
6.79227 0.794253 0.0659713
6.79906 0.885649 0.0695965
6.80586 0.900084 0.0700858
6.81267 0.895148 0.0699537
6.81948 1.00447 0.0740238
6.8263 1.05565 0.0759374
6.83312 0.879695 0.0692197
6.83996 0.886549 0.0694521
6.8468 0.835852 0.0672857
6.85364 0.967919 0.0725238
6.8605 1.05305 0.0754956
6.86736 0.937895 0.0711312
6.87422 0.944777 0.0714749
6.8811 0.891977 0.0693433
6.88798 0.830901 0.0669921
6.89487 0.962236 0.0719984
6.90176 0.924911 0.0705363
6.90866 1.01449 0.0738012
6.91557 0.857771 0.0679323
6.92249 0.985388 0.0727776
6.92941 0.882 0.0688412
6.93634 0.919765 0.0702082
6.94328 0.944275 0.0710788
6.95022 0.971243 0.0721081
6.95717 0.978675 0.0721793
6.96413 0.874202 0.0682043
6.97109 1.01674 0.0734854
6.97806 0.894638 0.0689453
6.98504 0.960456 0.0715446
6.99203 0.905431 0.0693834
6.99902 0.977332 0.0720128
7.00602 0.900327 0.0691168
7.01302 0.973416 0.0717828
7.02004 0.917762 0.0696375
7.02706 0.900447 0.0689203
7.03408 0.949048 0.0708432
7.04112 0.964117 0.0712959
7.04816 0.906836 0.0691023
7.05521 0.834104 0.0662234
7.06226 0.887384 0.0682284
7.06932 0.876809 0.0677893
7.07639 0.95791 0.070935
7.08347 1.00443 0.0726119
7.09055 0.867102 0.0673359
7.09764 0.89515 0.0684092
7.10474 0.833168 0.0659916
7.11185 0.910397 0.0689974
7.11896 0.81244 0.0651919
7.12608 0.826117 0.0655407
7.1332 0.769205 0.063268
7.14034 0.869155 0.0671227
7.14748 0.827412 0.0656959
7.15462 0.861741 0.066955
7.16178 0.824371 0.0653241
7.16894 0.857612 0.066634
7.17611 0.994537 0.0717116
7.18329 0.931991 0.0694515
7.19047 0.900499 0.0681657
7.19766 0.955492 0.070117
7.20486 0.888856 0.0676035
7.21206 0.873641 0.0669644
7.21927 0.909204 0.0683928
7.22649 0.919985 0.06871
7.23372 0.885563 0.0675249
7.24095 0.885622 0.0673214
7.24819 0.962824 0.0702309
7.25544 0.92158 0.0686104
7.2627 1.006 0.0716429
7.26996 0.802247 0.063942
7.27723 0.935607 0.0690569
7.28451 0.82782 0.0648421
7.29179 0.795006 0.0636368
7.29908 0.675895 0.0587076
7.30638 0.928783 0.0687075
7.31369 0.859033 0.0659808
7.321 0.985446 0.0707042
7.32832 0.857335 0.0659547
7.33565 0.808436 0.0639073
7.34299 0.885879 0.0669566
7.35033 0.813219 0.0640872
7.35768 0.786221 0.0630741
7.36504 0.928649 0.0684746
7.3724 0.867463 0.0661096
7.37978 0.807529 0.0637817
7.38716 0.792743 0.0631875
7.39454 0.840274 0.0650841
7.40194 0.917815 0.0678173
7.40934 0.685602 0.0585586
7.41675 0.713482 0.0597814
7.42417 0.846667 0.0650144
7.43159 0.915956 0.0676182
7.43902 0.846442 0.0649283
7.44646 0.732901 0.0604122
7.45391 0.746938 0.061061
7.46136 0.85334 0.0651493
7.46882 0.85228 0.0651324
7.47629 0.823541 0.0639597
7.48377 0.872461 0.0658747
7.49125 0.850147 0.0649945
7.49874 0.732629 0.0602758
7.50624 0.830699 0.0641589
7.51375 0.758322 0.0613023
7.52126 0.904427 0.0668415
7.52878 0.776847 0.0619334
7.53631 0.71771 0.0594016
7.54385 0.890773 0.0663119
7.55139 0.905591 0.0668389
7.55894 0.854987 0.0648705
7.5665 0.862429 0.0651709
7.57407 0.855283 0.0647394
7.58164 0.915297 0.0670701
7.58922 0.887935 0.0660781
7.59681 0.817569 0.0633238
7.60441 0.826693 0.063633
