# X   Y   E Distribution=true
0
2.5625 5.63788 0.206704
2.5675 5.88548 0.211192
2.5725 5.75607 0.208721
2.5775 5.40151 0.202198
2.5825 5.57274 0.205597
2.5875 5.20798 0.198543
2.5925 5.45228 0.203171
2.5975 5.65238 0.206619
2.6025 5.60773 0.205896
2.6075 5.70365 0.207693
2.6125 5.39907 0.202033
2.6175 5.62498 0.20617
2.6225 5.74826 0.208413
2.6275 5.22912 0.198994
2.6325 5.3136 0.200458
2.6375 5.37048 0.201601
2.6425 5.22207 0.198602
2.6475 5.58931 0.205604
2.6525 5.50091 0.203847
2.6575 5.12516 0.196878
2.6625 5.68395 0.207321
2.6675 5.35504 0.201147
2.6725 5.4738 0.203405
2.6775 5.19756 0.198248
2.6825 5.7029 0.207486
2.6875 5.14905 0.197236
2.6925 5.04791 0.195332
2.6975 5.57149 0.205149
2.7025 5.43369 0.202629
2.7075 5.4947 0.203895
2.7125 5.26969 0.199532
2.7175 5.20353 0.198345
2.7225 5.14993 0.19733
2.7275 5.25228 0.199321
2.7325 5.332 0.200794
2.7375 4.81385 0.190733
2.7425 5.19777 0.198261
2.7475 5.42611 0.202638
2.7525 5.05864 0.195544
2.7575 4.62419 0.187047
2.7625 5.00965 0.194595
2.7675 4.68031 0.188011
2.7725 5.0586 0.195475
2.7775 4.73779 0.189282
2.7825 5.28122 0.199868
2.7875 4.92325 0.193004
2.7925 5.23788 0.199026
2.7975 5.30843 0.200263
2.8025 4.76887 0.18971
2.8075 4.94034 0.193211
2.8125 4.71314 0.188913
2.8175 5.26812 0.199575
2.8225 5.2947 0.200017
2.8275 5.15386 0.197387
2.8325 4.92713 0.192939
2.8375 5.10335 0.196305
2.8425 4.66279 0.187769
2.8475 4.73915 0.189348
2.8525 4.77359 0.189966
2.8575 4.41169 0.18242
2.8625 4.59698 0.18646
2.8675 4.25355 0.179453
2.8725 4.69646 0.188569
2.8775 4.63124 0.187142
2.8825 4.6283 0.186917
2.8875 4.85098 0.191486
2.8925 4.72343 0.189067
2.8975 4.78452 0.19013
2.9025 4.33453 0.180946
2.9075 4.73744 0.189251
2.9125 4.70064 0.188438
2.9175 4.38704 0.182159
2.9225 4.36106 0.181396
2.9275 4.32328 0.180833
2.9325 4.87867 0.191977
2.9375 4.27491 0.179822
2.9425 4.57369 0.186012
2.9475 4.4577 0.183584
2.9525 4.25105 0.179143
2.9575 4.32516 0.180811
2.9625 4.3674 0.181511
2.9675 4.35506 0.181296
2.9725 4.31328 0.180407
2.9775 4.60348 0.186434
2.9825 4.27169 0.179689
2.9875 4.39707 0.182262
2.9925 4.26641 0.179565
2.9975 4.39042 0.181866
3.0025 4.23121 0.178824
3.0075 4.48055 0.183888
3.0125 4.24593 0.178999
3.0175 4.15217 0.177167
3.0225 4.30375 0.180235
3.0275 4.37548 0.181617
3.0325 4.13771 0.176708
3.0375 4.05639 0.175
3.0425 4.29174 0.179821
3.0475 4.22529 0.178619
3.0525 4.08503 0.175478
3.0575 4.3324 0.180861
3.0625 4.20044 0.177918
3.0675 4.38327 0.18176
3.0725 3.93336 0.172028
3.0775 4.24064 0.178794
3.0825 4.39086 0.181847
3.0875 4.1726 0.17742
3.0925 4.07501 0.175051
3.0975 3.9111 0.171691
3.1025 4.05613 0.174838
3.1075 3.93557 0.172157
3.1125 4.26337 0.17927
3.1175 4.06046 0.17479
3.1225 3.77638 0.168689
3.1275 4.01991 0.174074
3.1325 4.0114 0.173652
3.1375 3.90496 0.171385
3.1425 4.10751 0.175753
3.1475 3.68982 0.166591
3.1525 3.73526 0.167658
3.1575 3.99621 0.173178
3.1625 3.85841 0.170348
3.1675 3.86577 0.170584
3.1725 4.0683 0.174872
3.1775 4.02283 0.173912
3.1825 3.88724 0.170941
3.1875 4.00438 0.173522
3.1925 3.9028 0.171337
3.1975 3.8303 0.169521
3.2025 4.04955 0.174488
3.2075 3.73899 0.167565
3.2125 3.66892 0.165911
3.2175 3.96156 0.172581
3.2225 3.95749 0.172431
3.2275 3.94375 0.17204
3.2325 3.84355 0.169867
3.2375 3.64273 0.165226
3.2425 3.8243 0.169533
3.2475 3.91202 0.171236
3.2525 3.44135 0.160644
3.2575 3.87586 0.170627
3.2625 3.71808 0.167025
3.2675 3.83722 0.169848
3.2725 3.87264 0.170338
3.2775 3.96009 0.172426
3.2825 4.01904 0.173683
3.2875 3.96894 0.172368
3.2925 3.91135 0.171224
3.2975 4.02322 0.17367
3.3025 3.84322 0.16967
3.3075 3.61128 0.164503
3.3125 3.89854 0.170948
3.3175 3.67507 0.165921
3.3225 3.77625 0.16829
3.3275 3.8467 0.169723
3.3325 3.79594 0.168676
3.3375 3.54762 0.162922
3.3425 3.6443 0.165187
3.3475 3.78094 0.168321
3.3525 3.90242 0.170993
3.3575 3.38542 0.15927
3.3625 3.80622 0.168838
3.3675 3.57996 0.163802
3.3725 3.84649 0.169687
3.3775 3.72647 0.167057
3.3825 3.68011 0.166023
3.3875 3.94196 0.171825
3.3925 3.70331 0.166622
3.3975 3.68539 0.165974
3.4025 3.7808 0.168167
3.4075 3.36034 0.158786
3.4125 3.55363 0.163205
3.4175 4.0021 0.173113
3.4225 3.85707 0.169804
3.4275 3.84094 0.169644
3.4325 4.03824 0.173818
3.4375 3.6989 0.166317
3.4425 3.78733 0.168389
3.4475 3.49523 0.16166
3.4525 3.58884 0.163822
3.4575 3.56177 0.163114
3.4625 3.77355 0.168201
3.4675 3.6344 0.164943
3.4725 3.82472 0.169119
3.4775 3.59456 0.163934
3.4825 3.88723 0.170547
3.4875 3.56072 0.163186
3.4925 3.35689 0.158625
3.4975 3.72777 0.167071
3.5025 3.74868 0.16742
3.5075 3.68537 0.166023
3.5125 4.09839 0.17504
3.5175 3.4584 0.160863
3.5225 3.71723 0.166663
3.5275 3.77149 0.16796
3.5325 3.42203 0.160012
3.5375 3.96528 0.172143
3.5425 3.65209 0.165118
3.5475 3.64971 0.165203
3.5525 3.62595 0.164563
3.5575 3.75723 0.167753
3.5625 3.72674 0.166884
3.5675 3.41802 0.159946
3.5725 3.77776 0.167937
3.5775 3.66982 0.16578
3.5825 3.6603 0.165219
3.5875 3.94788 0.171778
3.5925 3.53054 0.162428
3.5975 3.83177 0.16927
3.6025 3.89057 0.170528
3.6075 3.54949 0.162949
3.6125 3.88449 0.170442
3.6175 3.9943 0.172942
3.6225 3.51287 0.162083
3.6275 3.50974 0.161913
3.6325 3.50486 0.161889
3.6375 3.57597 0.163428
3.6425 3.624 0.16443
3.6475 3.94568 0.171788
3.6525 3.50126 0.161749
3.6575 3.54063 0.162588
3.6625 3.59345 0.163737
3.6675 3.82628 0.168957
3.6725 3.52634 0.162218
3.6775 3.77086 0.167971
3.6825 3.95431 0.171745
3.6875 3.52289 0.162288
3.6925 3.76808 0.167825
3.6975 3.86081 0.169939
3.7025 4.11409 0.175318
3.7075 3.77606 0.167834
3.7125 3.75271 0.16746
3.7175 3.6401 0.164972
3.7225 3.70564 0.166284
3.7275 3.5229 0.162294
3.7325 3.69275 0.166058
3.7375 3.84976 0.169512
3.7425 3.65531 0.165321
3.7475 3.5812 0.163558
3.7525 3.40508 0.159389
3.7575 3.8581 0.16974
3.7625 3.59419 0.163839
3.7675 3.60811 0.16406
3.7725 3.49442 0.161559
3.7775 3.56596 0.163122
3.7825 3.3327 0.157951
3.7875 3.58589 0.163568
3.7925 3.57181 0.16326
3.7975 3.70531 0.166141
3.8025 3.52602 0.162158
3.8075 3.80646 0.168439
3.8125 3.60226 0.163946
3.8175 3.68074 0.165773
3.8225 3.78673 0.168036
3.8275 3.59429 0.163759
3.8325 3.74094 0.166963
3.8375 3.80604 0.168493
3.8425 3.59308 0.163559
3.8475 3.88132 0.170055
3.8525 3.69702 0.165986
3.8575 3.72867 0.166553
3.8625 3.50429 0.161665
3.8675 3.51044 0.161704
3.8725 3.63649 0.164632
3.8775 3.45667 0.160395
3.8825 3.63114 0.164377
3.8875 3.79168 0.168035
3.8925 3.69597 0.165704
3.8975 3.47009 0.160621
3.9025 3.72847 0.166705
3.9075 3.57234 0.163101
3.9125 3.58521 0.163074
3.9175 3.44172 0.160078
3.9225 3.27602 0.156268
3.9275 3.62705 0.164024
3.9325 3.56472 0.162784
3.9375 3.51691 0.161742
3.9425 3.67199 0.165259
3.9475 3.90079 0.170425
3.9525 3.45921 0.16032
3.9575 3.71797 0.166263
3.9625 3.76594 0.167234
3.9675 3.60845 0.163867
3.9725 3.45014 0.160145
3.9775 3.47491 0.160669
3.9825 3.52578 0.162005
3.9875 3.66141 0.16488
3.9925 3.91441 0.170393
3.9975 3.55982 0.162559
4.0025 3.76128 0.167126
4.0075 3.74839 0.166858
4.0125 3.94133 0.171138
4.0175 3.41624 0.159356
4.0225 3.81628 0.168433
4.0275 3.63124 0.164222
4.0325 3.67801 0.165155
4.0375 3.62737 0.164033
4.0425 3.3333 0.157262
4.0475 3.643 0.164219
4.0525 3.37645 0.158326
4.0575 3.6028 0.163543
4.0625 3.23601 0.154907
4.0675 3.4915 0.160882
4.0725 3.83586 0.16873
4.0775 3.44778 0.159934
4.0825 3.56687 0.162634
4.0875 3.33304 0.157124
4.0925 3.54015 0.161918
4.0975 3.69272 0.165502
4.1025 3.33619 0.157302
4.1075 3.67078 0.165025
4.1125 3.65594 0.164486
4.1175 3.4937 0.160941
4.1225 3.52311 0.161643
4.1275 3.67606 0.165028
4.1325 3.40039 0.158735
4.1375 3.46722 0.160154
4.1425 3.49778 0.161003
4.1475 3.68219 0.165091
4.1525 3.57743 0.162738
4.1575 3.45215 0.159895
4.1625 3.3915 0.158393
4.1675 3.55165 0.162005
4.1725 3.38184 0.158182
4.1775 3.21925 0.154195
4.1825 3.33856 0.157163
4.1875 3.4357 0.159425
4.1925 3.20297 0.153838
4.1975 3.20551 0.153788
4.2025 3.4481 0.159662
4.2075 3.42631 0.159049
4.2125 3.62211 0.163578
4.2175 3.52574 0.161438
4.2225 3.31521 0.156447
4.2275 3.39322 0.158462
4.2325 3.49251 0.16069
4.2375 3.42075 0.158908
4.2425 3.26575 0.155287
4.2475 3.44583 0.159449
4.2525 3.40166 0.158546
4.2575 3.46026 0.159853
4.2625 3.49895 0.160644
4.2675 3.03508 0.149704
4.2725 3.31625 0.156476
4.2775 3.29237 0.15591
4.2825 3.454 0.159498
4.2875 3.34382 0.157137
4.2925 3.11128 0.151517
4.2975 3.40936 0.158588
4.3025 3.48864 0.160163
4.3075 3.18292 0.153083
4.3125 3.46976 0.159933
4.3175 3.18101 0.153018
4.3225 3.58148 0.162517
4.3275 3.27542 0.155331
4.3325 3.31912 0.156219
4.3375 3.28642 0.15574
4.3425 3.28004 0.155466
4.3475 3.34562 0.156956
4.3525 2.93117 0.146765
4.3575 3.3092 0.156134
4.3625 3.48899 0.160239
4.3675 3.40594 0.158323
4.3725 3.41205 0.158428
4.3775 3.2844 0.155215
4.3825 3.51384 0.160751
4.3875 3.13187 0.151635
4.3925 3.18508 0.152931
4.3975 3.35947 0.157049
4.4025 3.26015 0.154746
4.4075 3.33835 0.156484
4.4125 3.06704 0.149952
4.4175 3.19869 0.153265
4.4225 3.42188 0.158327
4.4275 3.30773 0.155758
4.4325 3.40965 0.158197
4.4375 3.05989 0.149743
4.4425 3.22242 0.153631
4.4475 3.13993 0.151761
4.4525 3.07281 0.150083
4.4575 3.38741 0.157536
4.4625 3.18289 0.152829
4.4675 2.99863 0.147938
4.4725 3.06517 0.14996
4.4775 3.25353 0.154332
4.4825 3.33616 0.156141
4.4875 3.16406 0.152329
4.4925 3.03707 0.148955
4.4975 3.26994 0.15455
4.5025 3.06667 0.149772
4.5075 2.94732 0.146615
4.5125 2.88463 0.145129
4.5175 2.95887 0.147285
4.5225 3.09023 0.150325
4.5275 2.92401 0.1462
4.5325 2.72678 0.141125
4.5375 3.12612 0.15108
4.5425 3.0727 0.149685
4.5475 3.02201 0.148579
4.5525 3.09385 0.150228
4.5575 2.99289 0.147767
4.5625 3.22265 0.153307
4.5675 2.988 0.147557
4.5725 3.12535 0.150828
4.5775 3.27539 0.154467
4.5825 3.28135 0.154506
4.5875 2.63518 0.13851
4.5925 3.03347 0.148484
4.5975 3.04112 0.148725
4.6025 2.87758 0.144507
4.6075 3.03024 0.148478
4.6125 3.0531 0.149032
4.6175 3.01105 0.148135
4.6225 2.89506 0.145242
4.6275 3.00388 0.147946
4.6325 3.07005 0.149561
4.6375 2.69559 0.140075
4.6425 2.75313 0.141497
4.6475 2.63738 0.138492
4.6525 2.54887 0.136055
4.6575 2.99712 0.147609
4.6625 2.76166 0.141683
4.6675 3.24686 0.153581
4.6725 2.96085 0.146697
4.6775 2.87434 0.144478
4.6825 2.81574 0.143145
4.6875 2.92792 0.145854
4.6925 2.79211 0.142511
4.6975 2.66405 0.139135
4.7025 2.71678 0.140428
4.7075 2.99078 0.147316
4.7125 2.77616 0.141899
4.7175 2.66183 0.139068
4.7225 2.92979 0.145941
4.7275 2.63215 0.13829
4.7325 2.43651 0.132935
4.7375 2.624 0.138014
4.7425 2.87174 0.144405
4.7475 2.75122 0.141304
4.7525 2.80717 0.142813
4.7575 2.56703 0.136555
4.7625 2.77985 0.141994
4.7675 2.76459 0.14171
4.7725 2.83745 0.143427
4.7775 2.79068 0.142295
4.7825 2.92988 0.145738
4.7875 2.66377 0.139053
4.7925 2.60023 0.137336
4.7975 2.53001 0.135498
4.8025 2.74299 0.141023
4.8075 2.93092 0.1455
4.8125 2.93247 0.145731
4.8175 2.66394 0.138921
4.8225 2.87177 0.144234
4.8275 2.55508 0.135979
4.8325 2.64577 0.138368
4.8375 2.67076 0.13915
4.8425 2.7378 0.14074
4.8475 2.67831 0.139323
4.8525 2.84629 0.143583
4.8575 2.86526 0.144146
4.8625 2.73538 0.14071
4.8675 2.87773 0.144436
4.8725 2.73163 0.140583
4.8775 2.78731 0.141997
4.8825 2.65333 0.138573
4.8875 2.39951 0.131642
4.8925 2.66591 0.138811
4.8975 2.8941 0.144746
4.9025 2.8136 0.142695
4.9075 2.56067 0.136092
4.9125 2.6095 0.13731
4.9175 2.55014 0.135769
4.9225 2.79941 0.142259
4.9275 2.73138 0.140351
4.9325 2.6454 0.138254
4.9375 2.6245 0.137747
4.9425 2.54911 0.135698
4.9475 2.55836 0.136095
4.9525 2.73595 0.1406
4.9575 2.51567 0.13476
4.9625 2.41905 0.132255
4.9675 2.85765 0.143678
4.9725 2.73243 0.140546
4.9775 2.34606 0.130163
4.9825 2.45275 0.133107
4.9875 2.63628 0.137896
4.9925 2.55015 0.135786
4.9975 2.50741 0.13452
5.0025 2.38985 0.131352
5.0075 2.57212 0.136166
5.01251 2.46066 0.133078
5.01752 2.50634 0.134349
5.02254 2.47874 0.133487
5.02756 2.46251 0.132905
5.03259 2.64582 0.137667
5.03762 2.55431 0.135158
5.04266 2.62868 0.136997
5.0477 2.85153 0.14275
5.05275 2.5813 0.13589
5.0578 2.31893 0.128666
5.06286 2.49703 0.133266
5.06792 2.59375 0.135826
5.07299 2.65164 0.137248
5.07807 2.38356 0.130149
5.08314 2.31068 0.128098
5.08823 2.49994 0.133201
5.09331 2.47556 0.132393
5.09841 2.39775 0.130253
5.10351 2.17742 0.123936
5.10861 2.42485 0.13069
5.11372 2.44354 0.131266
5.11883 2.40584 0.129948
5.12395 2.29917 0.127135
5.12907 2.77323 0.139437
5.1342 2.47338 0.131682
5.13934 2.56356 0.133984
5.14448 2.36734 0.128786
5.14962 2.53539 0.13318
5.15477 2.36288 0.128363
5.15993 2.24881 0.12523
5.16509 2.40896 0.129508
5.17025 2.53376 0.132781
5.17542 2.46028 0.130652
5.1806 2.70983 0.136963
5.18578 2.34721 0.127663
5.19096 2.30251 0.126503
5.19615 2.41507 0.129174
5.20135 2.11647 0.121053
5.20655 2.43833 0.129689
5.21176 2.24747 0.124534
5.21697 2.15061 0.121781
5.22219 2.37456 0.12785
5.22741 2.37176 0.127763
5.23264 2.40206 0.128391
5.23787 2.22717 0.123707
5.24311 2.1218 0.120621
5.24835 2.47808 0.130204
5.2536 2.33409 0.12635
5.25885 2.44314 0.129076
5.26411 2.31295 0.125672
5.26938 2.21125 0.122928
5.27464 2.27037 0.12432
5.27992 2.39387 0.127495
5.2852 2.46667 0.129451
5.29048 2.28997 0.124633
5.29577 2.34073 0.126025
5.30107 2.19035 0.121684
5.30637 2.26911 0.123899
5.31168 2.38979 0.126939
5.31699 2.60443 0.132625
5.32231 2.47463 0.129089
5.32763 2.22443 0.122503
5.33296 2.4892 0.129466
5.33829 2.1376 0.119805
5.34363 2.12275 0.119276
5.34897 2.33379 0.124896
5.35432 2.15923 0.120274
5.35967 2.21722 0.121696
5.36503 2.47875 0.128691
5.3704 2.40218 0.126568
5.37577 2.32302 0.124468
5.38115 2.18699 0.120623
5.38653 2.40405 0.126321
5.39191 2.30701 0.123676
5.39731 2.20428 0.120954
5.4027 2.10036 0.118012
5.40811 2.31859 0.123955
5.41351 1.98346 0.114502
5.41893 1.95071 0.113516
5.42435 2.30516 0.123442
5.42977 2.09151 0.117319
5.4352 2.24576 0.121585
5.44064 2.20047 0.120415
5.44608 2.22555 0.120906
5.45152 2.41134 0.125778
5.45697 2.07289 0.116512
5.46243 2.1684 0.119094
5.46789 2.31819 0.123156
5.47336 2.32468 0.123279
5.47883 2.14451 0.118383
5.48431 2.09177 0.116889
5.4898 2.25524 0.121288
5.49529 2.20735 0.119779
5.50078 2.37331 0.124367
5.50628 2.29068 0.121999
5.51179 2.40161 0.124915
5.5173 2.15754 0.118317
5.52282 2.21206 0.119707
5.52834 2.26064 0.120985
5.53387 2.23758 0.120213
5.5394 2.22234 0.119807
5.54494 2.10947 0.116609
5.55049 2.47076 0.126144
5.55604 2.34374 0.122961
5.56159 2.25755 0.120517
5.56716 2.29904 0.121539
5.57272 2.10357 0.116133
5.5783 2.33057 0.122218
5.58387 2.15809 0.117565
5.58946 2.11137 0.116233
5.59505 2.1189 0.116335
5.60064 2.25164 0.119935
5.60624 2.21454 0.118893
5.61185 2.0002 0.112816
5.61746 2.18938 0.118026
5.62308 2.08013 0.11505
5.6287 2.07668 0.114855
5.63433 2.06858 0.114474
5.63996 2.16239 0.117141
5.6456 2.06444 0.114318
5.65125 2.06185 0.114145
5.6569 2.06648 0.114273
5.66256 2.22459 0.118421
5.66822 2.14466 0.116228
5.67389 2.24283 0.118833
5.67956 2.18516 0.117279
5.68524 2.22432 0.118297
5.69093 2.11326 0.115265
5.69662 2.12303 0.115512
5.70232 1.89747 0.109068
5.70802 1.91182 0.109432
5.71373 2.0314 0.11272
5.71944 2.07147 0.113806
5.72516 2.12552 0.115241
5.73088 1.84242 0.107209
5.73662 2.07937 0.11382
5.74235 2.1748 0.116318
5.74809 1.98381 0.111152
5.75384 2.10962 0.114558
5.7596 2.04577 0.112618
5.76536 2.15559 0.115701
5.77112 1.95275 0.109846
5.77689 2.10422 0.114164
5.78267 2.33292 0.120061
5.78845 2.01998 0.111582
5.79424 2.34387 0.120248
5.80003 2.14567 0.114956
5.80583 2.04315 0.112256
5.81164 1.98655 0.110495
5.81745 2.15733 0.115094
5.82327 1.95705 0.109692
5.82909 1.87322 0.107192
5.83492 1.93064 0.108644
5.84076 2.10647 0.113523
5.8466 1.92983 0.108567
5.85244 1.91578 0.108137
5.8583 1.99124 0.110126
5.86415 2.05319 0.111738
5.87002 1.92167 0.108066
5.87589 2.01289 0.110582
5.88176 1.95076 0.10881
5.88765 2.12936 0.113602
5.89353 1.90425 0.107522
5.89943 2.09488 0.112604
5.90533 1.96347 0.108977
5.91123 2.23451 0.116116
5.91714 2.14631 0.113833
5.92306 1.93291 0.107855
5.92898 2.09118 0.112228
5.93491 2.02753 0.110396
5.94085 2.28147 0.116992
5.94679 2.11494 0.112577
5.95274 2.10179 0.112408
5.95869 2.00198 0.109526
5.96465 1.96404 0.108419
5.97061 1.80225 0.103814
5.97658 2.14503 0.113234
5.98256 1.90149 0.1064
5.98854 1.94199 0.107465
5.99453 1.80325 0.103562
6.00052 1.97067 0.108346
6.00652 1.9573 0.107736
6.01253 1.84426 0.10455
6.01854 1.96339 0.107852
6.02456 1.84932 0.104559
6.03059 1.82707 0.103857
6.03662 1.99586 0.108613
6.04265 2.03544 0.109613
6.0487 1.97566 0.107928
6.05475 1.76175 0.101803
6.0608 1.83243 0.103799
6.06686 1.7152 0.100378
6.07293 1.98757 0.108092
6.079 1.96419 0.107384
6.08508 1.9459 0.106781
6.09116 2.02717 0.108886
6.09726 1.86941 0.104536
6.10335 1.90213 0.105453
6.10946 2.11909 0.111232
6.11557 1.82193 0.103024
6.12168 1.80751 0.102608
6.1278 1.88781 0.104903
6.13393 1.74407 0.100716
6.14007 1.8939 0.104991
6.14621 1.89842 0.104974
6.15235 1.87201 0.104217
6.1585 2.01914 0.108272
6.16466 1.9796 0.107153
6.17083 1.89291 0.104697
6.177 1.88831 0.104589
6.18317 1.90521 0.105003
6.18936 1.95306 0.106153
6.19555 1.91219 0.105072
6.20174 1.86063 0.103524
6.20794 1.90517 0.104781
6.21415 1.79459 0.101651
6.22037 1.6191 0.0964816
6.22659 1.80029 0.101785
6.23281 1.91262 0.104782
6.23905 1.83163 0.102604
6.24529 1.96335 0.106116
6.25153 1.87547 0.103632
6.25778 1.77238 0.100829
6.26404 2.01909 0.107546
6.2703 1.96382 0.105989
6.27657 1.87248 0.103499
6.28285 1.79743 0.101398
6.28913 1.8982 0.104235
6.29542 1.58271 0.0950653
6.30172 1.81244 0.101685
6.30802 1.81349 0.101695
6.31433 1.92959 0.10493
6.32064 1.72247 0.0990981
6.32696 1.91241 0.10441
6.33329 1.90813 0.104191
6.33962 1.6937 0.0981954
6.34596 1.9092 0.104169
6.35231 1.85896 0.102818
6.35866 1.71661 0.0987237
6.36502 1.72873 0.0991234
6.37138 1.78221 0.100606
6.37776 1.87437 0.103138
6.38413 1.98438 0.106133
6.39052 1.80803 0.101259
6.39691 1.79288 0.100866
6.40331 1.97989 0.10596
6.40971 1.81051 0.101281
6.41612 1.86238 0.102672
6.42253 1.79619 0.100909
6.42896 1.86656 0.10279
6.43539 1.7062 0.098244
6.44182 1.93 0.104445
6.44826 1.65813 0.0967924
6.45471 1.63926 0.0962902
6.46117 1.55643 0.0938258
6.46763 1.76684 0.0998951
6.4741 1.77375 0.100095
6.48057 1.72458 0.0986912
6.48705 1.76238 0.0997638
6.49354 1.76781 0.0998907
6.50003 1.70436 0.0981081
6.50653 1.78796 0.100422
6.51304 1.71864 0.0984956
6.51955 1.67321 0.0971021
6.52607 1.80722 0.100925
6.5326 1.69043 0.0976173
6.53913 1.76319 0.0996072
6.54567 1.83032 0.101478
6.55221 1.67081 0.0970007
6.55877 1.62717 0.0956584
6.56532 1.75103 0.0992733
6.57189 1.82076 0.101159
6.57846 1.73914 0.098871
6.58504 1.72842 0.0985184
6.59162 1.83293 0.101416
6.59822 1.79085 0.100192
6.60481 1.63945 0.095899
6.61142 1.70413 0.0978154
6.61803 1.64729 0.096019
6.62465 1.75227 0.0990243
6.63127 1.6837 0.0969863
6.6379 1.74643 0.0987458
6.64454 1.66588 0.0964979
6.65119 1.74714 0.0987197
6.65784 1.7246 0.0981118
6.6645 1.62445 0.0952521
6.67116 1.77386 0.0994167
6.67783 1.67668 0.0965904
6.68451 1.71978 0.097764
6.69119 1.80256 0.100121
6.69789 1.66075 0.0961207
6.70458 1.51485 0.0916884
6.71129 1.6511 0.095645
6.718 1.7637 0.0989252
6.72472 1.55585 0.0927913
6.73144 1.60129 0.0941071
6.73817 1.57433 0.0931679
6.74491 1.71829 0.0974363
6.75166 1.58739 0.093435
6.75841 1.47769 0.0901145
6.76517 1.82928 0.100298
6.77193 1.68914 0.0963655
6.7787 1.51106 0.0910275
6.78548 1.53935 0.0918059
6.79227 1.58948 0.0933521
6.79906 1.61357 0.0938665
6.80586 1.55832 0.092228
6.81267 1.466 0.0895599
6.81948 1.58133 0.092889
6.8263 1.71376 0.0966291
6.83312 1.57361 0.0926658
6.83996 1.60228 0.0933631
6.8468 1.661 0.0950706
6.85364 1.57033 0.0924115
6.8605 1.77422 0.0982144
6.86736 1.59962 0.0930979
6.87422 1.67274 0.0952198
6.8811 1.34334 0.0852028
6.88798 1.62365 0.0937828
6.89487 1.74619 0.0970425
6.90176 1.56422 0.0918587
6.90866 1.48208 0.0893375
6.91557 1.63178 0.0937269
6.92249 1.64061 0.0937777
6.92941 1.58363 0.0922269
6.93634 1.67495 0.0947655
6.94328 1.47376 0.0888899
6.95022 1.69373 0.0952084
6.95717 1.51511 0.0900342
6.96413 1.51297 0.0900638
6.97109 1.55914 0.0912019
6.97806 1.51245 0.0897169
6.98504 1.73189 0.0960169
6.99203 1.4983 0.0892402
6.99902 1.3993 0.0862006
7.00602 1.62633 0.0929288
7.01302 1.60228 0.0921007
7.02004 1.60793 0.092319
7.02706 1.50542 0.0892297
7.03408 1.54696 0.0903895
7.04112 1.60555 0.0920558
7.04816 1.58035 0.0911943
7.05521 1.33647 0.083918
7.06226 1.47892 0.0881333
7.06932 1.54925 0.0902918
7.07639 1.58061 0.0910222
7.08347 1.51635 0.0892136
7.09055 1.52659 0.089402
7.09764 1.47605 0.0878082
7.10474 1.50419 0.0886665
7.11185 1.47059 0.0875588
7.11896 1.44984 0.0869754
7.12608 1.40155 0.0855416
7.1332 1.38424 0.084902
7.14034 1.37818 0.0847197
7.14748 1.46795 0.0874134
7.15462 1.43788 0.0863836
7.16178 1.40398 0.0852995
7.16894 1.41449 0.085714
7.17611 1.373 0.0843609
7.18329 1.61388 0.0914135
7.19047 1.49139 0.0878528
7.19766 1.53804 0.0890448
7.20486 1.2866 0.0814191
7.21206 1.35569 0.0835667
7.21927 1.21012 0.0788774
7.22649 1.41632 0.0853406
7.23372 1.66642 0.0924724
7.24095 1.50876 0.0879394
7.24819 1.57242 0.0898383
7.25544 1.4133 0.0850258
7.2627 1.3784 0.083947
7.26996 1.40862 0.0848724
7.27723 1.43392 0.0855515
7.28451 1.53748 0.0886351
7.29179 1.57442 0.0895406
7.29908 1.2975 0.0812514
7.30638 1.41412 0.0848975
7.31369 1.37219 0.0835379
7.321 1.44411 0.0856504
7.32832 1.48892 0.0869918
7.33565 1.35982 0.0830443
7.34299 1.46487 0.0860819
7.35033 1.27828 0.080358
7.35768 1.38104 0.0836108
7.36504 1.433 0.0850642
7.3724 1.48186 0.0864608
7.37978 1.41402 0.0843623
7.38716 1.43428 0.0850104
7.39454 1.419 0.0844648
7.40194 1.37772 0.0832264
7.40934 1.35837 0.0826523
7.41675 1.40814 0.0841016
7.42417 1.37552 0.0830319
7.43159 1.27242 0.0798764
7.43902 1.51824 0.0871465
7.44646 1.31928 0.0812306
7.45391 1.41261 0.0839067
7.46136 1.36945 0.0827032
7.46882 1.34112 0.0817856
7.47629 1.44371 0.084708
7.48377 1.3791 0.0827839
7.49125 1.30044 0.0804106
7.49874 1.36761 0.0824147
7.50624 1.43457 0.084333
7.51375 1.09462 0.0736581
7.52126 1.52474 0.0869223
7.52878 1.33414 0.0812064
7.53631 1.26874 0.079097
7.54385 1.35039 0.0816618
7.55139 1.34738 0.0815272
7.55894 1.35273 0.0817423
7.5665 1.39812 0.0830154
7.57407 1.23299 0.0779618
7.58164 1.27681 0.079273
7.58922 1.32104 0.0806194
7.59681 1.36639 0.0818578
7.60441 1.30263 0.0799943
7.61202 1.36026 0.0816203
7.61963 1.15152 0.0750074
7.62725 1.32958 0.080581
7.63487 1.18703 0.0760898
7.64251 1.40051 0.0827466
7.65015 1.35538 0.0812633
7.6578 1.28779 0.07917
7.66546 1.34911 0.0810419
7.67312 1.32862 0.080344
7.6808 1.24991 0.0779033
7.68848 1.14346 0.074465
7.69617 1.3536 0.0809669
7.70386 1.38085 0.0817175
7.71157 1.30334 0.0794138
7.71928 1.36893 0.0813506
