# X   Y   E Distribution=true
0
2.5625 3.15475 0.154446
2.5675 3.09503 0.153002
2.5725 3.33961 0.158853
2.5775 3.24177 0.156588
2.5825 3.20386 0.155675
2.5875 3.03625 0.151518
2.5925 3.15961 0.154607
2.5975 3.21855 0.155868
2.6025 3.2214 0.155843
2.6075 3.2542 0.156963
2.6125 3.44358 0.161259
2.6175 3.11619 0.153319
2.6225 3.35089 0.15905
2.6275 3.3901 0.16005
2.6325 3.14628 0.154191
2.6375 3.29023 0.157706
2.6425 3.01286 0.150666
2.6475 3.28417 0.15745
2.6525 3.25611 0.156884
2.6575 3.02726 0.151184
2.6625 3.03966 0.151349
2.6675 3.39402 0.160208
2.6725 3.20553 0.155591
2.6775 3.06791 0.152173
2.6825 3.14558 0.154033
2.6875 3.09221 0.1528
2.6925 2.87199 0.146993
2.6975 3.12299 0.153561
2.7025 2.95757 0.149522
2.7075 2.72506 0.143397
2.7125 2.96068 0.149559
2.7175 3.09395 0.152886
2.7225 3.08068 0.152454
2.7275 3.01166 0.150818
2.7325 3.55975 0.163972
2.7375 2.9335 0.148839
2.7425 2.78866 0.145162
2.7475 2.96468 0.149663
2.7525 3.0381 0.151506
2.7575 3.10524 0.152986
2.7625 3.09026 0.152662
2.7675 2.70542 0.142945
2.7725 3.12443 0.153535
2.7775 2.63629 0.141107
2.7825 3.22244 0.156014
2.7875 2.99471 0.150465
2.7925 2.79696 0.145217
2.7975 2.84928 0.146674
2.8025 2.9016 0.147949
2.8075 2.94445 0.149145
2.8125 2.88598 0.147757
2.8175 2.97165 0.14978
2.8225 3.02388 0.151093
2.8275 2.87179 0.147201
2.8325 3.01433 0.150949
2.8375 2.75593 0.144217
2.8425 2.94342 0.149013
2.8475 2.93422 0.148836
2.8525 2.92983 0.148731
2.8575 2.90544 0.148029
2.8625 2.88094 0.147562
2.8675 3.04211 0.151591
2.8725 2.85384 0.146993
2.8775 3.1046 0.153156
2.8825 2.84895 0.146761
2.8875 2.88898 0.147741
2.8925 2.86432 0.146916
2.8975 2.86118 0.147016
2.9025 2.70566 0.142938
2.9075 2.82599 0.14592
2.9125 2.79816 0.145441
2.9175 2.5005 0.137438
2.9225 2.71091 0.143131
2.9275 2.69823 0.142793
2.9325 2.83974 0.14635
2.9375 3.068 0.152256
2.9425 2.76469 0.144486
2.9475 2.68814 0.142545
2.9525 2.75087 0.144036
2.9575 2.58171 0.139417
2.9625 2.66832 0.141961
2.9675 2.7191 0.143309
2.9725 2.7809 0.144784
2.9775 2.74201 0.143861
2.9825 2.70697 0.142902
2.9875 2.81092 0.145578
2.9925 2.75659 0.144399
2.9975 2.6512 0.141311
3.0025 2.61048 0.140199
3.0075 2.69638 0.142657
3.0125 2.6919 0.142361
3.0175 2.5807 0.139502
3.0225 2.63377 0.140828
3.0275 2.60903 0.14012
3.0325 2.52228 0.137936
3.0375 3.07034 0.151985
3.0425 2.41524 0.134899
3.0475 2.73077 0.143471
3.0525 2.5212 0.137878
3.0575 2.80582 0.145347
3.0625 2.69167 0.14222
3.0675 2.52477 0.137687
3.0725 2.64639 0.141239
3.0775 2.7444 0.143789
3.0825 2.76037 0.144156
3.0875 2.91018 0.148028
3.0925 2.54402 0.138299
3.0975 2.43815 0.135387
3.1025 2.39031 0.134193
3.1075 2.77608 0.144531
3.1125 2.58665 0.139443
3.1175 2.54736 0.138491
3.1225 2.35381 0.133011
3.1275 2.74424 0.143751
3.1325 2.5325 0.137894
3.1375 2.55525 0.138709
3.1425 2.50614 0.137288
3.1475 2.40903 0.134604
3.1525 2.56623 0.138769
3.1575 2.4032 0.134313
3.1625 2.80608 0.145381
3.1675 2.37269 0.133507
3.1725 2.44416 0.135566
3.1775 2.59643 0.139579
3.1825 2.71346 0.142851
3.1875 2.5575 0.138512
3.1925 2.65987 0.141262
3.1975 2.5109 0.137389
3.2025 2.43293 0.135094
3.2075 2.30627 0.131437
3.2125 2.19249 0.128433
3.2175 2.40403 0.134317
3.2225 2.54107 0.138047
3.2275 2.28266 0.130721
3.2325 2.29947 0.131143
3.2375 2.47755 0.136318
3.2425 2.32142 0.131934
3.2475 2.44377 0.135421
3.2525 2.51095 0.137209
3.2575 2.40717 0.134249
3.2625 2.54417 0.138061
3.2675 2.45564 0.135531
3.2725 2.39491 0.133928
3.2775 2.42117 0.134504
3.2825 2.58468 0.139319
3.2875 2.29824 0.131237
3.2925 2.41713 0.134585
3.2975 2.51627 0.137302
3.3025 2.28554 0.130754
3.3075 2.34492 0.132466
3.3125 2.26174 0.130247
3.3175 2.30522 0.131504
3.3225 2.3264 0.131825
3.3275 2.51927 0.137303
3.3325 2.39524 0.133839
3.3375 2.38335 0.133475
3.3425 2.39871 0.133841
3.3475 2.19624 0.128202
3.3525 2.30212 0.131308
3.3575 2.48172 0.136311
3.3625 2.37187 0.133253
3.3675 2.48287 0.136249
3.3725 2.26719 0.130191
3.3775 2.17169 0.127523
3.3825 2.36361 0.132996
3.3875 2.42861 0.134899
3.3925 2.46448 0.135813
3.3975 2.23958 0.129472
3.4025 2.27992 0.130598
3.4075 2.34666 0.132387
3.4125 2.25098 0.129661
3.4175 2.50689 0.136878
3.4225 2.47887 0.136186
3.4275 2.17706 0.127596
3.4325 2.46655 0.135855
3.4375 2.45847 0.135581
3.4425 2.13974 0.126514
3.4475 2.15591 0.127
3.4525 2.29039 0.130928
3.4575 2.45568 0.13551
3.4625 2.36226 0.133047
3.4675 2.12945 0.126056
3.4725 2.23625 0.129334
3.4775 2.1842 0.127949
3.4825 2.19114 0.128032
3.4875 2.14922 0.126882
3.4925 2.17292 0.127396
3.4975 2.28251 0.130665
3.5025 2.47898 0.136192
3.5075 2.58706 0.138909
3.5125 2.2893 0.130865
3.5175 2.14932 0.12669
3.5225 2.33498 0.13205
3.5275 2.14207 0.126401
3.5325 2.2321 0.12927
3.5375 2.40561 0.134125
3.5425 2.09233 0.125152
3.5475 2.20489 0.128347
3.5525 2.28818 0.130705
3.5575 2.22693 0.129126
3.5625 2.08449 0.124958
3.5675 2.2133 0.128488
3.5725 2.18168 0.127767
3.5775 2.26478 0.129997
3.5825 2.21663 0.1286
3.5875 2.13808 0.12646
3.5925 2.32434 0.131924
3.5975 2.23524 0.12916
3.6025 2.1087 0.12548
3.6075 2.17336 0.127323
3.6125 2.2998 0.131186
3.6175 2.02799 0.12291
3.6225 2.11047 0.125547
3.6275 2.27612 0.130382
3.6325 2.13468 0.126255
3.6375 2.18747 0.127784
3.6425 2.0669 0.12416
3.6475 2.29587 0.130966
3.6525 2.09484 0.125062
3.6575 2.33947 0.132057
3.6625 2.18247 0.127754
3.6675 2.08177 0.124729
3.6725 2.03683 0.123378
3.6775 2.25508 0.129896
3.6825 1.94619 0.120609
3.6875 1.89842 0.118997
3.6925 2.05772 0.123819
3.6975 2.35248 0.132559
3.7025 2.10072 0.125229
3.7075 2.09841 0.12519
3.7125 2.34842 0.132461
3.7175 2.15018 0.126575
3.7225 2.27472 0.130248
3.7275 2.13067 0.126137
3.7325 1.97163 0.121493
3.7375 2.18714 0.127685
3.7425 2.04459 0.123494
3.7475 2.07745 0.124517
3.7525 2.13972 0.126252
3.7575 2.15126 0.126561
3.7625 2.12908 0.126228
3.7675 2.05103 0.123554
3.7725 1.96536 0.121095
3.7775 2.1486 0.126544
3.7825 2.19913 0.128187
3.7875 1.95434 0.120829
3.7925 2.18413 0.127676
3.7975 2.19404 0.127793
3.8025 2.00246 0.122251
3.8075 1.97351 0.121285
3.8125 2.04576 0.12354
3.8175 2.14939 0.126571
3.8225 2.05609 0.123582
3.8275 1.89326 0.11876
3.8325 1.86852 0.117877
3.8375 2.07551 0.124442
3.8425 2.03356 0.12315
3.8475 2.05589 0.123616
3.8525 2.10422 0.125003
3.8575 1.97293 0.121225
3.8625 2.14405 0.126513
3.8675 2.15099 0.126638
3.8725 2.10706 0.125043
3.8775 1.81771 0.116324
3.8825 2.03919 0.123161
3.8875 2.10356 0.125227
3.8925 1.69621 0.112143
3.8975 1.87799 0.118208
3.9025 1.95139 0.120479
3.9075 1.86429 0.117813
3.9125 2.09396 0.124836
3.9175 2.04695 0.123378
3.9225 1.92388 0.119488
3.9275 1.90574 0.118781
3.9325 1.84862 0.117164
3.9375 1.9738 0.121285
3.9425 2.01031 0.122168
3.9475 2.2114 0.128062
3.9525 1.97948 0.121379
3.9575 1.94559 0.120144
3.9625 1.96189 0.120754
3.9675 1.99734 0.121816
3.9725 2.10627 0.125184
3.9775 2.13057 0.125803
3.9825 2.04545 0.123141
3.9875 1.78552 0.114977
3.9925 2.04217 0.123095
3.9975 1.9389 0.120061
4.0025 1.98807 0.121385
4.0075 1.93918 0.12009
4.0125 1.96216 0.12061
4.0175 1.70119 0.112247
4.0225 1.93154 0.119648
4.0275 1.86791 0.11773
4.0325 1.96259 0.120617
4.0375 2.14905 0.126166
4.0425 1.90415 0.118712
4.0475 1.95096 0.120247
4.0525 2.01536 0.122388
4.0575 1.69969 0.112265
4.0625 2.10329 0.12477
4.0675 1.80651 0.115623
4.0725 1.9524 0.120208
4.0775 1.7861 0.114993
4.0825 1.80773 0.11568
4.0875 1.86582 0.117602
4.0925 1.82976 0.116361
4.0975 1.83022 0.11661
4.1025 1.93901 0.119986
4.1075 1.96082 0.12053
4.1125 1.81492 0.115918
4.1175 1.78902 0.115033
4.1225 1.99925 0.121634
4.1275 1.9154 0.119086
4.1325 1.73281 0.113154
4.1375 1.75326 0.11389
4.1425 1.86953 0.117577
4.1475 2.14291 0.125963
4.1525 1.88093 0.118103
4.1575 1.97383 0.120706
4.1625 1.90872 0.118693
4.1675 1.77772 0.114602
4.1725 1.83751 0.116693
4.1775 1.9408 0.119639
4.1825 1.85583 0.116987
4.1875 1.89885 0.118578
4.1925 1.75089 0.11385
4.1975 1.8337 0.116356
4.2025 1.76211 0.113992
4.2075 2.10468 0.124503
4.2125 1.62666 0.109583
4.2175 2.01493 0.121991
4.2225 1.69956 0.111976
4.2275 1.84783 0.116817
4.2325 1.87319 0.117615
4.2375 1.96716 0.12059
4.2425 1.79411 0.115194
4.2475 1.6931 0.11189
4.2525 1.79476 0.115219
4.2575 1.90391 0.118523
4.2625 2.02408 0.122032
4.2675 1.69476 0.11174
4.2725 1.75045 0.113766
4.2775 1.76494 0.114116
4.2825 1.68502 0.111462
4.2875 1.86004 0.117125
4.2925 1.75015 0.113506
4.2975 1.4912 0.104732
4.3025 1.56576 0.107365
4.3075 1.7719 0.114438
4.3125 1.66804 0.11079
4.3175 1.76712 0.11409
4.3225 1.78809 0.114796
4.3275 1.74412 0.113254
4.3325 1.86803 0.117228
4.3375 1.78842 0.114603
4.3425 1.75785 0.113666
4.3475 1.54443 0.106586
4.3525 1.81304 0.115308
4.3575 1.98373 0.120933
4.3625 1.71929 0.112408
4.3675 1.85577 0.116682
4.3725 1.53992 0.106445
4.3775 1.76518 0.113784
4.3825 1.78725 0.114536
4.3875 1.63312 0.109404
4.3925 1.8987 0.11797
4.3975 1.7735 0.113819
4.4025 1.58721 0.107803
4.4075 1.80432 0.114998
4.4125 1.74828 0.113422
4.4175 1.65326 0.110062
4.4225 1.68767 0.111208
4.4275 1.69678 0.111432
4.4325 1.69717 0.111225
4.4375 1.68579 0.11123
4.4425 1.66842 0.11052
4.4475 1.7733 0.114067
4.4525 1.47285 0.103819
4.4575 1.5428 0.106302
4.4625 1.77978 0.114005
4.4675 1.77115 0.113717
4.4725 1.62518 0.109088
4.4775 1.70514 0.111726
4.4825 1.91151 0.118241
4.4875 1.69292 0.111415
4.4925 1.64117 0.109498
4.4975 1.76242 0.113386
4.5025 1.67398 0.110368
4.5075 1.61026 0.108267
4.5125 1.6994 0.111347
4.5175 1.77206 0.113772
4.5225 1.67819 0.110578
4.5275 1.62861 0.109126
4.5325 1.62722 0.108903
4.5375 1.68006 0.11076
4.5425 1.45312 0.102949
4.5475 1.57795 0.107313
4.5525 1.67818 0.110614
4.5575 1.78076 0.113879
4.5625 1.61025 0.108387
4.5675 1.60897 0.108376
4.5725 1.73801 0.112626
4.5775 1.73286 0.112421
4.5825 1.43404 0.102106
4.5875 1.45455 0.102722
4.5925 1.46393 0.103193
4.5975 1.75712 0.113061
4.6025 1.43386 0.102206
4.6075 1.63201 0.108849
4.6125 1.45701 0.102807
4.6175 1.37281 0.0998705
4.6225 1.48909 0.104242
4.6275 1.37803 0.100139
4.6325 1.4169 0.101496
4.6375 1.59558 0.107633
4.6425 1.72214 0.111819
4.6475 1.52838 0.105331
4.6525 1.45514 0.102813
4.6575 1.52632 0.105471
4.6625 1.69331 0.111065
4.6675 1.64341 0.109254
4.6725 1.61938 0.108419
4.6775 1.66854 0.110139
4.6825 1.51457 0.104823
4.6875 1.49769 0.10427
4.6925 1.48789 0.103697
4.6975 1.49372 0.104111
4.7025 1.43019 0.10184
4.7075 1.53519 0.105351
4.7125 1.46346 0.103116
4.7175 1.52466 0.105221
4.7225 1.4795 0.103648
4.7275 1.69188 0.110798
4.7325 1.78243 0.113835
4.7375 1.64221 0.109099
4.7425 1.6428 0.109113
4.7475 1.56359 0.106478
4.7525 1.53143 0.105409
4.7575 1.56824 0.106596
4.7625 1.65356 0.109454
4.7675 1.3665 0.099501
4.7725 1.5516 0.105966
4.7775 1.58041 0.106886
4.7825 1.51569 0.104656
4.7875 1.67156 0.110073
4.7925 1.44744 0.102223
4.7975 1.47473 0.103336
4.8025 1.35528 0.0989987
4.8075 1.48204 0.103463
4.8125 1.52807 0.105
4.8175 1.45091 0.102434
4.8225 1.54371 0.105695
4.8275 1.46265 0.103
4.8325 1.51055 0.104539
4.8375 1.32158 0.0976812
4.8425 1.43851 0.102014
4.8475 1.62774 0.108553
4.8525 1.37654 0.0997297
4.8575 1.3377 0.0983036
4.8625 1.32047 0.0975343
4.8675 1.45236 0.102564
4.8725 1.53916 0.105467
4.8775 1.56129 0.106173
4.8825 1.40431 0.100694
4.8875 1.52844 0.105091
4.8925 1.39968 0.100555
4.8975 1.25744 0.09527
4.9025 1.35263 0.09884
4.9075 1.28588 0.0963513
4.9125 1.43694 0.101916
4.9175 1.31191 0.0972937
4.9225 1.35273 0.0988889
4.9275 1.30052 0.0968389
4.9325 1.62841 0.108498
4.9375 1.35387 0.0987516
4.9425 1.36291 0.0990362
4.9475 1.28789 0.096288
4.9525 1.38336 0.0999288
4.9575 1.37913 0.0998533
4.9625 1.30738 0.0971335
4.9675 1.29905 0.0968521
4.9725 1.39623 0.100255
4.9775 1.26912 0.0954853
4.9825 1.48938 0.103493
4.9875 1.35956 0.0990528
4.9925 1.4928 0.103699
4.9975 1.473 0.103153
5.0025 1.44331 0.102008
5.0075 1.57168 0.10638
5.01251 1.32192 0.0975304
5.01752 1.45893 0.10249
5.02254 1.39689 0.100116
5.02756 1.3913 0.0997582
5.03259 1.63247 0.108168
5.03762 1.27819 0.0955416
5.04266 1.37263 0.0990687
5.0477 1.33975 0.0978913
5.05275 1.47805 0.102522
5.0578 1.37345 0.0987387
5.06286 1.41492 0.100228
5.06792 1.48975 0.102834
5.07299 1.37729 0.0988864
5.07807 1.31504 0.0964738
5.08314 1.32862 0.0970477
5.08823 1.44921 0.101277
5.09331 1.32652 0.0967576
5.09841 1.47135 0.10189
5.10351 1.31322 0.0961373
5.10861 1.38643 0.0988886
5.11372 1.40347 0.0994799
5.11883 1.46922 0.101667
5.12395 1.43701 0.100439
5.12907 1.22003 0.0924069
5.1342 1.32913 0.0964832
5.13934 1.23831 0.0929009
5.14448 1.36613 0.0977717
5.14962 1.29286 0.0947933
5.15477 1.4542 0.100675
5.15993 1.4379 0.100013
5.16509 1.389 0.0983072
5.17025 1.04891 0.08546
5.17542 1.31734 0.0955921
5.1806 1.34345 0.0963876
5.18578 1.24769 0.0929201
5.19096 1.38392 0.097924
5.19615 1.374 0.0972671
5.20135 1.40941 0.0986472
5.20655 1.25392 0.0929754
5.21176 1.31149 0.0949359
5.21697 1.1491 0.0888062
5.22219 1.17835 0.089856
5.22741 1.34634 0.0961302
5.23264 1.36145 0.0965151
5.23787 1.36399 0.0966567
5.24311 1.36352 0.0965714
5.24835 1.1546 0.0887418
5.2536 1.37075 0.0967468
5.25885 1.39161 0.0973675
5.26411 1.38574 0.0971623
5.26938 1.39526 0.0972679
5.27464 1.33828 0.0953529
5.27992 1.31326 0.0944409
5.2852 1.40163 0.0974613
5.29048 1.21105 0.0907161
5.29577 1.21417 0.0906018
5.30107 1.26699 0.0925352
5.30637 1.2912 0.0933559
5.31168 1.26078 0.0921081
5.31699 1.09675 0.08588
5.32231 1.22184 0.0906645
5.32763 1.32312 0.0943072
5.33296 1.33181 0.0945434
5.33829 1.32225 0.0941434
5.34363 1.26532 0.0920574
5.34897 1.30795 0.0935318
5.35432 1.37895 0.0959937
5.35967 1.3092 0.0934676
5.36503 1.29725 0.0929806
5.3704 1.37975 0.0958882
5.37577 1.37667 0.0956558
5.38115 1.20746 0.0895232
5.38653 1.23464 0.0907138
5.39191 1.26044 0.0914019
5.39731 1.36084 0.0948785
5.4027 1.22125 0.0899591
5.40811 1.28965 0.0923631
5.41351 1.26115 0.0914081
5.41893 1.23965 0.0904512
5.42435 1.17566 0.0879176
5.42977 1.40029 0.0960022
5.4352 1.38178 0.0952556
5.44064 1.36624 0.0947945
5.44608 1.0783 0.0841725
5.45152 1.07508 0.0839415
5.45697 1.46649 0.0981018
5.46243 1.18216 0.0879662
5.46789 1.31176 0.0925859
5.47336 1.21765 0.0892246
5.47883 1.22471 0.0894106
5.48431 1.1568 0.0869784
5.4898 1.25574 0.0903433
5.49529 1.36278 0.0940185
5.50078 1.31277 0.092433
5.50628 1.04108 0.0822854
5.51179 1.35354 0.0937625
5.5173 1.30069 0.0918368
5.52282 1.11364 0.0847471
5.52834 1.2227 0.0888476
5.53387 1.29427 0.0915435
5.5394 1.09941 0.084157
5.54494 1.00878 0.0805841
5.55049 1.16088 0.0864365
5.55604 1.25701 0.0898233
5.56159 1.28552 0.090893
5.56716 1.22912 0.0887305
5.57272 1.30715 0.091483
5.5783 1.24171 0.0891208
5.58387 1.03141 0.0811036
5.58946 1.13032 0.0851114
5.59505 1.1168 0.0843358
5.60064 1.35085 0.0927741
5.60624 1.27634 0.0901632
5.61185 1.13724 0.0851006
5.61746 1.16945 0.0861262
5.62308 1.20959 0.0875206
5.6287 1.1647 0.0859765
5.63433 1.30342 0.0909508
5.63996 1.09964 0.0834606
5.6456 1.26438 0.089363
5.65125 1.17332 0.0861092
5.6569 1.23721 0.0882817
5.66256 1.19446 0.0867468
5.66822 1.14513 0.0849548
5.67389 1.07744 0.0823448
5.67956 1.23679 0.0880549
5.68524 1.2793 0.0896466
5.69093 1.25966 0.0889036
5.69662 1.16371 0.0854296
5.70232 1.16449 0.0855011
5.70802 1.12316 0.0837802
5.71373 1.02922 0.080176
5.71944 1.25361 0.088406
5.72516 1.19402 0.0861424
5.73088 1.15201 0.0846298
5.73662 1.10115 0.0828153
5.74235 1.07919 0.0819705
5.74809 1.22054 0.087047
5.75384 1.14627 0.0843265
5.7596 1.09133 0.0821966
5.76536 1.17938 0.0852977
5.77112 1.08632 0.0819409
5.77689 1.09399 0.0823382
5.78267 1.1562 0.0844892
5.78845 1.06707 0.0810825
5.79424 1.03545 0.079766
5.80003 1.03961 0.0799717
5.80583 1.07568 0.0812271
5.81164 1.17468 0.0849004
5.81745 1.21275 0.0862402
5.82327 1.24188 0.0871458
5.82909 1.19445 0.0853959
5.83492 1.12508 0.0830182
5.84076 1.20492 0.0858798
5.8466 1.20332 0.0855382
5.85244 1.15079 0.0837454
5.8583 1.17452 0.0845732
5.86415 1.0699 0.0805672
5.87002 0.933258 0.0752937
5.87589 1.05475 0.0800667
5.88176 1.20838 0.0856307
5.88765 1.14911 0.0834122
5.89353 1.16158 0.0839399
5.89943 1.20748 0.0855173
5.90533 1.1723 0.084124
5.91123 1.16973 0.0841535
5.91714 0.997392 0.0774502
5.92306 1.31521 0.0888773
5.92898 1.23603 0.0861575
5.93491 1.20236 0.0849818
5.94085 1.04765 0.0792749
5.94679 1.18616 0.0842115
5.95274 1.12436 0.0821489
5.95869 1.03337 0.0786568
5.96465 1.00486 0.0775299
5.97061 1.16367 0.083356
5.97658 1.0311 0.0783413
5.98256 1.13525 0.0821601
5.98854 1.04742 0.0789728
5.99453 1.09302 0.0804798
6.00052 0.944101 0.0746605
6.00652 1.09288 0.0804802
6.01253 1.07196 0.0797838
6.01854 1.10478 0.0807891
6.02456 0.988604 0.0763494
6.03059 1.09334 0.0802862
6.03662 1.0584 0.0792302
6.04265 1.00928 0.0770496
6.0487 0.97124 0.0756314
6.05475 1.23933 0.0853579
6.0608 1.26164 0.0862442
6.06686 0.915781 0.0733519
6.07293 1.02992 0.0776647
6.079 1.10934 0.0805636
6.08508 1.05581 0.0785324
6.09116 1.01085 0.0767478
6.09726 1.03784 0.0778616
6.10335 1.08863 0.0797677
6.10946 1.11761 0.0806937
6.11557 0.843793 0.069974
6.12168 0.978195 0.0753289
6.1278 1.09903 0.0799169
6.13393 1.02377 0.0772164
6.14007 1.02748 0.0771907
6.14621 0.970166 0.0750576
6.15235 1.11437 0.080336
6.1585 1.21818 0.0839588
6.16466 1.06498 0.0785014
6.17083 0.997754 0.0760638
6.177 1.00605 0.0762891
6.18317 0.978648 0.0751977
6.18936 1.07924 0.0788861
6.19555 1.05569 0.0780587
6.20174 1.10066 0.0796451
6.20794 1.01463 0.0764869
6.21415 1.04608 0.077555
6.22037 1.03468 0.0771202
6.22659 1.10205 0.0795714
6.23281 1.11081 0.079916
6.23905 0.998671 0.0756429
6.24529 1.04336 0.0773872
6.25153 1.0609 0.0780687
6.25778 1.01881 0.0764484
6.26404 1.00911 0.0759515
6.2703 1.01071 0.0761194
6.27657 0.996108 0.0755467
6.28285 0.991342 0.0753233
6.28913 0.974964 0.0747158
6.29542 0.992421 0.0753389
6.30172 1.01793 0.0762295
6.30802 0.883097 0.0710175
6.31433 1.06712 0.078004
6.32064 0.943909 0.0733426
6.32696 0.915007 0.0721766
6.33329 1.20921 0.0830026
6.33962 0.992919 0.0751876
6.34596 1.01499 0.0759979
6.35231 1.05461 0.0775153
6.35866 0.971159 0.0743419
6.36502 0.938502 0.073095
6.37138 1.01547 0.0759529
6.37776 1.10251 0.0791612
6.38413 1.04401 0.076949
6.39052 0.966627 0.0741024
6.39691 0.92911 0.0725742
6.40331 0.938119 0.0729374
6.40971 0.995827 0.0751306
6.41612 1.06759 0.0777768
6.42253 1.07855 0.0781543
6.42896 1.04128 0.0767714
6.43539 0.971293 0.0741154
6.44182 0.986945 0.0747022
6.44826 1.07119 0.0777915
6.45471 0.966433 0.0739385
6.46117 0.954703 0.073406
6.46763 0.972524 0.0741223
6.4741 0.973168 0.074133
6.48057 1.09065 0.0784433
6.48705 1.03224 0.0763064
6.49354 1.00324 0.075222
6.50003 0.980899 0.0743932
6.50653 1.0155 0.0756553
6.51304 1.04614 0.0767542
6.51955 1.00782 0.075325
6.52607 1.02892 0.0760435
6.5326 0.959128 0.0734958
6.53913 1.0322 0.076249
6.54567 0.983057 0.0743189
6.55221 0.861935 0.0695099
6.55877 1.07684 0.0776888
6.56532 1.07909 0.0778643
6.57189 1.08444 0.0779391
6.57846 0.967648 0.0736694
6.58504 0.86111 0.0694327
6.59162 0.991481 0.0744748
6.59822 1.00277 0.0749623
6.60481 1.05872 0.0769659
6.61142 0.816492 0.0676316
6.61803 0.947393 0.0728094
6.62465 0.87453 0.06992
6.63127 0.99831 0.0746625
6.6379 1.07707 0.0774444
6.64454 1.00016 0.074702
6.65119 0.857432 0.0691609
6.65784 0.923887 0.0716834
6.6645 0.913928 0.0712778
6.67116 0.920121 0.0715213
6.67783 0.949183 0.0726628
6.68451 0.863217 0.0692603
6.69119 1.00091 0.0746099
6.69789 1.06593 0.076846
6.70458 0.891576 0.0702075
6.71129 1.00899 0.0746747
6.718 0.962232 0.0730242
6.72472 0.976244 0.0734213
6.73144 1.02655 0.0752221
6.73817 0.99484 0.0739844
6.74491 0.860319 0.0688274
6.75166 1.10594 0.0779622
6.75841 0.907567 0.070557
6.76517 0.836631 0.0677495
6.77193 0.981816 0.0733241
6.7787 0.870389 0.0690167
6.78548 0.93688 0.0716127
6.79227 0.880204 0.0693825
6.79906 0.996636 0.0738756
6.80586 0.893549 0.0697279
6.81267 1.01445 0.0744576
6.81948 0.927216 0.0711563
6.8263 0.926533 0.0711014
6.83312 0.983686 0.0730952
6.83996 0.952704 0.0718645
6.8468 0.888374 0.0694024
6.85364 0.904665 0.0699977
6.8605 0.862476 0.0681484
6.86736 0.883237 0.0691438
6.87422 0.840539 0.0673356
6.8811 0.847916 0.0676917
6.88798 0.826752 0.0667163
6.89487 0.885863 0.0689965
6.90176 0.952768 0.0715795
6.90866 0.994286 0.0730557
6.91557 0.916348 0.0700472
6.92249 0.862112 0.0680594
6.92941 0.822202 0.066386
6.93634 0.901666 0.0693199
6.94328 0.861093 0.0679
6.95022 0.981772 0.0723759
6.95717 0.919038 0.0699604
6.96413 1.00397 0.073096
6.97109 0.848076 0.0670891
6.97806 0.855818 0.0674366
6.98504 0.854971 0.0673607
6.99203 0.862938 0.0675764
6.99902 0.903824 0.0693826
7.00602 0.820489 0.0660438
7.01302 0.808668 0.0653509
7.02004 0.809471 0.0653159
7.02706 0.872573 0.0678391
7.03408 0.920609 0.0696941
7.04112 0.906563 0.0690107
7.04816 0.835087 0.0662583
7.05521 0.936758 0.0701122
7.06226 0.935804 0.0701589
7.06932 0.959387 0.070934
7.07639 0.915254 0.0693907
7.08347 0.900784 0.068804
7.09055 0.904254 0.0687919
7.09764 0.857327 0.0669848
7.10474 0.90061 0.0685957
7.11185 0.823572 0.0655314
7.11896 0.923053 0.0693813
7.12608 0.888263 0.06801
7.1332 0.724892 0.0614343
7.14034 0.82271 0.065371
7.14748 0.735216 0.0617981
7.15462 0.873939 0.0672381
7.16178 0.807853 0.0646575
7.16894 0.901482 0.0682792
7.17611 0.85329 0.0664306
7.18329 0.838584 0.0657132
7.19047 0.922143 0.0690258
7.19766 0.973628 0.0707647
7.20486 0.821665 0.0651103
7.21206 0.844578 0.0660503
7.21927 0.813197 0.0646682
7.22649 0.987256 0.0712545
7.23372 0.795774 0.0638712
7.24095 0.780255 0.0632655
7.24819 0.871938 0.0668223
7.25544 0.901831 0.0678606
7.2627 0.884789 0.067234
7.26996 0.812435 0.0644336
7.27723 0.839411 0.0655109
7.28451 0.958442 0.0698978
7.29179 0.910725 0.0680972
7.29908 0.862451 0.0662481
7.30638 0.742061 0.0613865
7.31369 0.815983 0.0643943
7.321 0.736831 0.0612115
7.32832 0.753356 0.061775
7.33565 0.75645 0.0618782
7.34299 0.818117 0.0642239
7.35033 0.896341 0.0672554
7.35768 0.89465 0.0672252
7.36504 0.84726 0.0652772
7.3724 0.803705 0.0636601
7.37978 0.848674 0.0653294
7.38716 0.906581 0.0676452
7.39454 0.76287 0.0617678
7.40194 0.786206 0.0628541
7.40934 0.719927 0.0599528
7.41675 0.80458 0.0634515
7.42417 0.927376 0.0681762
7.43159 0.91246 0.0675335
7.43902 0.767783 0.0618981
7.44646 0.775311 0.0622039
7.45391 0.699211 0.0589219
7.46136 0.858159 0.065328
7.46882 0.879063 0.0661232
7.47629 0.831839 0.0643146
7.48377 0.766307 0.0615967
7.49125 0.872596 0.065799
7.49874 0.883839 0.0661766
7.50624 0.826833 0.0640007
7.51375 0.828781 0.0639541
7.52126 0.928772 0.0676735
7.52878 0.825526 0.0639643
7.53631 0.842327 0.0644733
7.54385 0.916127 0.0672211
7.55139 0.787343 0.0622076
7.55894 0.783288 0.0620816
7.5665 0.749404 0.060751
7.57407 0.882035 0.0657643
7.58164 0.717419 0.0592865
7.58922 0.90909 0.0668077
7.59681 0.928741 0.0674283
