# X   Y   E Distribution=true
0
2.4225 0.462927 0.0737209
2.4275 0.570514 0.0818808
2.4325 0.622301 0.0864056
2.4375 0.630724 0.0866307
2.4425 0.640911 0.0875757
2.4475 0.579476 0.0831221
2.4525 0.656173 0.0883866
2.4575 0.582789 0.0832552
2.4625 0.573501 0.0825606
2.4675 0.521502 0.0788952
2.4725 0.620703 0.0862417
2.4775 0.608654 0.085285
2.4825 0.693104 0.0908564
2.4875 0.508334 0.0777904
2.4925 0.620958 0.0857547
2.4975 0.614628 0.085396
2.5025 0.542545 0.080252
2.5075 0.579211 0.0829943
2.5125 0.499069 0.0772761
2.5175 0.482143 0.0760073
2.5225 0.512904 0.078112
2.5275 0.809186 0.0982765
2.5325 0.592 0.0838531
2.5375 0.538967 0.0801288
2.5425 0.560083 0.0817654
2.5475 0.672065 0.0892065
2.5525 0.627324 0.0864337
2.5575 0.588683 0.0833945
2.5625 0.615995 0.0855276
2.5675 0.620663 0.0857961
2.5725 0.497684 0.0770468
2.5775 0.482242 0.0757756
2.5825 0.627349 0.0863878
2.5875 0.588018 0.0835469
2.5925 0.629894 0.0870369
2.5975 0.551589 0.0810961
2.6025 0.633921 0.0868915
2.6075 0.580883 0.0831276
2.6125 0.567933 0.0818687
2.6175 0.557725 0.0813224
2.6225 0.554566 0.0810552
2.6275 0.625289 0.0862091
2.6325 0.644726 0.0873478
2.6375 0.546103 0.080703
2.6425 0.66906 0.0890506
2.6475 0.642256 0.0873428
2.6525 0.52938 0.079137
2.6575 0.578829 0.0832547
2.6625 0.519225 0.0784974
2.6675 0.437113 0.0720575
2.6725 0.579207 0.0830354
2.6775 0.452315 0.0733308
2.6825 0.533313 0.0796601
2.6875 0.716872 0.092188
2.6925 0.571292 0.0824246
2.6975 0.560987 0.0816834
2.7025 0.518975 0.07869
2.7075 0.606251 0.0849447
2.7125 0.560793 0.0817887
2.7175 0.485594 0.0758881
2.7225 0.488994 0.07619
2.7275 0.54683 0.0807381
2.7325 0.4961 0.077034
2.7375 0.552299 0.0812643
2.7425 0.652246 0.0883468
2.7475 0.58631 0.0833473
2.7525 0.520016 0.0785344
2.7575 0.483368 0.0757521
2.7625 0.603272 0.0845007
2.7675 0.579723 0.0830107
2.7725 0.49092 0.0764066
2.7775 0.519944 0.0784948
2.7825 0.558386 0.0817294
2.7875 0.499507 0.0769272
2.7925 0.415269 0.0700349
2.7975 0.545736 0.0807731
2.8025 0.472509 0.0748688
2.8075 0.580536 0.0833264
2.8125 0.480566 0.0756634
2.8175 0.503111 0.0772936
2.8225 0.500996 0.0770669
2.8275 0.565707 0.0817264
2.8325 0.492475 0.0764019
2.8375 0.451753 0.0732233
2.8425 0.528873 0.0792695
2.8475 0.61381 0.0854714
2.8525 0.413009 0.0698452
2.8575 0.338053 0.0636304
2.8625 0.515896 0.0783737
2.8675 0.664306 0.0887507
2.8725 0.443117 0.0723244
2.8775 0.53801 0.0799343
2.8825 0.480811 0.0754838
2.8875 0.513175 0.0781253
2.8925 0.578247 0.0827368
2.8975 0.556976 0.0814751
2.9025 0.493079 0.0764986
2.9075 0.562644 0.0820235
2.9125 0.51154 0.0781929
2.9175 0.474092 0.0750644
2.9225 0.627482 0.0865324
2.9275 0.462536 0.0744725
2.9325 0.556533 0.0813971
2.9375 0.445544 0.0726959
2.9425 0.49017 0.0762683
2.9475 0.489436 0.0761214
2.9525 0.514514 0.0782718
2.9575 0.345424 0.0642202
2.9625 0.400474 0.0687439
2.9675 0.46053 0.0739976
2.9725 0.442147 0.0725071
2.9775 0.415272 0.0699827
2.9825 0.356039 0.0651172
2.9875 0.282924 0.0576177
2.9925 0.30178 0.0597998
2.9975 0.441982 0.0721215
3.0025 0.433001 0.0717074
3.0075 0.522734 0.078614
3.0125 0.427486 0.071097
3.0175 0.433154 0.0718856
3.0225 0.439518 0.0720692
3.0275 0.500611 0.0767832
3.0325 0.486114 0.0762048
3.0375 0.325418 0.0620197
3.0425 0.372236 0.0663523
3.0475 0.466606 0.0746222
3.0525 0.415963 0.0702729
3.0575 0.452829 0.0732467
3.0625 0.50667 0.0775095
3.0675 0.427899 0.0710741
3.0725 0.405418 0.0691076
3.0775 0.352498 0.0641774
3.0825 0.355164 0.0648971
3.0875 0.575887 0.0826448
3.0925 0.447401 0.0727137
3.0975 0.280208 0.0578057
3.1025 0.45412 0.0733269
3.1075 0.48686 0.0756815
3.1125 0.451734 0.0732312
3.1175 0.291674 0.0589082
3.1225 0.452741 0.0732071
3.1275 0.369484 0.0666541
3.1325 0.470465 0.0745419
3.1375 0.419881 0.0706792
3.1425 0.435955 0.071736
3.1475 0.390016 0.0677746
3.1525 0.389519 0.0679224
3.1575 0.374132 0.0666286
3.1625 0.295822 0.0591107
3.1675 0.459326 0.0737835
3.1725 0.261944 0.0556805
3.1775 0.483643 0.0753529
3.1825 0.316743 0.0613597
3.1875 0.296344 0.0590422
3.1925 0.453882 0.0731813
3.1975 0.461823 0.0738771
3.2025 0.316768 0.0612057
3.2075 0.38701 0.0672885
3.2125 0.476691 0.0749007
3.2175 0.278302 0.0576318
3.2225 0.352768 0.0643242
3.2275 0.350586 0.064423
3.2325 0.392247 0.0677175
3.2375 0.429887 0.0714876
3.2425 0.398076 0.0685542
3.2475 0.311042 0.0608395
3.2525 0.403668 0.0688921
3.2575 0.350499 0.0642289
3.2625 0.546316 0.0801755
3.2675 0.477826 0.07496
3.2725 0.399195 0.0683745
3.2775 0.4158 0.0703828
3.2825 0.50064 0.0769152
3.2875 0.308544 0.0601204
3.2925 0.391799 0.0679955
3.2975 0.369674 0.0660563
3.3025 0.404872 0.0689233
3.3075 0.359479 0.0651113
3.3125 0.420124 0.0708698
3.3175 0.335005 0.0631033
3.3225 0.452926 0.0727198
3.3275 0.339379 0.0631276
3.3325 0.288129 0.0582501
3.3375 0.345811 0.0636393
3.3425 0.412484 0.0694229
3.3475 0.393337 0.0679418
3.3525 0.355376 0.0647858
3.3575 0.412685 0.0696553
3.3625 0.342604 0.0633519
3.3675 0.38196 0.0670037
3.3725 0.337121 0.0626991
3.3775 0.182959 0.0464982
3.3825 0.425499 0.0707342
3.3875 0.249522 0.0542314
3.3925 0.391768 0.0678712
3.3975 0.362289 0.0654979
3.4025 0.327404 0.0620393
3.4075 0.347569 0.0638877
3.4125 0.437618 0.0718639
3.4175 0.32866 0.0623341
3.4225 0.345105 0.0635628
3.4275 0.299326 0.0593241
3.4325 0.429024 0.0713318
3.4375 0.374864 0.0663522
3.4425 0.333452 0.0628834
3.4475 0.255836 0.0552662
3.4525 0.301785 0.0595172
3.4575 0.387604 0.0675428
3.4625 0.226961 0.0514284
3.4675 0.20788 0.0494869
3.4725 0.327878 0.0619583
3.4775 0.360036 0.0650471
3.4825 0.334679 0.062692
3.4875 0.322873 0.0615911
3.4925 0.439136 0.071638
3.4975 0.27132 0.0564877
3.5025 0.38921 0.0677355
3.5075 0.351823 0.0643508
3.5125 0.477958 0.0752716
3.5175 0.293983 0.0588497
3.5225 0.405001 0.0692453
3.5275 0.30572 0.0601664
3.5325 0.47583 0.0751106
3.5375 0.399441 0.0685466
3.5425 0.367734 0.0659935
3.5475 0.302492 0.0594986
3.5525 0.325474 0.0617164
3.5575 0.459317 0.0732122
3.5625 0.402375 0.0686651
3.5675 0.413175 0.0698567
3.5725 0.301992 0.0594644
3.5775 0.334797 0.0630673
3.5825 0.370339 0.0661446
3.5875 0.320975 0.0615537
3.5925 0.446155 0.0725541
3.5975 0.365404 0.0654475
3.6025 0.340531 0.0630251
3.6075 0.432912 0.0714424
3.6125 0.425618 0.0709526
3.6175 0.37728 0.0666638
3.6225 0.312178 0.0606492
3.6275 0.214293 0.0500621
3.6325 0.36579 0.065472
3.6375 0.38619 0.0673091
3.6425 0.269416 0.0562742
3.6475 0.345673 0.0637057
3.6525 0.398171 0.0686706
3.6575 0.277742 0.0572012
3.6625 0.295583 0.0591339
3.6675 0.385062 0.067448
3.6725 0.406865 0.0690021
3.6775 0.43768 0.0716938
3.6825 0.253744 0.0546084
3.6875 0.440425 0.0718632
3.6925 0.329453 0.0622939
3.6975 0.436254 0.0713522
3.7025 0.341379 0.0632212
3.7075 0.350726 0.0639407
3.7125 0.232516 0.0525332
3.7175 0.341356 0.0632837
3.7225 0.353462 0.0644109
3.7275 0.319408 0.0610255
3.7325 0.449822 0.0727456
3.7375 0.468333 0.0741185
3.7425 0.376909 0.0666132
3.7475 0.387423 0.0676263
3.7525 0.365991 0.0653248
3.7575 0.370364 0.0659165
3.7625 0.520973 0.0780709
3.7675 0.292127 0.058734
3.7725 0.347888 0.0640127
3.7775 0.361057 0.0651256
3.7825 0.271355 0.0560123
3.7875 0.357033 0.0647151
3.7925 0.360604 0.065005
3.7975 0.387765 0.0673722
3.8025 0.270492 0.0562485
3.8075 0.455017 0.0725214
3.8125 0.290865 0.0581655
3.8175 0.375273 0.066005
3.8225 0.409331 0.069413
3.8275 0.357667 0.0644831
3.8325 0.259896 0.0552316
3.8375 0.430862 0.0710556
3.8425 0.418352 0.0700217
3.8475 0.366633 0.0654714
3.8525 0.427712 0.0702134
3.8575 0.4742 0.0742041
3.8625 0.325087 0.0618473
3.8675 0.321217 0.0612061
3.8725 0.356334 0.0647351
3.8775 0.283042 0.0576534
3.8825 0.530507 0.0786163
3.8875 0.332081 0.0624807
3.8925 0.437967 0.0714792
3.8975 0.382494 0.0669146
3.9025 0.313217 0.0606603
3.9075 0.419875 0.0700777
3.9125 0.376257 0.0664032
3.9175 0.392354 0.0677097
3.9225 0.358505 0.0646286
3.9275 0.286213 0.0578945
3.9325 0.289712 0.0582899
3.9375 0.477606 0.0748017
3.9425 0.346761 0.063917
3.9475 0.372172 0.0659503
3.9525 0.379173 0.0663121
3.9575 0.502027 0.0768334
3.9625 0.341426 0.0633879
3.9675 0.240526 0.0531228
3.9725 0.393691 0.068051
3.9775 0.484772 0.0752014
3.9825 0.322428 0.0613101
3.9875 0.377656 0.066519
3.9925 0.264596 0.0553795
3.9975 0.448545 0.0723655
4.0025 0.41913 0.0698982
4.0075 0.300961 0.059305
4.0125 0.40231 0.0684579
4.0175 0.350216 0.0638097
4.0225 0.358346 0.064355
4.0275 0.37999 0.0664592
4.0325 0.434054 0.071576
4.0375 0.307315 0.0601805
4.0425 0.437461 0.0716796
4.0475 0.432785 0.0711823
4.0525 0.389083 0.067202
4.0575 0.344726 0.0636659
4.0625 0.400703 0.0684197
4.0675 0.349727 0.0638383
4.0725 0.318645 0.0610163
4.0775 0.326948 0.0619767
4.0825 0.317016 0.0607617
4.0875 0.333308 0.0625901
4.0925 0.343769 0.0636603
4.0975 0.423685 0.070162
4.1025 0.322377 0.0616454
4.1075 0.433208 0.0713676
4.1125 0.326676 0.0618287
4.1175 0.406087 0.0688668
4.1225 0.452041 0.07251
4.1275 0.427101 0.0704167
4.1325 0.402013 0.0684538
4.1375 0.341739 0.0629604
4.1425 0.368737 0.0657532
4.1475 0.325672 0.0618325
4.1525 0.409527 0.069013
4.1575 0.335756 0.06247
4.1625 0.488696 0.0753794
4.1675 0.377807 0.0664501
4.1725 0.422242 0.0700144
4.1775 0.357278 0.0643709
4.1825 0.48923 0.0751654
4.1875 0.247455 0.0537772
4.1925 0.325922 0.0612996
4.1975 0.40602 0.0688806
4.2025 0.408737 0.0690172
4.2075 0.257064 0.0544299
4.2125 0.342523 0.0630804
4.2175 0.418919 0.0699083
4.2225 0.337659 0.0626548
4.2275 0.424125 0.0701556
4.2325 0.33381 0.0624329
4.2375 0.390588 0.0677073
4.2425 0.452877 0.0724366
4.2475 0.360393 0.0643757
4.2525 0.365376 0.065022
4.2575 0.418234 0.0697266
4.2625 0.361438 0.0646155
4.2675 0.33585 0.0621706
4.2725 0.436307 0.0709276
4.2775 0.385831 0.0669073
4.2825 0.407033 0.0687284
4.2875 0.441039 0.0713401
4.2925 0.431528 0.0708955
4.2975 0.315663 0.0605995
4.3025 0.359291 0.0643889
4.3075 0.286752 0.0575457
4.3125 0.338822 0.0626248
4.3175 0.326941 0.0615844
4.3225 0.464819 0.0734384
4.3275 0.336528 0.0623481
4.3325 0.37357 0.0659025
4.3375 0.365089 0.0651727
4.3425 0.268691 0.0559141
4.3475 0.344547 0.0627077
4.3525 0.31451 0.0603376
4.3575 0.350348 0.0641448
4.3625 0.276413 0.0558799
4.3675 0.348366 0.0632071
4.3725 0.308622 0.059773
4.3775 0.445907 0.0716854
4.3825 0.312223 0.0600184
4.3875 0.326634 0.0615224
4.3925 0.363225 0.0650361
4.3975 0.400538 0.0682486
4.4025 0.381211 0.0664279
4.4075 0.253308 0.0541414
4.4125 0.346124 0.0632685
4.4175 0.33508 0.0622323
4.4225 0.321277 0.0610514
4.4275 0.336066 0.0624849
4.4325 0.517199 0.0771312
4.4375 0.320774 0.0604861
4.4425 0.410879 0.0687669
4.4475 0.304529 0.0590835
4.4525 0.469549 0.0732799
4.4575 0.26969 0.0552543
4.4625 0.402532 0.0682686
4.4675 0.328391 0.0617299
4.4725 0.345635 0.0630188
4.4775 0.214932 0.0496566
4.4825 0.498074 0.075612
4.4875 0.381791 0.066324
4.4925 0.302051 0.0590729
4.4975 0.339889 0.0629478
4.5025 0.405608 0.0684599
4.5075 0.341161 0.0630843
4.5125 0.350545 0.0637414
4.5175 0.362206 0.0645136
4.5225 0.458766 0.0727781
4.5275 0.315729 0.0600837
4.5325 0.368671 0.0652858
4.5375 0.369508 0.0653441
4.5425 0.332924 0.0616679
4.5475 0.353738 0.063555
4.5525 0.38745 0.0666174
4.5575 0.366571 0.0647431
4.5625 0.488454 0.0749356
4.5675 0.280226 0.0567483
4.5725 0.310575 0.0596116
4.5775 0.272582 0.055793
4.5825 0.376501 0.0658256
4.5875 0.420942 0.0693318
4.5925 0.42593 0.0696383
4.5975 0.242459 0.0529491
4.6025 0.431665 0.0702363
4.6075 0.374478 0.0656004
4.6125 0.367183 0.0646358
4.6175 0.435579 0.070767
4.6225 0.308256 0.0595055
4.6275 0.278893 0.0563531
4.6325 0.384463 0.065975
4.6375 0.413175 0.0684402
4.6425 0.280959 0.0565788
4.6475 0.393144 0.0673038
4.6525 0.324986 0.0611164
4.6575 0.441759 0.0713928
4.6625 0.319256 0.06042
4.6675 0.37494 0.0652596
4.6725 0.321262 0.0603047
4.6775 0.444595 0.0714345
4.6825 0.406276 0.0681075
4.6875 0.396465 0.067001
4.6925 0.342581 0.0623676
4.6975 0.45566 0.0722125
4.7025 0.380843 0.065754
4.7075 0.286075 0.0570588
4.7125 0.375523 0.0657825
4.7175 0.458007 0.0720668
4.7225 0.324494 0.0608499
4.7275 0.348433 0.0629574
4.7325 0.363034 0.0642617
4.7375 0.316089 0.0601888
4.7425 0.420299 0.0694654
4.7475 0.332656 0.061459
4.7525 0.453939 0.0723337
4.7575 0.288756 0.0573618
4.7625 0.33599 0.0617495
4.7675 0.369574 0.0651759
4.7725 0.376424 0.0652931
4.7775 0.433111 0.0703817
4.7825 0.457494 0.0721912
4.7875 0.313071 0.0599144
4.7925 0.296543 0.0582478
4.7975 0.439614 0.0708523
4.8025 0.294707 0.0578368
4.8075 0.428425 0.0696437
4.8125 0.458239 0.0722524
4.8175 0.445131 0.0710075
4.8225 0.353718 0.0631924
4.8275 0.399121 0.0675646
4.8325 0.227222 0.0509026
4.8375 0.291093 0.0575217
4.8425 0.392276 0.0666844
4.8475 0.257386 0.0541194
4.8525 0.32544 0.0607515
4.8575 0.385877 0.0663634
4.8625 0.406339 0.0682868
4.8675 0.452158 0.0717715
4.8725 0.436092 0.0701184
4.8775 0.371721 0.0649026
4.8825 0.384858 0.0663302
4.8875 0.333103 0.0616357
4.8925 0.387905 0.0668423
4.8975 0.381624 0.0660297
4.9025 0.372517 0.0651333
4.9075 0.364815 0.0643681
4.9125 0.359811 0.0638705
4.9175 0.321506 0.060459
4.9225 0.352477 0.0632929
4.9275 0.349146 0.0626589
4.9325 0.461989 0.0729212
4.9375 0.289574 0.0573947
4.9425 0.402488 0.0677971
4.9475 0.420779 0.0690173
4.9525 0.437892 0.0703112
4.9575 0.434917 0.0700494
4.9625 0.358146 0.0638594
4.9675 0.31894 0.0600562
4.9725 0.520183 0.0768559
4.9775 0.39631 0.0673257
4.9825 0.31819 0.0601021
4.9875 0.267139 0.0550757
4.9925 0.323357 0.0605427
4.9975 0.318105 0.0599249
5.0025 0.255381 0.0537693
5.0075 0.54966 0.0787531
5.01251 0.342037 0.0623087
5.01752 0.338962 0.0615256
5.02254 0.353148 0.0629789
5.02756 0.282928 0.0562907
5.03259 0.380953 0.0654956
5.03762 0.41531 0.0683446
5.04266 0.348422 0.0627002
5.0477 0.430965 0.0695225
5.05275 0.427331 0.0692852
5.0578 0.393734 0.0662855
5.06286 0.353969 0.0632209
5.06792 0.331211 0.0607882
5.07299 0.396054 0.066424
5.07807 0.404163 0.066876
5.08314 0.42407 0.068765
5.08823 0.372579 0.0643163
5.09331 0.270849 0.0549437
5.09841 0.37043 0.0640166
5.10351 0.341553 0.0615614
5.10861 0.336639 0.061368
5.11372 0.299876 0.0577022
5.11883 0.365481 0.0636746
5.12395 0.36867 0.0638773
5.12907 0.30333 0.0576868
5.1342 0.302259 0.0579332
5.13934 0.392117 0.0653164
5.14448 0.416475 0.0674745
5.14962 0.429022 0.0687986
5.15477 0.422509 0.067892
5.15993 0.539295 0.0767951
5.16509 0.428572 0.0684028
5.17025 0.370778 0.0636303
5.17542 0.321934 0.0591582
5.1806 0.265233 0.0536933
5.18578 0.392072 0.065263
5.19096 0.361829 0.0628694
5.19615 0.23005 0.0500302
5.20135 0.327163 0.0597102
5.20655 0.443251 0.0694233
5.21176 0.250933 0.0520258
5.21697 0.262196 0.0532737
5.22219 0.347319 0.0612388
5.22741 0.366858 0.0632182
5.23264 0.396774 0.0653297
5.23787 0.358922 0.0621016
5.24311 0.330432 0.0599078
5.24835 0.378023 0.0638303
5.2536 0.40601 0.0662149
5.25885 0.354466 0.061659
5.26411 0.4213 0.0671839
5.26938 0.457117 0.0699294
5.27464 0.405996 0.0659323
5.27992 0.366398 0.0622891
5.2852 0.454661 0.0696549
5.29048 0.403079 0.0655691
5.29577 0.38545 0.0641009
5.30107 0.365435 0.0623503
5.30637 0.382468 0.0638633
5.31168 0.364084 0.0621977
5.31699 0.198549 0.0456882
5.32231 0.323683 0.0580804
5.32763 0.271638 0.0536925
5.33296 0.385372 0.0637793
5.33829 0.442074 0.0682872
5.34363 0.355286 0.0612926
5.34897 0.385218 0.0638536
5.35432 0.516294 0.0738153
5.35967 0.319576 0.0579084
5.36503 0.390846 0.0638852
5.3704 0.327369 0.0584094
5.37577 0.43784 0.067836
5.38115 0.374304 0.0624377
5.38653 0.518324 0.0734099
5.39191 0.414929 0.0657532
5.39731 0.378845 0.062702
5.4027 0.310413 0.056877
5.40811 0.364384 0.0616483
5.41351 0.281396 0.0539916
5.41893 0.394468 0.0639536
5.42435 0.393654 0.0638711
5.42977 0.258135 0.0517622
5.4352 0.425969 0.0662866
5.44064 0.271876 0.0529627
5.44608 0.374809 0.062175
5.45152 0.299217 0.0555847
5.45697 0.393507 0.0635983
5.46243 0.308892 0.0565534
5.46789 0.448346 0.0679998
5.47336 0.384426 0.0628115
5.47883 0.266753 0.0522981
5.48431 0.336814 0.0586044
5.4898 0.320407 0.0570505
5.49529 0.409461 0.0648221
5.50078 0.451483 0.0680917
5.50628 0.4145 0.0648916
5.51179 0.399148 0.0636565
5.5173 0.422804 0.0657092
5.52282 0.445137 0.0674992
5.52834 0.357938 0.0603495
5.53387 0.505187 0.0718025
5.5394 0.328631 0.0575207
5.54494 0.480425 0.0698535
5.55049 0.296362 0.0544863
5.55604 0.384038 0.0623666
5.56159 0.371411 0.0611799
5.56716 0.360862 0.0604815
5.57272 0.338938 0.0585233
5.5783 0.454865 0.0674674
5.58387 0.377685 0.061721
5.58946 0.385265 0.0622331
5.59505 0.3882 0.0622607
5.60064 0.384191 0.0622255
5.60624 0.579436 0.0760599
5.61185 0.390927 0.0625246
5.61746 0.355679 0.0595469
5.62308 0.455367 0.0676831
5.6287 0.434956 0.0659386
5.63433 0.426646 0.065189
5.63996 0.342007 0.0582111
5.6456 0.425753 0.065151
5.65125 0.453901 0.0671147
5.6569 0.337316 0.057825
5.66256 0.398313 0.0626375
5.66822 0.3907 0.0621759
5.67389 0.434072 0.0656504
5.67956 0.35465 0.0591408
5.68524 0.336624 0.0576196
5.69093 0.323846 0.0564854
5.69662 0.347812 0.0586831
5.70232 0.406386 0.0634867
5.70802 0.43367 0.0653982
5.71373 0.485029 0.0688382
5.71944 0.432573 0.0651358
5.72516 0.329068 0.0568535
5.73088 0.305452 0.054894
5.73662 0.474625 0.0681744
5.74235 0.273049 0.0515307
5.74809 0.404253 0.0628999
5.75384 0.484624 0.0684883
5.7596 0.380639 0.0609366
5.76536 0.394372 0.0618724
5.77112 0.409616 0.0632681
5.77689 0.388747 0.0614929
5.78267 0.398615 0.0621521
5.78845 0.393529 0.0616396
5.79424 0.410598 0.0630579
5.80003 0.358499 0.0588472
5.80583 0.386824 0.0613737
5.81164 0.324813 0.055988
5.81745 0.384096 0.0609855
5.82327 0.39023 0.0611928
5.82909 0.469958 0.0672462
5.83492 0.332393 0.056556
5.84076 0.385417 0.0609477
5.8466 0.457164 0.0663738
5.85244 0.364289 0.0592547
5.8583 0.456873 0.0662643
5.86415 0.398014 0.0617214
5.87002 0.429092 0.0640144
5.87589 0.352232 0.0580424
5.88176 0.367003 0.0594806
5.88765 0.338036 0.0564596
5.89353 0.260245 0.0497437
5.89943 0.416358 0.0629215
5.90533 0.413919 0.0627798
5.91123 0.376124 0.0596757
5.91714 0.338835 0.0565504
5.92306 0.38875 0.0608357
5.92898 0.476404 0.0672988
5.93491 0.266089 0.0503194
5.94085 0.306579 0.0539182
5.94679 0.301531 0.0531845
5.95274 0.422263 0.0631279
5.95869 0.34822 0.0573788
5.96465 0.343167 0.0569729
5.97061 0.376838 0.0596476
5.97658 0.37317 0.0595675
5.98256 0.349059 0.0572949
5.98854 0.392363 0.0606625
5.99453 0.374484 0.0587942
6.00052 0.431545 0.0633973
6.00652 0.471922 0.0663798
6.01253 0.302398 0.0533792
6.01854 0.482565 0.0670155
6.02456 0.326949 0.055241
6.03059 0.378599 0.0595444
6.03662 0.39017 0.0604284
6.04265 0.396763 0.0607551
6.0487 0.277883 0.0506541
6.05475 0.386253 0.0599262
6.0608 0.465644 0.0656286
6.06686 0.390872 0.0601629
6.07293 0.475746 0.0663496
6.079 0.329587 0.0551396
6.08508 0.450325 0.0645306
6.09116 0.369031 0.0585969
6.09726 0.373084 0.058548
6.10335 0.380792 0.0591801
6.10946 0.312118 0.0536643
6.11557 0.397867 0.0603612
6.12168 0.399797 0.0607193
6.1278 0.344836 0.056142
6.13393 0.412843 0.0614984
6.14007 0.390352 0.0596165
6.14621 0.327399 0.0547048
6.15235 0.399053 0.060278
6.1585 0.381425 0.0591457
6.16466 0.350062 0.0565758
6.17083 0.318009 0.0542136
6.177 0.41163 0.0613696
6.18317 0.323959 0.0543809
6.18936 0.377198 0.0586999
6.19555 0.387049 0.0593958
6.20174 0.325762 0.0543021
6.20794 0.408483 0.0610731
6.21415 0.385208 0.0591947
6.22037 0.41694 0.0614486
6.22659 0.385952 0.0593229
6.23281 0.451992 0.0640981
6.23905 0.331434 0.0548517
6.24529 0.379918 0.0587429
6.25153 0.336682 0.0553167
6.25778 0.329762 0.0546702
6.26404 0.451428 0.0640382
6.2703 0.339921 0.0555662
6.27657 0.356046 0.0568641
6.28285 0.428863 0.0623581
6.28913 0.414477 0.0612991
6.29542 0.313382 0.0533015
6.30172 0.301521 0.0522383
6.30802 0.293605 0.0516051
6.31433 0.375214 0.0582301
6.32064 0.206328 0.0432637
6.32696 0.319061 0.0536802
6.33329 0.450457 0.0638871
6.33962 0.284585 0.0507214
6.34596 0.454674 0.064138
6.35231 0.395148 0.0597369
6.35866 0.345243 0.0557511
6.36502 0.327145 0.0542246
6.37138 0.354191 0.0563512
6.37776 0.413987 0.0610505
6.38413 0.528873 0.0689416
6.39052 0.321717 0.0538025
6.39691 0.424047 0.061736
6.40331 0.400381 0.059965
6.40971 0.43564 0.0625009
6.41612 0.372001 0.0576944
6.42253 0.429696 0.062022
6.42896 0.307583 0.0524444
6.43539 0.477648 0.0653573
6.44182 0.398758 0.0597083
6.44826 0.415366 0.0608646
6.45471 0.511122 0.0675948
6.46117 0.477339 0.0653338
6.46763 0.362367 0.0567958
6.4741 0.413363 0.0607635
6.48057 0.382312 0.0583437
6.48705 0.429583 0.0618631
6.49354 0.322271 0.0535087
6.50003 0.413683 0.0606356
6.50653 0.361711 0.0567202
6.51304 0.333602 0.0544439
6.51955 0.384322 0.0584005
6.52607 0.340651 0.055044
6.5326 0.351244 0.0558401
6.53913 0.327483 0.0539632
6.54567 0.401326 0.0596191
6.55221 0.294825 0.0510476
6.55877 0.373213 0.0573592
6.56532 0.380308 0.0579372
6.57189 0.291599 0.0506694
6.57846 0.399803 0.0593908
6.58504 0.393818 0.0588396
6.59162 0.474083 0.064603
6.59822 0.286818 0.0503468
6.60481 0.493325 0.0660463
6.61142 0.278688 0.0493925
6.61803 0.3396 0.0547357
6.62465 0.275254 0.0493443
6.63127 0.384033 0.0579775
6.6379 0.335164 0.05418
6.64454 0.459397 0.0635264
6.65119 0.357979 0.0560557
6.65784 0.275111 0.0489102
6.6645 0.290916 0.0504477
6.67116 0.313953 0.0524346
6.67783 0.350585 0.0553226
6.68451 0.354901 0.0555869
6.69119 0.257711 0.0474026
6.69789 0.350877 0.0553302
6.70458 0.338188 0.0541987
6.71129 0.383361 0.0577692
6.718 0.372712 0.0570413
6.72472 0.378652 0.0573854
6.73144 0.312963 0.0521087
6.73817 0.293893 0.0504332
6.74491 0.453327 0.0627334
6.75166 0.527829 0.0676497
6.75841 0.527828 0.0676418
6.76517 0.382932 0.0573818
6.77193 0.315442 0.0521618
6.7787 0.355493 0.0552023
6.78548 0.392046 0.0581574
6.79227 0.412729 0.0596998
6.79906 0.395998 0.0584969
6.80586 0.496265 0.0652568
6.81267 0.300138 0.050777
6.81948 0.399293 0.0584308
6.8263 0.349458 0.0548093
6.83312 0.382396 0.057286
6.83996 0.371392 0.0565468
6.8468 0.257697 0.0470224
6.85364 0.387153 0.0576238
6.8605 0.303736 0.051011
6.86736 0.240094 0.0450616
6.87422 0.334516 0.0532325
6.8811 0.477617 0.0636784
6.88798 0.373798 0.0563757
6.89487 0.315347 0.0517177
6.90176 0.366265 0.0556537
6.90866 0.377434 0.0564855
6.91557 0.411871 0.0590603
6.92249 0.352817 0.0545771
6.92941 0.389349 0.0573095
6.93634 0.338384 0.0533689
6.94328 0.301498 0.0502957
6.95022 0.427105 0.060302
6.95717 0.421358 0.0595924
6.96413 0.373698 0.0560651
6.97109 0.410315 0.0588011
6.97806 0.302172 0.0505867
6.98504 0.338009 0.0532816
6.99203 0.340617 0.0533889
6.99902 0.353485 0.0544577
7.00602 0.38309 0.0568789
7.01302 0.376826 0.0563443
7.02004 0.406266 0.0583033
7.02706 0.285656 0.0486504
7.03408 0.368295 0.0553511
7.04112 0.341397 0.0534272
7.04816 0.339721 0.0530942
7.05521 0.346036 0.0536288
7.06226 0.421288 0.0590935
7.06932 0.347141 0.0535014
7.07639 0.285876 0.0486439
7.08347 0.40731 0.0580012
7.09055 0.397653 0.0571354
7.09764 0.299176 0.0495662
7.10474 0.438323 0.0600536
7.11185 0.388975 0.0566433
7.11896 0.382088 0.0560355
7.12608 0.26223 0.0464718
7.1332 0.303167 0.0498379
7.14034 0.325236 0.0516255
7.14748 0.356259 0.0540624
