# X   Y   E Distribution=true
0
2.3875 0.439868 0.0407594
2.3925 0.358857 0.036808
2.3975 0.417811 0.0397896
2.4025 0.374673 0.0376869
2.4075 0.355206 0.0366871
2.4125 0.342219 0.0358326
2.4175 0.409254 0.0393021
2.4225 0.365398 0.0371711
2.4275 0.469494 0.042256
2.4325 0.343433 0.0360121
2.4375 0.434887 0.0406329
2.4425 0.453483 0.0413686
2.4475 0.397178 0.0387227
2.4525 0.300828 0.0337822
2.4575 0.303312 0.0338197
2.4625 0.327506 0.0353318
2.4675 0.407442 0.0392648
2.4725 0.388022 0.0381922
2.4775 0.384756 0.0380898
2.4825 0.357911 0.0366506
2.4875 0.396064 0.0386185
2.4925 0.395471 0.0386123
2.4975 0.443304 0.0408943
2.5025 0.370856 0.0374134
2.5075 0.35116 0.036399
2.5125 0.334546 0.0354376
2.5175 0.363849 0.0370433
2.5225 0.370773 0.0373899
2.5275 0.37405 0.03757
2.5325 0.309639 0.0342036
2.5375 0.393754 0.0385341
2.5425 0.42221 0.0397631
2.5475 0.341541 0.0357827
2.5525 0.356473 0.0366477
2.5575 0.353044 0.0364736
2.5625 0.345887 0.0360462
2.5675 0.367035 0.0370783
2.5725 0.334257 0.0355025
2.5775 0.290188 0.0331096
2.5825 0.363951 0.0370295
2.5875 0.375519 0.0375959
2.5925 0.402572 0.0389895
2.5975 0.362235 0.0369224
2.6025 0.306347 0.0339596
2.6075 0.450312 0.0411308
2.6125 0.369392 0.0372977
2.6175 0.353672 0.036561
2.6225 0.384771 0.0379916
2.6275 0.385424 0.038049
2.6325 0.354616 0.0365764
2.6375 0.423285 0.0399531
2.6425 0.393148 0.0385233
2.6475 0.330602 0.0352285
2.6525 0.360966 0.0368749
2.6575 0.321446 0.0347673
2.6625 0.301137 0.0336738
2.6675 0.328125 0.0351157
2.6725 0.415321 0.0395524
2.6775 0.34116 0.0357702
2.6825 0.372992 0.0375176
2.6875 0.279718 0.0324017
2.6925 0.284686 0.0327451
2.6975 0.367705 0.0372758
2.7025 0.38859 0.038185
2.7075 0.42141 0.0398647
2.7125 0.324389 0.0348974
2.7175 0.37356 0.0375427
2.7225 0.352035 0.0364069
2.7275 0.312236 0.0342781
2.7325 0.343229 0.0358879
2.7375 0.345383 0.0360761
2.7425 0.414831 0.0395436
2.7475 0.368379 0.0371684
2.7525 0.326744 0.0350705
2.7575 0.380243 0.0379047
2.7625 0.312802 0.0343268
2.7675 0.369819 0.0374503
2.7725 0.350022 0.0363615
2.7775 0.314826 0.0343913
2.7825 0.310862 0.0341419
2.7875 0.325367 0.0349908
2.7925 0.314441 0.0343835
2.7975 0.33724 0.0355872
2.8025 0.312222 0.0342694
2.8075 0.312206 0.0342804
2.8125 0.369727 0.0373149
2.8175 0.319561 0.0347203
2.8225 0.319322 0.0346884
2.8275 0.319176 0.0346155
2.8325 0.256873 0.0310865
2.8375 0.246226 0.03043
2.8425 0.331689 0.0354055
2.8475 0.30461 0.0339297
2.8525 0.308115 0.0339958
2.8575 0.3189 0.034618
2.8625 0.296843 0.0334205
2.8675 0.291745 0.0331478
2.8725 0.307121 0.0340019
2.8775 0.342969 0.0359029
2.8825 0.326706 0.0350826
2.8875 0.337882 0.0356529
2.8925 0.289312 0.032957
2.8975 0.306266 0.033896
2.9025 0.283428 0.0327153
2.9075 0.30265 0.0338147
2.9125 0.360891 0.0369042
2.9175 0.348544 0.0362821
2.9225 0.304613 0.0337715
2.9275 0.333661 0.0354275
2.9325 0.311876 0.0342918
2.9375 0.233583 0.0296023
2.9425 0.222649 0.0288754
2.9475 0.279015 0.0324067
2.9525 0.285101 0.0328151
2.9575 0.266533 0.0316302
2.9625 0.303882 0.0337945
2.9675 0.295186 0.0334328
2.9725 0.289632 0.033006
2.9775 0.270272 0.0318628
2.9825 0.275902 0.0321823
2.9875 0.28002 0.0324912
2.9925 0.253026 0.0308399
2.9975 0.261393 0.0313202
3.0025 0.299203 0.0335297
3.0075 0.304689 0.033805
3.0125 0.251265 0.0307224
3.0175 0.318135 0.0345734
3.0225 0.298012 0.0334349
3.0275 0.311801 0.0342072
3.0325 0.273656 0.0319946
3.0375 0.267916 0.0317238
3.0425 0.349862 0.0363142
3.0475 0.260384 0.0312463
3.0525 0.330528 0.0351896
3.0575 0.286788 0.0328141
3.0625 0.274908 0.0321265
3.0675 0.241131 0.0301093
3.0725 0.229933 0.0294005
3.0775 0.260809 0.0313186
3.0825 0.301353 0.0335727
3.0875 0.205472 0.0278394
3.0925 0.215362 0.0284565
3.0975 0.309824 0.0341198
3.1025 0.248605 0.0305139
3.1075 0.260844 0.0312793
3.1125 0.287445 0.0327398
3.1175 0.238526 0.0298658
3.1225 0.217046 0.0284651
3.1275 0.300068 0.033618
3.1325 0.19854 0.0274474
3.1375 0.212373 0.0282514
3.1425 0.225065 0.0291661
3.1475 0.18201 0.0261742
3.1525 0.231457 0.029427
3.1575 0.259174 0.0311254
3.1625 0.269512 0.031698
3.1675 0.254152 0.0308937
3.1725 0.222587 0.0288152
3.1775 0.212388 0.0281515
3.1825 0.191634 0.0267033
3.1875 0.223817 0.028907
3.1925 0.231383 0.0293099
3.1975 0.192058 0.0268604
3.2025 0.204115 0.027644
3.2075 0.1991 0.0273541
3.2125 0.252829 0.0307064
3.2175 0.237385 0.0297618
3.2225 0.271502 0.0318553
3.2275 0.174654 0.0255074
3.2325 0.2367 0.029741
3.2375 0.251856 0.0306706
3.2425 0.251303 0.0305894
3.2475 0.221505 0.0287872
3.2525 0.24121 0.0300742
3.2575 0.204721 0.0277078
3.2625 0.228731 0.0292081
3.2675 0.182609 0.0261284
3.2725 0.225658 0.0288771
3.2775 0.233607 0.0295422
3.2825 0.222404 0.0287421
3.2875 0.259333 0.031145
3.2925 0.249185 0.030518
3.2975 0.201537 0.0274018
3.3025 0.247707 0.0303442
3.3075 0.263382 0.0313885
3.3125 0.210033 0.0280229
3.3175 0.213165 0.0282286
3.3225 0.238038 0.0297262
3.3275 0.207783 0.0277466
3.3325 0.182386 0.0259989
3.3375 0.249787 0.0305865
3.3425 0.215009 0.0282563
3.3475 0.215079 0.0283023
3.3525 0.185048 0.0262216
3.3575 0.238043 0.0297427
3.3625 0.201154 0.0273317
3.3675 0.262256 0.0312693
3.3725 0.216789 0.0284265
3.3775 0.251593 0.0305455
3.3825 0.207846 0.0276999
3.3875 0.215166 0.0283408
3.3925 0.211624 0.0281277
3.3975 0.221323 0.0286795
3.4025 0.245309 0.0301479
3.4075 0.223196 0.0288145
3.4125 0.180854 0.0259234
3.4175 0.199761 0.0272965
3.4225 0.195282 0.0268798
3.4275 0.244887 0.0302216
3.4325 0.212881 0.0280889
3.4375 0.217932 0.0283579
3.4425 0.244586 0.0301831
3.4475 0.235739 0.0296271
3.4525 0.197545 0.0270615
3.4575 0.187774 0.0264733
3.4625 0.230312 0.0292953
3.4675 0.179479 0.0258386
3.4725 0.153471 0.0238659
3.4775 0.274799 0.0319128
3.4825 0.238669 0.0298143
3.4875 0.229508 0.0292509
3.4925 0.250813 0.0305904
3.4975 0.229959 0.0292487
3.5025 0.244144 0.0301549
3.5075 0.171875 0.0253065
3.5125 0.198465 0.0271445
3.5175 0.241986 0.0299651
3.5225 0.252709 0.0306299
3.5275 0.226492 0.0289203
3.5325 0.145822 0.023251
3.5375 0.172369 0.025294
3.5425 0.186017 0.026321
3.5475 0.178055 0.0257215
3.5525 0.194465 0.0268756
3.5575 0.222057 0.0287739
3.5625 0.19868 0.0271547
3.5675 0.178377 0.0257369
3.5725 0.163765 0.0246777
3.5775 0.243848 0.0301303
3.5825 0.196946 0.0271252
3.5875 0.183296 0.0261657
3.5925 0.230517 0.0293125
3.5975 0.204106 0.0275468
3.6025 0.22817 0.0291059
3.6075 0.237998 0.0296798
3.6125 0.234743 0.0295756
3.6175 0.202992 0.0275134
3.6225 0.215145 0.0282616
3.6275 0.201659 0.0274011
3.6325 0.188635 0.0263644
3.6375 0.224086 0.0288194
3.6425 0.195396 0.0269489
3.6475 0.216131 0.0282572
3.6525 0.202412 0.0273995
3.6575 0.184085 0.0262152
3.6625 0.22087 0.0286718
3.6675 0.17579 0.0256
3.6725 0.216193 0.0283063
3.6775 0.22754 0.0290912
3.6825 0.20761 0.0276653
3.6875 0.180287 0.0259171
3.6925 0.185322 0.0262471
3.6975 0.180062 0.0258205
3.7025 0.194932 0.0268732
3.7075 0.194244 0.0268811
3.7125 0.223151 0.0287641
3.7175 0.190086 0.0265385
3.7225 0.176112 0.0255184
3.7275 0.249628 0.03042
3.7325 0.267776 0.0315522
3.7375 0.22512 0.0288115
3.7425 0.196946 0.0269166
3.7475 0.155174 0.0239206
3.7525 0.211261 0.0280043
3.7575 0.22379 0.0287324
3.7625 0.253671 0.0306334
3.7675 0.177062 0.0255915
3.7725 0.171081 0.0251583
3.7775 0.23662 0.0295468
3.7825 0.246623 0.0302285
3.7875 0.215081 0.028302
3.7925 0.223118 0.0287899
3.7975 0.24687 0.030211
3.8025 0.209638 0.0278582
3.8075 0.228338 0.0290238
3.8125 0.224707 0.0288692
3.8175 0.216394 0.0283168
3.8225 0.227507 0.029017
3.8275 0.187388 0.026384
3.8325 0.217541 0.0283423
3.8375 0.27385 0.0318779
3.8425 0.204248 0.0275286
3.8475 0.258478 0.030928
3.8525 0.22311 0.0287723
3.8575 0.31576 0.0342014
3.8625 0.274398 0.0318418
3.8675 0.225185 0.0288091
3.8725 0.174014 0.0253013
3.8775 0.233039 0.0293736
3.8825 0.265129 0.0312766
3.8875 0.233546 0.0293741
3.8925 0.180119 0.025795
3.8975 0.202035 0.0272794
3.9025 0.212151 0.0280464
3.9075 0.279329 0.0321136
3.9125 0.229425 0.0291452
3.9175 0.244369 0.0301245
3.9225 0.206094 0.0276111
3.9275 0.27011 0.0315731
3.9325 0.240584 0.0297195
3.9375 0.251622 0.0304487
3.9425 0.219481 0.0284992
3.9475 0.280353 0.0321894
3.9525 0.24683 0.0301356
3.9575 0.197654 0.0270712
3.9625 0.199248 0.027137
3.9675 0.284909 0.0323575
3.9725 0.19944 0.0271848
3.9775 0.225346 0.0289066
3.9825 0.232431 0.0293572
3.9875 0.209651 0.0279174
3.9925 0.243587 0.0300116
3.9975 0.214633 0.0282246
4.0025 0.226167 0.0289573
4.0075 0.235494 0.0295097
4.0125 0.250038 0.0304304
4.0175 0.228876 0.0292046
4.0225 0.189006 0.0263759
4.0275 0.266848 0.0313143
4.0325 0.277026 0.031852
4.0375 0.265235 0.0312583
4.0425 0.244945 0.0300902
4.0475 0.179972 0.0257787
4.0525 0.227258 0.0288992
4.0575 0.235537 0.029603
4.0625 0.274534 0.0318665
4.0675 0.253016 0.0304913
4.0725 0.177148 0.0256041
4.0775 0.251053 0.0304729
4.0825 0.255988 0.0308264
4.0875 0.242613 0.029926
4.0925 0.222665 0.0286816
4.0975 0.209835 0.0277771
4.1025 0.233213 0.0292798
4.1075 0.220215 0.0284895
4.1125 0.226102 0.0288861
4.1175 0.231487 0.0293293
4.1225 0.294723 0.0330424
4.1275 0.247318 0.0302161
4.1325 0.191451 0.0266372
4.1375 0.233321 0.02933
4.1425 0.227166 0.028895
4.1475 0.247766 0.0303039
4.1525 0.241845 0.0298391
4.1575 0.223717 0.0286788
4.1625 0.232218 0.0291161
4.1675 0.293106 0.0328916
4.1725 0.268867 0.0315027
4.1775 0.245138 0.0300417
4.1825 0.215022 0.0281659
4.1875 0.272114 0.0316801
4.1925 0.232993 0.0293427
4.1975 0.203668 0.0274449
4.2025 0.230402 0.0291597
4.2075 0.211408 0.0279747
4.2125 0.212891 0.028011
4.2175 0.238348 0.0296671
4.2225 0.228071 0.0290539
4.2275 0.235312 0.029573
4.2325 0.206705 0.0276452
4.2375 0.210793 0.0279075
4.2425 0.199603 0.0271035
4.2475 0.153517 0.0236465
4.2525 0.20843 0.0277344
4.2575 0.218186 0.0283977
4.2625 0.241407 0.0298653
4.2675 0.269101 0.0315309
4.2725 0.240438 0.0297954
4.2775 0.225642 0.0289084
4.2825 0.237488 0.0295277
4.2875 0.206142 0.0274774
4.2925 0.199682 0.0270399
4.2975 0.266919 0.0312385
4.3025 0.224188 0.0287579
4.3075 0.222114 0.0286889
4.3125 0.261597 0.0309162
4.3175 0.19955 0.0270997
4.3225 0.2557 0.0306389
4.3275 0.183367 0.0259173
4.3325 0.22795 0.0288921
4.3375 0.204375 0.0274612
4.3425 0.217913 0.0283949
4.3475 0.260897 0.0310082
4.3525 0.188248 0.0262248
4.3575 0.203103 0.0272507
4.3625 0.256805 0.0306329
4.3675 0.250914 0.0303679
4.3725 0.209012 0.0276447
4.3775 0.248639 0.0303504
4.3825 0.19536 0.0267425
4.3875 0.296462 0.0330076
4.3925 0.199677 0.027024
4.3975 0.211669 0.0278067
4.4025 0.225607 0.0286331
4.4075 0.240252 0.0295516
4.4125 0.21245 0.0279357
4.4175 0.192286 0.0264226
4.4225 0.241579 0.0296374
4.4275 0.187231 0.0261934
4.4325 0.291629 0.0326118
4.4375 0.22623 0.0287202
4.4425 0.246659 0.0300822
4.4475 0.231135 0.0291141
4.4525 0.210064 0.0277603
4.4575 0.213593 0.0279372
4.4625 0.187343 0.0261873
4.4675 0.158685 0.024127
4.4725 0.168565 0.0248426
4.4775 0.197589 0.0268743
4.4825 0.241607 0.0296668
4.4875 0.198106 0.0269219
4.4925 0.2254 0.0286778
4.4975 0.237576 0.0295017
4.5025 0.220393 0.0283555
4.5075 0.174845 0.025158
4.5125 0.164734 0.024472
4.5175 0.20835 0.0275244
4.5225 0.174083 0.0251546
4.5275 0.207877 0.0274193
4.5325 0.199539 0.0268774
4.5375 0.212088 0.027658
4.5425 0.202485 0.0271696
4.5475 0.200972 0.0269686
4.5525 0.233611 0.0290477
4.5575 0.219253 0.028195
4.5625 0.230086 0.02899
4.5675 0.22268 0.0284122
4.5725 0.202995 0.0271506
4.5775 0.212566 0.027803
4.5825 0.196919 0.026785
4.5875 0.207517 0.0274645
4.5925 0.21557 0.0279277
4.5975 0.207844 0.027398
4.6025 0.226369 0.0287048
4.6075 0.24748 0.0299237
4.6125 0.181566 0.025663
4.6175 0.237959 0.0293905
4.6225 0.181889 0.0255756
4.6275 0.238308 0.0294067
4.6325 0.206781 0.0273467
4.6375 0.194852 0.0264876
4.6425 0.253493 0.0302699
4.6475 0.237718 0.0292296
4.6525 0.229612 0.0288007
4.6575 0.173706 0.0251245
4.6625 0.172284 0.0250484
4.6675 0.203731 0.027153
4.6725 0.14661 0.0230055
4.6775 0.208977 0.0276114
4.6825 0.175491 0.0252009
4.6875 0.170794 0.0248567
4.6925 0.171041 0.0248741
4.6975 0.225879 0.0285663
4.7025 0.191439 0.0263806
4.7075 0.201536 0.0270941
4.7125 0.237883 0.0293144
4.7175 0.223001 0.0283487
4.7225 0.233293 0.0290341
4.7275 0.217673 0.0280493
4.7325 0.181517 0.0255838
4.7375 0.208846 0.0273834
4.7425 0.187798 0.0259485
4.7475 0.186614 0.0258567
4.7525 0.212056 0.027655
4.7575 0.210692 0.0276768
4.7625 0.18812 0.0260349
4.7675 0.153268 0.0234999
4.7725 0.207381 0.0273079
4.7775 0.216601 0.0278801
4.7825 0.201066 0.0268542
4.7875 0.218401 0.0280473
4.7925 0.223856 0.0284081
4.7975 0.238772 0.0292634
4.8025 0.182928 0.0256851
4.8075 0.199998 0.0268622
4.8125 0.198933 0.0267562
4.8175 0.18661 0.0260711
4.8225 0.175636 0.0251666
4.8275 0.198866 0.0266989
4.8325 0.207074 0.0272778
4.8375 0.204817 0.0270704
4.8425 0.229976 0.0287505
4.8475 0.24164 0.0294404
4.8525 0.214892 0.0277899
4.8575 0.235957 0.0291549
4.8625 0.226278 0.0285681
4.8675 0.231304 0.0289084
4.8725 0.239508 0.0293517
4.8775 0.206775 0.0272616
4.8825 0.221362 0.0282787
4.8875 0.217952 0.0279385
4.8925 0.274014 0.0313997
4.8975 0.191488 0.0261035
4.9025 0.235067 0.0289898
4.9075 0.259935 0.0305264
4.9125 0.239104 0.0294006
4.9175 0.206913 0.0272667
4.9225 0.246297 0.0297795
4.9275 0.237391 0.0291435
4.9325 0.242869 0.0295102
4.9375 0.228962 0.0287297
4.9425 0.241282 0.0294736
4.9475 0.266705 0.0309085
4.9525 0.204435 0.0270384
4.9575 0.209409 0.0273705
4.9625 0.191247 0.0262144
4.9675 0.179733 0.0253711
4.9725 0.202718 0.0269792
4.9775 0.197787 0.0266666
4.9825 0.223781 0.0282981
4.9875 0.250389 0.0299417
4.9925 0.218914 0.0280061
4.9975 0.201274 0.0268399
5.0025 0.222544 0.0282923
5.0075 0.246366 0.0297646
5.01251 0.182988 0.0256381
5.01752 0.247783 0.0297912
5.02254 0.21311 0.0276003
5.02756 0.18658 0.0257911
5.03259 0.190602 0.0260974
5.03762 0.190211 0.0259492
5.04266 0.202798 0.0267478
5.0477 0.233431 0.0287931
5.05275 0.190252 0.025955
5.0578 0.204558 0.0268306
5.06286 0.24241 0.029308
5.06792 0.263624 0.0305796
5.07299 0.203324 0.0268241
5.07807 0.208194 0.0270131
5.08314 0.215111 0.0276287
5.08823 0.266984 0.0305671
5.09331 0.213438 0.0272371
5.09841 0.200249 0.0265307
5.10351 0.203387 0.0266944
5.10861 0.20257 0.0266971
5.11372 0.209435 0.0270295
5.11883 0.21106 0.0272072
5.12395 0.225071 0.0279891
5.12907 0.198108 0.026338
5.1342 0.169264 0.0243181
5.13934 0.214557 0.0272634
5.14448 0.220252 0.0276346
5.14962 0.191287 0.0257126
5.15477 0.213939 0.0272137
5.15993 0.248459 0.0293062
5.16509 0.186836 0.0253911
5.17025 0.215927 0.0273163
5.17542 0.197254 0.0261128
5.1806 0.216585 0.0273458
5.18578 0.19251 0.0257816
5.19096 0.219019 0.0274334
5.19615 0.222417 0.0276756
5.20135 0.217143 0.0272582
5.20655 0.232442 0.0282814
5.21176 0.199361 0.0261775
5.21697 0.221439 0.0275318
5.22219 0.271197 0.0304285
5.22741 0.238571 0.0285576
5.23264 0.172675 0.0242502
5.23787 0.188896 0.0253519
5.24311 0.2167 0.0271201
5.24835 0.207385 0.0265016
5.2536 0.231026 0.0280758
5.25885 0.184338 0.0249909
5.26411 0.250464 0.0291203
5.26938 0.197136 0.0258488
5.27464 0.213682 0.0268955
5.27992 0.202645 0.0261624
5.2852 0.245142 0.0287676
5.29048 0.147807 0.0222798
5.29577 0.221496 0.0273093
5.30107 0.196228 0.025714
5.30637 0.227546 0.0276908
5.31168 0.233605 0.0279258
5.31699 0.145165 0.0220669
5.32231 0.211589 0.0265847
5.32763 0.229233 0.0276469
5.33296 0.262587 0.0295552
5.33829 0.255392 0.0292065
5.34363 0.169155 0.0236907
5.34897 0.219938 0.0270636
5.35432 0.193555 0.0254141
5.35967 0.26195 0.0294726
5.36503 0.204329 0.0260441
5.3704 0.231601 0.027815
5.37577 0.215468 0.0266791
5.38115 0.202748 0.02585
5.38653 0.189008 0.0249924
5.39191 0.26792 0.0297335
5.39731 0.316573 0.0322459
5.4027 0.188142 0.0249564
5.40811 0.239631 0.0281144
5.41351 0.242689 0.0282717
5.41893 0.238416 0.0279773
5.42435 0.179507 0.0241902
5.42977 0.270494 0.029768
5.4352 0.203398 0.0257847
5.44064 0.238294 0.0278083
5.44608 0.225999 0.0271431
5.45152 0.213292 0.0263684
5.45697 0.212363 0.0263014
5.46243 0.218465 0.026692
5.46789 0.178757 0.0240756
5.47336 0.187828 0.0247212
5.47883 0.208145 0.0258988
5.48431 0.207493 0.0259447
5.4898 0.204095 0.0257673
5.49529 0.22237 0.0267861
5.50078 0.199089 0.0253532
5.50628 0.23838 0.027771
5.51179 0.21547 0.0263446
5.5173 0.204191 0.0256691
5.52282 0.209124 0.0259482
5.52834 0.232912 0.0273278
5.53387 0.196391 0.0250798
5.5394 0.234241 0.0274096
5.54494 0.233536 0.0272912
5.55049 0.215592 0.0262454
5.55604 0.245725 0.0280455
5.56159 0.229226 0.0270366
5.56716 0.22215 0.026635
5.57272 0.188005 0.0245136
5.5783 0.24614 0.0279866
5.58387 0.213276 0.02607
5.58946 0.192821 0.0247706
5.59505 0.180693 0.0239328
5.60064 0.205287 0.0255013
5.60624 0.162389 0.0227122
5.61185 0.239488 0.027587
5.61746 0.21743 0.026292
5.62308 0.191133 0.0245556
5.6287 0.241377 0.0275316
5.63433 0.202241 0.0252677
5.63996 0.22629 0.0267474
5.6456 0.202088 0.0251904
5.65125 0.260917 0.0285738
5.6569 0.233877 0.027097
5.66256 0.236274 0.0272887
5.66822 0.237162 0.0272571
5.67389 0.233839 0.0271538
5.67956 0.212718 0.0258224
5.68524 0.256147 0.0282386
5.69093 0.247536 0.0277762
5.69662 0.233849 0.0270367
5.70232 0.243615 0.0275063
5.70802 0.199285 0.0249496
5.71373 0.259081 0.0283385
5.71944 0.225792 0.0265313
5.72516 0.201841 0.0250119
5.73088 0.206964 0.0253257
5.73662 0.214334 0.0257443
5.74235 0.229489 0.0265527
5.74809 0.230272 0.0266729
5.75384 0.279146 0.0292538
5.7596 0.268606 0.0287351
5.76536 0.230283 0.026637
5.77112 0.20428 0.0250127
5.77689 0.22078 0.0260358
5.78267 0.244337 0.0273899
5.78845 0.231824 0.0266198
5.79424 0.214489 0.025631
5.80003 0.204841 0.0250127
5.80583 0.220874 0.0260511
5.81164 0.231508 0.0266497
5.81745 0.207866 0.0252044
5.82327 0.250817 0.027652
5.82909 0.220384 0.0258898
5.83492 0.215483 0.0256264
5.84076 0.290027 0.0297291
5.8466 0.237539 0.0268143
5.85244 0.235386 0.0267346
5.8583 0.200309 0.0245981
5.86415 0.225356 0.0261011
5.87002 0.217262 0.0256121
5.87589 0.255625 0.0277017
5.88176 0.213356 0.0253839
5.88765 0.235673 0.0266579
5.89353 0.225983 0.0261162
5.89943 0.2199 0.0257594
5.90533 0.240694 0.0268639
5.91123 0.184782 0.0235808
5.91714 0.241609 0.026898
5.92306 0.230104 0.0262531
5.92898 0.243238 0.0270126
5.93491 0.215348 0.0253552
5.94085 0.236729 0.0265858
5.94679 0.227723 0.0261105
5.95274 0.227411 0.026079
5.95869 0.241809 0.0268261
5.96465 0.235216 0.026436
5.97061 0.224879 0.0258659
5.97658 0.246848 0.0271594
5.98256 0.261234 0.0278891
5.98854 0.262444 0.0278799
5.99453 0.195088 0.0241098
6.00052 0.244773 0.0268972
6.00652 0.21628 0.0252629
6.01253 0.24894 0.0270533
6.01854 0.23777 0.0264451
6.02456 0.217823 0.0252675
6.03059 0.198718 0.024075
6.03662 0.205384 0.0245521
6.04265 0.209348 0.0247606
6.0487 0.226656 0.0257615
6.05475 0.220385 0.0253873
6.0608 0.169079 0.0221937
6.06686 0.228685 0.0258382
6.07293 0.229505 0.0259152
6.079 0.256013 0.0273528
6.08508 0.240569 0.02651
6.09116 0.222887 0.0254679
6.09726 0.245869 0.0267401
6.10335 0.236902 0.026321
6.10946 0.230402 0.0258559
6.11557 0.240166 0.0264074
6.12168 0.223794 0.0254698
6.1278 0.206482 0.0244976
6.13393 0.236928 0.0262054
6.14007 0.211596 0.0247555
6.14621 0.247021 0.0267596
6.15235 0.188773 0.0233725
6.1585 0.232684 0.0259488
6.16466 0.238553 0.0262408
6.17083 0.249107 0.0268364
6.177 0.21689 0.0250127
6.18317 0.210155 0.0246274
6.18936 0.190497 0.0234857
6.19555 0.225421 0.0254622
6.20174 0.237136 0.0261375
6.20794 0.255886 0.0271322
6.21415 0.236857 0.0261028
6.22037 0.210345 0.0246183
6.22659 0.247973 0.0266739
6.23281 0.245009 0.026551
6.23905 0.251567 0.0268817
6.24529 0.191102 0.0234303
6.25153 0.191362 0.0234264
6.25778 0.258416 0.0272303
6.26404 0.231162 0.0258133
6.2703 0.222919 0.0253018
6.27657 0.244538 0.0264661
6.28285 0.292839 0.0289457
6.28913 0.294593 0.029073
6.29542 0.231467 0.0257452
6.30172 0.236924 0.0260107
6.30802 0.24876 0.0266461
6.31433 0.259667 0.027231
6.32064 0.265805 0.0275236
6.32696 0.212836 0.0246275
6.33329 0.238392 0.0261237
6.33962 0.185551 0.0230297
6.34596 0.236881 0.0259871
6.35231 0.217141 0.0248882
6.35866 0.241985 0.0262675
6.36502 0.202146 0.0239971
6.37138 0.216892 0.0248367
6.37776 0.22859 0.0254985
6.38413 0.274295 0.0279315
6.39052 0.280401 0.0282151
6.39691 0.277469 0.0280951
6.40331 0.26098 0.0272287
6.40971 0.229266 0.0254443
6.41612 0.283919 0.0283826
6.42253 0.312371 0.0297313
6.42896 0.2807 0.0281764
6.43539 0.224941 0.0251918
6.44182 0.260919 0.0271473
6.44826 0.223847 0.0251422
6.45471 0.226608 0.0252694
6.46117 0.234798 0.0257166
6.46763 0.225189 0.0251532
6.4741 0.233613 0.0256492
6.48057 0.236421 0.0257958
6.48705 0.25814 0.0269527
6.49354 0.248569 0.0264275
6.50003 0.252945 0.0266781
6.50653 0.208452 0.0242002
6.51304 0.280924 0.0280638
6.51955 0.237492 0.0258006
6.52607 0.292635 0.0286313
6.5326 0.259043 0.026943
6.53913 0.202367 0.0238027
6.54567 0.248459 0.0263486
6.55221 0.259713 0.0269593
6.55877 0.219939 0.024777
6.56532 0.26817 0.0273681
6.57189 0.250552 0.0264334
6.57846 0.238492 0.0257711
6.58504 0.26975 0.0273881
6.59162 0.249838 0.0264369
6.59822 0.220104 0.0246987
6.60481 0.248377 0.0262785
6.61142 0.204445 0.0238442
6.61803 0.261744 0.0269522
6.62465 0.247904 0.0261995
6.63127 0.258413 0.0267258
6.6379 0.254062 0.0265199
6.64454 0.23213 0.0253828
6.65119 0.259677 0.0268301
6.65784 0.219998 0.0247107
6.6645 0.226469 0.0250299
6.67116 0.235812 0.0255132
6.67783 0.201643 0.0236486
6.68451 0.245565 0.0260624
6.69119 0.267101 0.0271372
6.69789 0.245649 0.0260462
6.70458 0.235985 0.0254967
6.71129 0.221614 0.0247741
6.718 0.274133 0.0274187
6.72472 0.23945 0.0256936
6.73144 0.242723 0.0257871
6.73817 0.208995 0.0238787
6.74491 0.274175 0.0273881
6.75166 0.266127 0.0270029
6.75841 0.287448 0.0280511
6.76517 0.236336 0.0253949
6.77193 0.200888 0.0234346
6.7787 0.248338 0.0260349
6.78548 0.270178 0.0271826
6.79227 0.298037 0.0284753
6.79906 0.213611 0.0241483
6.80586 0.236641 0.0253532
6.81267 0.254676 0.0263086
6.81948 0.232115 0.0251506
6.8263 0.256293 0.0263649
6.83312 0.239139 0.0254711
6.83996 0.283812 0.0276761
6.8468 0.265183 0.0267495
6.85364 0.240076 0.0254473
6.8605 0.228469 0.0247955
6.86736 0.246559 0.0257797
6.87422 0.22341 0.0245358
6.8811 0.207352 0.0236578
6.88798 0.217929 0.0242308
6.89487 0.27374 0.0270884
6.90176 0.23337 0.0250198
6.90866 0.258957 0.0263054
6.91557 0.285702 0.0277088
6.92249 0.221606 0.0243764
6.92941 0.210897 0.023706
6.93634 0.219303 0.0242089
6.94328 0.280309 0.0273459
6.95022 0.261098 0.0263815
6.95717 0.210211 0.0236446
6.96413 0.227565 0.0246492
6.97109 0.206588 0.0234548
6.97806 0.236885 0.0251276
6.98504 0.23521 0.0250324
6.99203 0.200636 0.0230425
6.99902 0.227288 0.0245352
7.00602 0.206813 0.0234262
7.01302 0.218559 0.0240173
7.02004 0.218587 0.0239847
7.02706 0.222582 0.0242046
7.03408 0.231261 0.0246969
7.04112 0.232188 0.0247622
7.04816 0.177728 0.0216067
7.05521 0.267893 0.026553
7.06226 0.226912 0.0244137
7.06932 0.221956 0.0240926
7.07639 0.224344 0.0242124
7.08347 0.192596 0.0224622
7.09055 0.198946 0.0227858
7.09764 0.192783 0.0223857
