# X   Y   E Distribution=true
0
2.5575 4.27897 0.179785
2.5625 4.33462 0.180883
2.5675 4.19737 0.177947
2.5725 4.36689 0.181519
2.5775 4.04192 0.174622
2.5825 4.21006 0.178198
2.5875 4.40017 0.182184
2.5925 4.29256 0.179963
2.5975 4.29775 0.180053
2.6025 4.64687 0.187322
2.6075 4.05327 0.175003
2.6125 4.18584 0.177774
2.6175 4.23867 0.178803
2.6225 4.52322 0.184718
2.6275 4.11454 0.176214
2.6325 4.18431 0.177771
2.6375 4.05505 0.174809
2.6425 4.14878 0.17677
2.6475 4.49464 0.18409
2.6525 4.26097 0.179398
2.6575 4.50861 0.184406
2.6625 4.51994 0.184538
2.6675 4.15571 0.177005
2.6725 4.21271 0.178316
2.6775 4.126 0.176384
2.6825 4.1598 0.177168
2.6875 4.7185 0.188641
2.6925 4.09718 0.175633
2.6975 4.10127 0.175826
2.7025 4.06474 0.174929
2.7075 3.74865 0.168126
2.7125 3.88033 0.171058
2.7175 4.39988 0.182132
2.7225 3.95428 0.172767
2.7275 4.0502 0.174633
2.7325 4.25555 0.179165
2.7375 4.20956 0.178112
2.7425 3.85513 0.170513
2.7475 3.90643 0.171567
2.7525 4.0072 0.173693
2.7575 3.81713 0.169666
2.7625 3.60548 0.164809
2.7675 3.55841 0.163544
2.7725 4.26192 0.179135
2.7775 3.8869 0.171271
2.7825 4.21807 0.178344
2.7875 4.19301 0.177741
2.7925 4.32465 0.180536
2.7975 4.11096 0.175994
2.8025 3.95803 0.172874
2.8075 3.68356 0.166607
2.8125 3.83659 0.170073
2.8175 3.97452 0.173053
2.8225 3.98544 0.173322
2.8275 3.79464 0.169014
2.8325 3.95937 0.172851
2.8375 4.07618 0.175238
2.8425 4.06078 0.174915
2.8475 4.05119 0.174766
2.8525 3.74541 0.168139
2.8575 3.85084 0.170484
2.8625 3.56761 0.163906
2.8675 3.87453 0.17089
2.8725 3.86714 0.170833
2.8775 4.18243 0.177562
2.8825 3.80005 0.169319
2.8875 3.79931 0.169477
2.8925 3.79071 0.169005
2.8975 3.7024 0.167086
2.9025 3.6582 0.165975
2.9075 3.85309 0.17046
2.9125 3.99493 0.173494
2.9175 3.78506 0.169021
2.9225 3.82445 0.169765
2.9275 4.15666 0.176983
2.9325 4.1369 0.176542
2.9375 3.70343 0.167115
2.9425 3.72184 0.167584
2.9475 3.82777 0.16995
2.9525 4.09822 0.175753
2.9575 3.52165 0.162922
2.9625 3.89371 0.171328
2.9675 3.97089 0.17296
2.9725 3.50795 0.162679
2.9775 3.80303 0.169362
2.9825 3.59025 0.164469
2.9875 3.83829 0.170048
2.9925 3.77335 0.168767
2.9975 3.75298 0.16807
3.0025 3.88516 0.17103
3.0075 3.67179 0.166204
3.0125 3.66926 0.166342
3.0175 3.86706 0.170603
3.0225 3.53254 0.163013
3.0275 3.73978 0.167687
3.0325 3.88849 0.171007
3.0375 3.61388 0.164984
3.0425 3.63276 0.165392
3.0475 3.62486 0.165147
3.0525 3.57291 0.163792
3.0575 3.58401 0.164205
3.0625 3.66081 0.165837
3.0675 3.60858 0.164591
3.0725 3.54788 0.163443
3.0775 3.21574 0.155581
3.0825 3.29223 0.157196
3.0875 3.55033 0.163314
3.0925 3.70674 0.166782
3.0975 3.63014 0.16532
3.1025 3.58007 0.164005
3.1075 3.59214 0.16448
3.1125 3.57067 0.163711
3.1175 3.84617 0.169876
3.1225 3.86316 0.170375
3.1275 3.44577 0.160985
3.1325 3.48135 0.161759
3.1375 3.30895 0.157645
3.1425 3.35767 0.158709
3.1475 3.42004 0.160045
3.1525 3.50811 0.162254
3.1575 3.5602 0.163453
3.1625 3.30707 0.157438
3.1675 3.56 0.163427
3.1725 3.44012 0.160701
3.1775 3.57339 0.163713
3.1825 3.56405 0.163437
3.1875 3.52121 0.162483
3.1925 3.57753 0.16397
3.1975 3.25367 0.156171
3.2025 3.6539 0.165543
3.2075 3.60519 0.164518
3.2125 3.60083 0.164306
3.2175 3.51255 0.162173
3.2225 3.15877 0.153762
3.2275 3.37502 0.159103
3.2325 3.58293 0.163846
3.2375 3.4391 0.160566
3.2425 3.05337 0.151037
3.2475 3.20453 0.154781
3.2525 3.61141 0.164487
3.2575 3.35665 0.158542
3.2625 3.63507 0.165108
3.2675 3.50046 0.161762
3.2725 3.54568 0.162693
3.2775 3.45872 0.160823
3.2825 3.47154 0.161152
3.2875 3.41036 0.159853
3.2925 3.44152 0.160329
3.2975 3.53171 0.162476
3.3025 3.19653 0.154557
3.3075 3.40951 0.159634
3.3125 3.07584 0.15175
3.3175 3.54154 0.162657
3.3225 3.34644 0.1581
3.3275 3.3265 0.157671
3.3325 3.00768 0.149864
3.3375 3.35227 0.158221
3.3425 3.27866 0.156533
3.3475 3.32853 0.157542
3.3525 3.19795 0.154557
3.3575 3.29132 0.156867
3.3625 3.25908 0.155903
3.3675 3.23325 0.155479
3.3725 3.35583 0.158229
3.3775 3.5607 0.163074
3.3825 3.11938 0.15267
3.3875 3.0849 0.151845
3.3925 3.12396 0.152831
3.3975 3.10473 0.152244
3.4025 3.02314 0.150299
3.4075 3.20374 0.154587
3.4125 3.75766 0.167388
3.4175 3.20267 0.154411
3.4225 3.68036 0.165709
3.4275 3.31451 0.157206
3.4325 3.13296 0.152895
3.4375 3.24523 0.155666
3.4425 3.38447 0.158874
3.4475 3.26859 0.156099
3.4525 3.21727 0.154873
3.4575 3.03783 0.15061
3.4625 3.26858 0.156215
3.4675 3.07896 0.151667
3.4725 3.32585 0.157545
3.4775 3.44389 0.160334
3.4825 3.08589 0.151758
3.4875 3.141 0.153229
3.4925 3.34952 0.158054
3.4975 3.2561 0.15594
3.5025 3.31699 0.157295
3.5075 3.13595 0.153006
3.5125 3.1474 0.153251
3.5175 3.09465 0.151923
3.5225 3.14099 0.152995
3.5275 3.30105 0.156853
3.5325 3.36413 0.158573
3.5375 3.17498 0.153938
3.5425 3.19047 0.154285
3.5475 3.16692 0.153705
3.5525 3.1267 0.152628
3.5575 3.15882 0.153473
3.5625 3.1859 0.154268
3.5675 2.84434 0.145597
3.5725 3.17663 0.153922
3.5775 3.00607 0.149876
3.5825 3.11859 0.152611
3.5875 3.26159 0.155851
3.5925 2.95613 0.148508
3.5975 3.22774 0.155219
3.6025 3.10553 0.152189
3.6075 3.16924 0.153555
3.6125 2.98642 0.149199
3.6175 2.99673 0.149642
3.6225 3.13968 0.152986
3.6275 3.31909 0.157371
3.6325 3.16896 0.153762
3.6375 2.7326 0.142877
3.6425 3.25552 0.15591
3.6475 3.00556 0.149798
3.6525 3.15489 0.153421
3.6575 2.93237 0.147915
3.6625 3.13684 0.152777
3.6675 2.97694 0.148917
3.6725 2.79519 0.144355
3.6775 3.13042 0.152723
3.6825 2.95148 0.148238
3.6875 2.74516 0.143043
3.6925 3.1411 0.153039
3.6975 3.20575 0.154603
3.7025 3.41754 0.159664
3.7075 2.63232 0.140135
3.7125 3.13088 0.152632
3.7175 2.97009 0.148766
3.7225 2.93187 0.147781
3.7275 2.9111 0.147422
3.7325 3.14411 0.153192
3.7375 2.81795 0.144783
3.7425 3.13767 0.152828
3.7475 3.02521 0.150129
3.7525 3.06737 0.151117
3.7575 3.09323 0.151907
3.7625 3.03234 0.150346
3.7675 2.89321 0.146639
3.7725 3.03322 0.150129
3.7775 3.02123 0.150016
3.7825 3.03588 0.150321
3.7875 3.07733 0.151407
3.7925 3.03922 0.150396
3.7975 2.97538 0.148805
3.8025 3.01623 0.150047
3.8075 3.1424 0.15283
3.8125 2.87996 0.146296
3.8175 2.91119 0.14737
3.8225 2.7976 0.144329
3.8275 3.07474 0.151055
3.8325 3.00411 0.149542
3.8375 2.89182 0.146496
3.8425 2.82154 0.144725
3.8475 3.09847 0.151769
3.8525 2.85053 0.145577
3.8575 2.88372 0.146447
3.8625 3.00307 0.149511
3.8675 2.95522 0.147947
3.8725 2.74033 0.142616
3.8775 2.70399 0.141893
3.8825 2.96499 0.148501
3.8875 2.80899 0.144658
3.8925 3.01763 0.149712
3.8975 2.90367 0.146707
3.9025 2.97368 0.148639
3.9075 3.00169 0.149408
3.9125 2.9775 0.148722
3.9175 2.84408 0.145409
3.9225 2.6992 0.141455
3.9275 2.80942 0.144409
3.9325 2.93941 0.147912
3.9375 2.87993 0.146101
3.9425 2.76448 0.143041
3.9475 2.67936 0.140976
3.9525 2.73693 0.142511
3.9575 2.67429 0.140848
3.9625 2.91856 0.146904
3.9675 2.86639 0.145744
3.9725 2.96769 0.148396
3.9775 2.61126 0.13887
3.9825 2.57014 0.138025
3.9875 2.84054 0.14497
3.9925 2.67689 0.14084
3.9975 2.99671 0.148941
4.0025 2.58533 0.138444
4.0075 2.72864 0.14211
4.0125 2.67941 0.140792
4.0175 2.47227 0.13531
4.0225 2.7538 0.14284
4.0275 2.71041 0.141523
4.0325 2.87967 0.145999
4.0375 2.75716 0.142656
4.0425 2.53708 0.137044
4.0475 2.64146 0.139998
4.0525 2.51465 0.136482
4.0575 2.75696 0.142723
4.0625 2.41683 0.133719
4.0675 2.70069 0.141281
4.0725 2.4173 0.13365
4.0775 2.74738 0.142411
4.0825 2.55892 0.137517
4.0875 2.63868 0.139694
4.0925 2.83458 0.144752
4.0975 2.7962 0.143773
4.1025 2.81873 0.144324
4.1075 2.73019 0.141959
4.1125 2.6304 0.139214
4.1175 2.59325 0.138374
4.1225 2.42294 0.133729
4.1275 2.47308 0.135193
4.1325 2.59381 0.138473
4.1375 2.52825 0.136661
4.1425 2.60833 0.138741
4.1475 2.81893 0.14416
4.1525 2.69238 0.141078
4.1575 2.56237 0.137443
4.1625 2.61343 0.138894
4.1675 2.47069 0.135166
4.1725 2.4294 0.133774
4.1775 2.62494 0.139222
4.1825 2.58737 0.138214
4.1875 2.6239 0.13916
4.1925 2.6388 0.139631
4.1975 2.5052 0.135954
4.2025 2.55331 0.137092
4.2075 2.8496 0.14487
4.2125 2.44627 0.134171
4.2175 2.43014 0.133845
4.2225 2.57697 0.137886
4.2275 2.39272 0.132846
4.2325 2.5282 0.136618
4.2375 2.5811 0.137933
4.2425 2.60786 0.138686
4.2475 2.41294 0.133262
4.2525 2.50966 0.13604
4.2575 2.59501 0.138334
4.2625 2.42453 0.133552
4.2675 2.73001 0.141556
4.2725 2.46014 0.134501
4.2775 2.48793 0.135385
4.2825 2.33467 0.131087
4.2875 2.50589 0.135835
4.2925 2.60738 0.138474
4.2975 2.77457 0.142712
4.3025 2.44418 0.133846
4.3075 2.38288 0.132303
4.3125 2.71556 0.141396
4.3175 2.4753 0.13492
4.3225 2.12375 0.124749
4.3275 2.57028 0.137443
4.3325 2.45458 0.134353
4.3375 2.47526 0.134714
4.3425 2.57114 0.137274
4.3475 2.53004 0.136416
4.3525 2.34038 0.130923
4.3575 2.42519 0.133496
4.3625 2.42443 0.133397
4.3675 2.54437 0.136352
4.3725 2.30003 0.129836
4.3775 2.50389 0.135552
4.3825 2.29946 0.129675
4.3875 2.21685 0.127366
4.3925 2.28652 0.129602
4.3975 2.47897 0.134744
4.4025 2.18538 0.12653
4.4075 2.23858 0.128066
4.4125 2.61864 0.138509
4.4175 2.29679 0.12955
4.4225 2.37547 0.13197
4.4275 2.56144 0.136889
4.4325 2.4594 0.134108
4.4375 2.42529 0.133237
4.4425 2.46256 0.134405
4.4475 2.09444 0.123798
4.4525 2.35133 0.130935
4.4575 2.26767 0.128792
4.4625 2.25707 0.128501
4.4675 2.19173 0.126503
4.4725 2.26377 0.128649
4.4775 2.35141 0.131007
4.4825 2.30154 0.129543
4.4875 2.32682 0.130418
4.4925 2.25931 0.128475
4.4975 2.27596 0.128936
4.5025 2.09577 0.123659
4.5075 2.31153 0.129879
4.5125 1.96056 0.119457
4.5175 2.25498 0.128117
4.5225 2.24208 0.127859
4.5275 2.17989 0.125993
4.5325 2.33698 0.130535
4.5375 1.99687 0.120512
4.5425 2.33922 0.130457
4.5475 2.24885 0.128038
4.5525 2.2874 0.12898
4.5575 2.17912 0.125816
4.5625 2.02562 0.121381
4.5675 2.28022 0.128659
4.5725 2.09744 0.123349
4.5775 2.3869 0.131578
4.5825 1.84416 0.115715
4.5875 2.18593 0.126031
4.5925 2.23593 0.127485
4.5975 2.40272 0.13211
4.6025 2.27817 0.128747
4.6075 2.17021 0.125534
4.6125 1.96994 0.119655
4.6175 2.22258 0.126902
4.6225 2.03892 0.121678
4.6275 2.04394 0.121837
4.6325 2.26197 0.128124
4.6375 2.28437 0.12852
4.6425 2.14608 0.124647
4.6475 2.00177 0.120584
4.6525 2.17042 0.125532
4.6575 2.2802 0.128551
4.6625 2.19752 0.126207
4.6675 2.44763 0.133257
4.6725 2.17834 0.125803
4.6775 2.24121 0.127256
4.6825 1.92158 0.118196
4.6875 2.0563 0.122158
4.6925 2.18332 0.12584
4.6975 2.14359 0.124585
4.7025 2.16932 0.125467
4.7075 2.03205 0.121318
4.7125 1.99175 0.120168
4.7175 2.26343 0.127892
4.7225 1.94373 0.118802
4.7275 2.20818 0.126476
4.7325 2.00001 0.12016
4.7375 2.20847 0.126313
4.7425 2.03556 0.121263
4.7475 2.00353 0.120428
4.7525 2.12034 0.123849
4.7575 1.92298 0.117875
4.7625 1.89755 0.117238
4.7675 1.87394 0.116418
4.7725 1.99999 0.120353
4.7775 2.08888 0.122884
4.7825 2.08465 0.122775
4.7875 2.07486 0.122448
4.7925 1.88771 0.116839
4.7975 2.13335 0.124298
4.8025 2.08374 0.122831
4.8075 2.0893 0.122862
4.8125 2.28039 0.128294
4.8175 2.01337 0.120573
4.8225 1.89477 0.117141
4.8275 2.07373 0.12227
4.8325 2.13607 0.124238
4.8375 1.78338 0.11348
4.8425 1.86653 0.115997
4.8475 2.04763 0.121448
4.8525 2.14877 0.124679
4.8575 2.09458 0.122788
4.8625 1.97258 0.11927
4.8675 1.83299 0.114978
4.8725 1.79889 0.113936
4.8775 2.03248 0.121246
4.8825 1.86807 0.116062
4.8875 1.73226 0.111767
4.8925 2.08835 0.12296
4.8975 2.08474 0.122686
4.9025 2.05073 0.121675
4.9075 2.00543 0.120218
4.9125 1.90663 0.117247
4.9175 2.09403 0.122913
4.9225 2.00186 0.120296
4.9275 1.77745 0.11319
4.9325 2.03646 0.121368
4.9375 2.01832 0.120499
4.9425 1.93736 0.118144
4.9475 2.17199 0.125164
4.9525 2.1309 0.123969
4.9575 1.99627 0.119918
4.9625 2.05443 0.121624
4.9675 2.12852 0.123837
4.9725 1.64229 0.108891
4.9775 1.80778 0.114127
4.9825 1.98584 0.119503
4.9875 1.99308 0.119894
4.9925 1.98107 0.119428
4.9975 1.86873 0.116012
5.0025 1.93383 0.118045
5.0075 1.94445 0.118322
5.01251 1.95551 0.118701
5.01752 2.19278 0.125432
5.02254 1.87714 0.115973
5.02756 1.92283 0.117343
5.03259 1.88298 0.116011
5.03762 2.03333 0.120587
5.04266 1.88525 0.115889
5.0477 2.12833 0.123188
5.05275 1.77508 0.112461
5.0578 1.88035 0.115577
5.06286 2.01235 0.119556
5.06792 2.10273 0.121971
5.07299 1.84339 0.114529
5.07807 1.97715 0.118148
5.08314 1.97942 0.118299
5.08823 1.77108 0.11174
5.09331 1.66045 0.108132
5.09841 1.84823 0.114164
5.10351 1.82082 0.113127
5.10861 1.85497 0.11426
5.11372 1.73207 0.110351
5.11883 1.99745 0.118459
5.12395 1.96198 0.117318
5.12907 2.0039 0.118442
5.1342 1.82866 0.113016
5.13934 1.8363 0.113288
5.14448 1.86525 0.114113
5.14962 1.77442 0.111353
5.15477 1.76324 0.110837
5.15993 1.72609 0.109486
5.16509 1.93536 0.115974
5.17025 1.62132 0.106264
5.17542 2.00275 0.11786
5.1806 1.6628 0.107191
5.18578 1.73823 0.109629
5.19096 1.75782 0.110241
5.19615 1.65541 0.106902
5.20135 1.88935 0.114181
5.20655 1.82733 0.11217
5.21176 1.68426 0.107736
5.21697 1.81487 0.111587
5.22219 1.93975 0.1153
5.22741 1.7527 0.109736
5.23264 1.74714 0.10935
5.23787 1.75452 0.109537
5.24311 1.76524 0.109734
5.24835 1.70591 0.107882
5.2536 1.92769 0.114685
5.25885 1.71905 0.108343
5.26411 1.79067 0.110478
5.26938 1.76325 0.109649
5.27464 1.8334 0.11145
5.27992 1.74414 0.108649
5.2852 1.76978 0.109387
5.29048 1.95618 0.115055
5.29577 1.94622 0.114597
5.30107 1.70669 0.107335
5.30637 1.73701 0.108116
5.31168 1.72707 0.107829
5.31699 1.69718 0.106877
5.32231 1.75281 0.108424
5.32763 1.69776 0.106772
5.33296 1.64155 0.104927
5.33829 1.70863 0.106889
5.34363 1.79748 0.109662
5.34897 1.68936 0.106208
5.35432 1.77503 0.108809
5.35967 1.67771 0.105766
5.36503 1.7078 0.106677
5.3704 1.71125 0.106783
5.37577 1.82979 0.110402
5.38115 1.79091 0.109082
5.38653 1.74204 0.107414
5.39191 1.90801 0.112387
5.39731 1.77172 0.108164
5.4027 1.80572 0.109286
5.40811 1.8668 0.110923
5.41351 1.73888 0.107176
5.41893 1.48996 0.0989786
5.42435 1.71467 0.106188
5.42977 1.59792 0.102373
5.4352 1.65508 0.104269
5.44064 1.65976 0.104355
5.44608 1.6133 0.102776
5.45152 1.73844 0.106768
5.45697 1.82004 0.109159
5.46243 1.67707 0.104715
5.46789 1.78966 0.108068
5.47336 1.6465 0.103648
5.47883 1.66116 0.104016
5.48431 1.69307 0.104918
5.4898 1.65329 0.103658
5.49529 1.6107 0.10225
5.50078 1.58259 0.101234
5.50628 1.61829 0.102358
5.51179 1.60438 0.101804
5.5173 1.58576 0.10129
5.52282 1.45401 0.0969672
5.52834 1.59115 0.1013
5.53387 1.5471 0.0998249
5.5394 1.66109 0.103401
5.54494 1.55339 0.0998783
5.55049 1.74568 0.105908
5.55604 1.69906 0.104413
5.56159 1.68637 0.104038
5.56716 1.48303 0.0973952
5.57272 1.67825 0.103591
5.5783 1.5935 0.100835
5.58387 1.45348 0.096292
5.58946 1.61731 0.101581
5.59505 1.65506 0.102662
5.60064 1.545 0.0990669
5.60624 1.63222 0.101932
5.61185 1.67054 0.103077
5.61746 1.62671 0.101535
5.62308 1.65126 0.102255
5.6287 1.65655 0.102414
5.63433 1.47614 0.0966669
5.63996 1.6718 0.102806
5.6456 1.53632 0.0985022
5.65125 1.64973 0.102019
5.6569 1.51254 0.0976389
5.66256 1.65559 0.102031
5.66822 1.47415 0.0961974
5.67389 1.47545 0.0963054
5.67956 1.62551 0.101
5.68524 1.53211 0.0980269
5.69093 1.62251 0.100695
5.69662 1.4836 0.0963036
5.70232 1.38021 0.0927712
5.70802 1.46877 0.0959111
5.71373 1.66843 0.101999
5.71944 1.4892 0.0963098
5.72516 1.59364 0.0997087
5.73088 1.3846 0.0928446
5.73662 1.42675 0.0941036
5.74235 1.60634 0.0998841
5.74809 1.33772 0.0911415
5.75384 1.39621 0.0930044
5.7596 1.55183 0.097952
5.76536 1.50585 0.0965621
5.77112 1.52691 0.0971798
5.77689 1.42434 0.0937251
5.78267 1.34999 0.0911189
5.78845 1.4946 0.0959424
5.79424 1.48437 0.0955015
5.80003 1.64792 0.10054
5.80583 1.57913 0.0984794
5.81164 1.61572 0.0995672
5.81745 1.62123 0.0995641
5.82327 1.37851 0.0916848
5.82909 1.48316 0.0953206
5.83492 1.66484 0.100781
5.84076 1.67138 0.10092
5.8466 1.52767 0.0963753
5.85244 1.51121 0.0959516
5.8583 1.66939 0.100749
5.86415 1.63502 0.099599
5.87002 1.45717 0.0939726
5.87589 1.64025 0.0995817
5.88176 1.68406 0.101007
5.88765 1.63256 0.0994222
5.89353 1.37664 0.0912211
5.89943 1.63652 0.0994991
5.90533 1.54745 0.0965609
5.91123 1.58172 0.0976712
5.91714 1.50771 0.0952106
5.92306 1.3234 0.089192
5.92898 1.45997 0.0936151
5.93491 1.30543 0.0884548
5.94085 1.54893 0.0964209
5.94679 1.55279 0.0963553
5.95274 1.47086 0.0938469
5.95869 1.4736 0.0938983
5.96465 1.45179 0.0930503
5.97061 1.64795 0.0991516
5.97658 1.41337 0.0917073
5.98256 1.46347 0.0933596
5.98854 1.25951 0.0866026
5.99453 1.41718 0.0916724
6.00052 1.45627 0.0929101
6.00652 1.42392 0.0919331
6.01253 1.42396 0.0917719
6.01854 1.41616 0.091434
6.02456 1.39215 0.0907407
6.03059 1.34387 0.0890755
6.03662 1.38129 0.0901976
6.04265 1.37304 0.0899387
6.0487 1.42425 0.0913665
6.05475 1.51258 0.0941565
6.0608 1.44804 0.0922152
6.06686 1.35015 0.0889637
6.07293 1.45837 0.0924001
6.079 1.30456 0.0873187
6.08508 1.44395 0.091864
6.09116 1.24791 0.0852987
6.09726 1.45283 0.0920311
6.10335 1.36713 0.0891769
6.10946 1.3887 0.0899758
6.11557 1.45727 0.092142
6.12168 1.2774 0.0862317
6.1278 1.4463 0.0916426
6.13393 1.3448 0.0883982
6.14007 1.33889 0.0881678
6.14621 1.50884 0.0935106
6.15235 1.29897 0.0866804
6.1585 1.3462 0.0883008
6.16466 1.30537 0.0868292
6.17083 1.24246 0.0847946
6.177 1.44165 0.0911346
6.18317 1.35766 0.088484
6.18936 1.36168 0.0886342
6.19555 1.31486 0.0870528
6.20174 1.40878 0.0900021
6.20794 1.5706 0.0950707
6.21415 1.17104 0.0820516
6.22037 1.26966 0.0853825
6.22659 1.48112 0.0922083
6.23281 1.32022 0.0869484
6.23905 1.3584 0.0881591
6.24529 1.33766 0.087532
6.25153 1.337 0.087465
6.25778 1.33052 0.0871168
6.26404 1.24101 0.0842247
6.2703 1.32382 0.087029
6.27657 1.29491 0.0860022
6.28285 1.47832 0.0918803
6.28913 1.20705 0.0830187
6.29542 1.1728 0.0818029
6.30172 1.35249 0.0877439
6.30802 1.31988 0.0867228
6.31433 1.33366 0.0871434
6.32064 1.28479 0.0854931
6.32696 1.35462 0.0877507
6.33329 1.19395 0.0823468
6.33962 1.29244 0.0856632
6.34596 1.37049 0.0881562
6.35231 1.38399 0.0885848
6.35866 1.4524 0.0907633
6.36502 1.18555 0.0819622
6.37138 1.27882 0.0851298
6.37776 1.40376 0.0892648
6.38413 1.37499 0.0882437
6.39052 1.37743 0.0883074
6.39691 1.27884 0.0850542
6.40331 1.35082 0.0874199
6.40971 1.23441 0.0835628
6.41612 1.29943 0.0856576
6.42253 1.38464 0.0884298
6.42896 1.30014 0.0856623
6.43539 1.30362 0.0858199
6.44182 1.17438 0.0814216
6.44826 1.22824 0.083272
6.45471 1.18261 0.0816621
6.46117 1.34916 0.0872656
6.46763 1.25574 0.0841207
6.4741 1.25982 0.0842191
6.48057 1.29785 0.0855367
6.48705 1.11988 0.0793774
6.49354 1.28426 0.0850301
6.50003 1.12288 0.0795232
6.50653 1.20344 0.0822525
6.51304 1.17984 0.0814902
6.51955 1.26715 0.0844192
6.52607 1.15591 0.0805964
6.5326 1.19107 0.0817962
6.53913 1.25748 0.08406
6.54567 1.41636 0.0890858
6.55221 1.25034 0.0837884
6.55877 1.28264 0.0848278
6.56532 1.29825 0.0853282
6.57189 1.06099 0.0771486
6.57846 1.07506 0.0775523
6.58504 1.1847 0.0814604
6.59162 1.28288 0.0847204
6.59822 1.1281 0.0794434
6.60481 1.22528 0.0827869
6.61142 1.33896 0.0865475
6.61803 1.18296 0.081252
6.62465 1.29229 0.085004
6.63127 1.31337 0.0855621
6.6379 1.23598 0.0829265
6.64454 1.0585 0.0767197
6.65119 1.16437 0.0805896
6.65784 1.15568 0.0801845
6.6645 1.01821 0.075219
6.67116 1.23748 0.0829538
6.67783 1.16401 0.0804544
6.68451 1.21544 0.0820646
6.69119 1.31026 0.0853036
6.69789 1.19268 0.0813968
6.70458 1.17036 0.0805398
6.71129 1.28685 0.0843568
6.718 1.17305 0.0805153
6.72472 1.2696 0.0836211
6.73144 1.12918 0.0788788
6.73817 1.32782 0.0854497
6.74491 1.09885 0.0778451
6.75166 1.16103 0.0800283
6.75841 1.28528 0.0839702
6.76517 1.09248 0.077336
6.77193 1.08442 0.0770444
6.7787 1.13021 0.0786175
6.78548 1.12917 0.0786792
6.79227 1.18679 0.0804808
6.79906 1.22787 0.081773
6.80586 1.23962 0.0822591
6.81267 1.17357 0.0800139
6.81948 1.16563 0.0796116
6.8263 1.03121 0.0748836
6.83312 1.13482 0.0785278
6.83996 1.18664 0.0802986
6.8468 1.04727 0.075287
6.85364 1.09533 0.0769294
6.8605 1.17849 0.0799188
6.86736 1.14711 0.0787192
6.87422 1.06858 0.0759901
6.8811 1.13494 0.078192
6.88798 1.17286 0.0795013
6.89487 1.11217 0.0773866
6.90176 1.12676 0.0778635
6.90866 1.12532 0.0776551
6.91557 1.2873 0.0830483
6.92249 1.06369 0.0754081
6.92941 1.22297 0.0808624
6.93634 1.07916 0.0760266
6.94328 1.11395 0.0772071
6.95022 1.03097 0.0740732
6.95717 1.08531 0.0760125
6.96413 0.961642 0.0716572
6.97109 1.06684 0.0752691
6.97806 1.06645 0.0752671
6.98504 1.12736 0.0774177
6.99203 1.10409 0.0765068
6.99902 0.997607 0.0726746
7.00602 1.07765 0.0754046
7.01302 1.04588 0.0743677
7.02004 1.07785 0.0755491
7.02706 1.09624 0.0760889
7.03408 1.12657 0.0770557
7.04112 1.0154 0.0729997
7.04816 0.986518 0.0719938
7.05521 1.05611 0.0744197
7.06226 0.93861 0.070218
7.06932 1.0415 0.0739493
7.07639 0.984046 0.0717333
7.08347 1.13976 0.0772125
7.09055 1.13652 0.0770959
7.09764 1.08537 0.0752577
7.10474 1.06893 0.0746056
7.11185 1.01556 0.0727163
7.11896 1.0389 0.0735174
7.12608 0.931012 0.0695298
7.1332 1.00517 0.0722467
7.14034 0.980033 0.0712515
7.14748 1.04315 0.0735291
7.15462 0.875963 0.067312
7.16178 0.999423 0.0719754
7.16894 1.0152 0.0725134
7.17611 0.987693 0.0714645
7.18329 0.935202 0.0694363
7.19047 0.831771 0.0654391
7.19766 0.880328 0.0672487
7.20486 1.00327 0.0718493
7.21206 1.03222 0.072877
7.21927 0.995739 0.0715137
7.22649 0.940154 0.0694617
7.23372 0.965932 0.0704103
7.24095 0.935908 0.0691586
7.24819 0.889042 0.0674228
7.25544 0.91702 0.0684608
7.2627 0.899019 0.0677312
7.26996 1.01117 0.0717538
7.27723 0.924025 0.0685804
7.28451 1.03277 0.0724815
7.29179 0.999876 0.0712439
7.29908 0.927651 0.0686423
7.30638 0.974013 0.0702858
7.31369 0.99828 0.0711972
7.321 0.848397 0.0655055
7.32832 1.02315 0.0719426
7.33565 0.94905 0.0692618
7.34299 0.968874 0.0700117
7.35033 0.874217 0.0664182
7.35768 1.07136 0.0733153
7.36504 0.994312 0.0706846
7.3724 0.906241 0.0675494
7.37978 0.82258 0.0642696
7.38716 0.925619 0.0681119
7.39454 0.925006 0.0680847
7.40194 0.797496 0.0632453
7.40934 0.909402 0.0674805
7.41675 0.971455 0.0696912
7.42417 0.818869 0.0638749
7.43159 0.913421 0.067498
7.43902 1.01072 0.0710172
7.44646 1.05835 0.0725741
7.45391 0.91405 0.0673712
7.46136 0.897124 0.066816
7.46882 1.07431 0.0730797
7.47629 0.979974 0.0697415
7.48377 0.922295 0.0676059
7.49125 0.930936 0.0678173
7.49874 0.848628 0.0648527
7.50624 0.960508 0.0689974
7.51375 0.845497 0.0646687
7.52126 0.85199 0.0648171
7.52878 0.931549 0.0678494
7.53631 0.946679 0.0682926
7.54385 0.881456 0.0658309
7.55139 0.881043 0.0658479
7.55894 0.721773 0.0595532
7.5665 0.872117 0.0654677
7.57407 0.974738 0.0690772
7.58164 0.935541 0.0677514
7.58922 0.908891 0.0666568
7.59681 0.889643 0.0660281
7.60441 0.922268 0.067121
7.61202 0.80292 0.0626655
7.61963 0.809764 0.0628726
7.62725 0.863194 0.0649534
7.63487 0.893123 0.0659249
7.64251 0.956507 0.0681394
