# X   Y   E Distribution=true
0
2.5625 2.50823 0.546111
2.5675 3.29495 0.625809
2.5725 3.84163 0.673093
2.5775 2.88246 0.585065
2.5825 3.66204 0.658939
2.5875 2.44878 0.539513
2.5925 3.3166 0.627608
2.5975 3.74893 0.667978
2.6025 4.23062 0.707926
2.6075 3.31253 0.626726
2.6125 3.2986 0.622841
2.6175 3.32078 0.625948
2.6225 3.54105 0.648701
2.6275 2.93113 0.588208
2.6325 2.3197 0.525066
2.6375 2.88022 0.583814
2.6425 2.56022 0.552849
2.6475 2.62303 0.557532
2.6525 3.51046 0.644067
2.6575 4.66453 0.74295
2.6625 1.74495 0.455619
2.6675 3.85078 0.677396
2.6725 2.91107 0.587235
2.6775 3.26098 0.623829
2.6825 3.00232 0.596519
2.6875 3.72791 0.663416
2.6925 4.00845 0.689526
2.6975 2.77588 0.571513
2.7025 2.44143 0.53806
2.7075 2.59537 0.554311
2.7125 3.58116 0.651636
2.7175 3.85495 0.67656
2.7225 3.2744 0.621265
2.7275 3.48407 0.64304
2.7325 3.51853 0.644755
2.7375 2.87398 0.582337
2.7425 2.62759 0.558061
2.7475 2.14584 0.502914
2.7525 2.53738 0.548025
2.7575 3.83376 0.675151
2.7625 2.74304 0.570766
2.7675 2.99509 0.598043
2.7725 2.04287 0.491728
2.7775 3.72924 0.665909
2.7825 4.27751 0.712429
2.7875 1.93925 0.477564
2.7925 3.65992 0.658209
2.7975 3.31628 0.626158
2.8025 2.85429 0.581049
2.8075 3.30717 0.622085
2.8125 3.92942 0.682006
2.8175 2.95067 0.592606
2.8225 3.32449 0.627432
2.8275 4.05375 0.690815
2.8325 2.61595 0.55754
2.8375 3.68936 0.661727
2.8425 2.98549 0.595309
2.8475 3.05344 0.600772
2.8525 3.15617 0.611763
2.8575 3.49881 0.643544
2.8625 2.76479 0.570788
2.8675 2.48003 0.542504
2.8725 2.11192 0.497503
2.8775 2.74314 0.571408
2.8825 3.30098 0.624834
2.8875 3.41153 0.634142
2.8925 3.60557 0.652131
2.8975 3.04492 0.599554
2.9025 2.97928 0.593214
2.9075 3.32832 0.625792
2.9125 3.30688 0.625568
2.9175 2.92943 0.587799
2.9225 2.30318 0.522488
2.9275 4.14435 0.700863
2.9325 2.53865 0.551409
2.9375 2.56558 0.549975
2.9425 2.60887 0.556702
2.9475 2.16465 0.507677
2.9525 2.45433 0.538613
2.9575 3.12803 0.612436
2.9625 2.37456 0.529486
2.9675 2.65921 0.559674
2.9725 3.41516 0.637991
2.9775 2.31875 0.52371
2.9825 3.98356 0.684406
2.9875 1.5908 0.433901
2.9925 2.38809 0.530797
2.9975 2.84959 0.578893
3.0025 4.18592 0.702817
3.0075 3.22123 0.613538
3.0125 2.94819 0.592455
3.0175 3.21347 0.617089
3.0225 2.33824 0.524506
3.0275 2.94988 0.591438
3.0325 1.99301 0.484317
3.0375 3.1173 0.608938
3.0425 2.53789 0.544327
3.0475 2.84819 0.579335
3.0525 2.5934 0.551652
3.0575 2.09645 0.497874
3.0625 2.20114 0.508174
3.0675 3.44804 0.636224
3.0725 3.15522 0.612325
3.0775 2.40825 0.533703
3.0825 1.68096 0.446748
3.0875 2.74147 0.566383
3.0925 3.11511 0.606549
3.0975 2.47921 0.539502
3.1025 2.56534 0.547042
3.1075 2.476 0.540607
3.1125 2.99628 0.596014
3.1175 2.58521 0.552711
3.1225 2.52965 0.545978
3.1275 2.42281 0.533611
3.1325 3.3324 0.627302
3.1375 2.79555 0.573541
3.1425 2.70543 0.565203
3.1475 3.37384 0.631458
3.1525 2.42293 0.535618
3.1575 2.37911 0.529136
3.1625 2.91652 0.584864
3.1675 2.13421 0.501984
3.1725 4.02861 0.689007
3.1775 2.84857 0.580979
3.1825 1.87589 0.472032
3.1875 2.35622 0.527087
3.1925 2.82298 0.57762
3.1975 3.04435 0.59957
3.2025 3.0276 0.597672
3.2075 2.14867 0.503666
3.2125 3.4602 0.639362
3.2175 3.62293 0.652488
3.2225 2.84779 0.578733
3.2275 2.00144 0.484687
3.2325 3.3369 0.628881
3.2375 2.57925 0.549884
3.2425 2.7854 0.572847
3.2475 1.99096 0.482938
3.2525 2.08032 0.494308
3.2575 2.60143 0.551223
3.2625 2.32063 0.52204
3.2675 2.80422 0.572733
3.2725 2.98719 0.591945
3.2775 2.66024 0.560448
3.2825 2.356 0.528233
3.2875 2.57186 0.550542
3.2925 2.17615 0.504943
3.2975 3.13697 0.609804
3.3025 1.91917 0.4745
3.3075 2.18867 0.506955
3.3125 2.13063 0.49716
3.3175 2.22014 0.51137
3.3225 1.98467 0.481973
3.3275 2.34638 0.524535
3.3325 1.96082 0.47951
3.3375 2.99771 0.592192
3.3425 1.95593 0.479773
3.3475 1.88391 0.470709
3.3525 2.54278 0.547029
3.3575 1.67754 0.443858
3.3625 2.48271 0.540648
3.3675 1.75447 0.452903
3.3725 2.4439 0.535024
3.3775 2.06697 0.49294
3.3825 2.40676 0.531934
3.3875 2.48579 0.540448
3.3925 2.37899 0.528037
3.3975 2.05747 0.491394
3.4025 2.01335 0.485883
3.4075 1.57936 0.429827
3.4125 1.9995 0.483573
3.4175 1.61897 0.436195
3.4225 2.70286 0.56677
3.4275 2.11907 0.499132
3.4325 2.19631 0.508919
3.4375 1.834 0.460617
3.4425 2.745 0.566596
3.4475 2.20549 0.510639
3.4525 2.39039 0.527469
3.4575 2.39145 0.529497
3.4625 2.8277 0.575912
3.4675 1.72585 0.448855
3.4725 2.32555 0.5199
3.4775 3.37261 0.628959
3.4825 1.74131 0.451303
3.4875 2.25029 0.513341
3.4925 3.61419 0.652621
3.4975 1.20602 0.37618
3.5025 2.22804 0.512649
3.5075 2.07241 0.494605
3.5125 2.54773 0.545082
3.5175 2.96693 0.589659
3.5225 3.85099 0.672246
3.5275 2.27925 0.515389
3.5325 1.84031 0.464019
3.5375 1.93604 0.47584
3.5425 2.45346 0.537275
3.5475 2.1758 0.506315
3.5525 1.55111 0.425076
3.5575 1.80847 0.46107
3.5625 2.39804 0.531857
3.5675 1.74585 0.455362
3.5725 3.30858 0.621997
3.5775 1.9128 0.47373
3.5825 2.39624 0.526868
3.5875 2.37231 0.527229
3.5925 1.70685 0.447736
3.5975 2.25671 0.515
3.6025 1.91545 0.471469
3.6075 1.63374 0.437119
3.6125 2.0818 0.494009
3.6175 2.3603 0.528094
3.6225 1.48973 0.417629
3.6275 2.26569 0.514001
3.6325 2.08346 0.494196
3.6375 2.01312 0.486172
3.6425 2.0202 0.485106
3.6475 2.22141 0.508605
3.6525 2.31681 0.521451
3.6575 1.66951 0.442505
3.6625 2.41552 0.53332
3.6675 2.7393 0.566447
3.6725 1.79315 0.458707
3.6775 2.24332 0.513824
3.6825 1.65768 0.438195
3.6875 1.97924 0.481163
3.6925 1.87571 0.46875
3.6975 2.63603 0.556079
3.7025 2.51735 0.543643
3.7075 2.34809 0.525888
3.7125 2.38068 0.529378
3.7175 1.93504 0.478377
3.7225 2.24732 0.517653
3.7275 2.55877 0.546576
3.7325 1.96064 0.477232
3.7375 1.81274 0.460472
3.7425 1.87157 0.466106
3.7475 1.0135 0.343529
3.7525 2.60537 0.554353
3.7575 1.7604 0.453865
3.7625 2.13469 0.49959
3.7675 2.09776 0.494831
3.7725 2.24407 0.511848
3.7775 2.04472 0.489771
3.7825 2.7906 0.573074
3.7875 2.4397 0.534774
3.7925 1.88963 0.471813
3.7975 1.77103 0.45482
3.8025 2.69395 0.560393
3.8075 2.16566 0.503324
3.8125 2.47621 0.537622
3.8175 2.16789 0.504387
3.8225 1.59138 0.432949
3.8275 3.16453 0.606967
3.8325 1.53729 0.42623
3.8375 2.41786 0.531743
3.8425 1.344 0.398318
3.8475 1.83132 0.460406
3.8525 2.23362 0.512938
3.8575 1.49847 0.418968
3.8625 2.62006 0.553787
3.8675 2.42299 0.530859
3.8725 1.00699 0.344814
3.8775 2.54996 0.543014
3.8825 1.115 0.358369
3.8875 2.49808 0.540866
3.8925 2.67346 0.558339
3.8975 2.47342 0.537086
3.9025 2.20077 0.506468
3.9075 2.84704 0.576738
3.9125 2.28319 0.513081
3.9175 1.7787 0.456203
3.9225 1.88129 0.467017
3.9275 1.45447 0.412317
3.9325 1.94115 0.475914
3.9375 0.94618 0.331146
3.9425 1.84319 0.461699
3.9475 1.99259 0.480883
3.9525 1.87755 0.467695
3.9575 1.98018 0.47733
3.9625 1.9492 0.474976
3.9675 1.02887 0.346223
3.9725 1.51869 0.419614
3.9775 2.20385 0.506636
3.9825 2.32758 0.51898
3.9875 2.20519 0.504987
3.9925 1.99655 0.483555
3.9975 2.15271 0.499594
4.0025 1.55523 0.426455
4.0075 1.69222 0.442796
4.0125 2.0735 0.491616
4.0175 1.69436 0.446044
4.0225 1.61986 0.433647
4.0275 2.22511 0.510484
4.0325 2.21545 0.510104
4.0375 2.19668 0.505881
4.0425 1.64973 0.439919
4.0475 1.87875 0.46632
4.0525 1.8428 0.460263
4.0575 2.32196 0.518273
4.0625 2.42676 0.530168
4.0675 1.41882 0.405288
4.0725 1.83804 0.46361
4.0775 1.68698 0.445792
4.0825 2.41715 0.52797
4.0875 0.812711 0.305457
4.0925 2.38272 0.524931
4.0975 1.655 0.436966
4.1025 2.08564 0.493961
4.1075 1.83217 0.459096
4.1125 1.79377 0.458713
4.1175 2.14168 0.498918
4.1225 1.28056 0.387007
4.1275 1.37801 0.399065
4.1325 1.64104 0.438078
4.1375 2.71461 0.560812
4.1425 2.8969 0.579648
4.1475 1.46692 0.413322
4.1525 1.78886 0.457235
4.1575 3.01098 0.589077
4.1625 1.53518 0.423031
4.1675 1.46443 0.41265
4.1725 2.30995 0.515097
4.1775 1.93492 0.472827
4.1825 1.74445 0.448749
4.1875 1.43386 0.410157
4.1925 2.60184 0.546053
4.1975 2.43634 0.533012
4.2025 2.01499 0.481023
4.2075 1.69649 0.444288
4.2125 1.59288 0.427979
4.2175 1.41332 0.404659
4.2225 1.68571 0.443836
4.2275 1.67755 0.44229
4.2325 2.97088 0.586285
4.2375 0.94692 0.331891
4.2425 1.35438 0.394754
4.2475 1.75308 0.448813
4.2525 1.98533 0.479409
4.2575 2.28693 0.514107
4.2625 2.0422 0.487825
4.2675 2.2743 0.511673
4.2725 1.21066 0.373503
4.2775 1.73766 0.452199
4.2825 2.23928 0.508228
4.2875 2.3602 0.52238
4.2925 1.96184 0.475577
4.2975 2.10858 0.493662
4.3025 1.51106 0.413946
4.3075 2.06232 0.489094
4.3125 1.50517 0.418752
4.3175 1.68141 0.440765
4.3225 1.31779 0.390472
4.3275 2.06453 0.488215
4.3325 1.85377 0.46383
4.3375 1.55509 0.423544
4.3425 1.45932 0.408283
4.3475 1.17758 0.367005
4.3525 1.55903 0.424291
4.3575 1.48256 0.414225
4.3625 1.69879 0.442063
4.3675 1.63957 0.433063
4.3725 1.77938 0.454322
4.3775 1.59637 0.428989
4.3825 2.6431 0.553209
4.3875 1.39462 0.401888
4.3925 2.29951 0.515461
4.3975 1.30328 0.387203
4.4025 1.10337 0.35783
4.4075 1.65767 0.43747
4.4125 1.01377 0.342911
4.4175 1.32742 0.390567
4.4225 1.07388 0.352352
4.4275 2.0455 0.486016
4.4325 1.14801 0.362356
4.4375 1.66979 0.43847
4.4425 1.30634 0.384858
4.4475 1.37196 0.397335
4.4525 2.09708 0.487601
4.4575 0.765962 0.29644
4.4625 1.87688 0.463709
4.4675 1.65361 0.436621
4.4725 2.29009 0.513173
4.4775 2.22599 0.505943
4.4825 1.65176 0.434742
4.4875 1.34989 0.392047
4.4925 1.58973 0.426733
4.4975 1.05687 0.347629
4.5025 1.43924 0.407298
4.5075 2.15384 0.499076
4.5125 1.4282 0.405714
4.5175 0.920459 0.324529
4.5225 1.40006 0.40279
4.5275 1.73398 0.44613
4.5325 1.90779 0.469381
4.5375 1.74916 0.446889
4.5425 1.47713 0.413215
4.5475 1.67684 0.438617
4.5525 1.75265 0.44541
4.5575 1.68809 0.438867
4.5625 1.47089 0.411723
4.5675 1.32626 0.389456
4.5725 2.52489 0.536499
4.5775 1.25342 0.376189
4.5825 2.03881 0.479876
4.5875 1.44291 0.404927
4.5925 1.28929 0.382061
4.5975 1.68624 0.439246
4.6025 1.26925 0.38071
4.6075 0.999122 0.335475
4.6125 1.43729 0.406721
4.6175 1.46791 0.41015
4.6225 1.72365 0.443449
4.6275 1.44443 0.405479
4.6325 1.71711 0.440634
4.6375 1.62486 0.431138
4.6425 1.5498 0.420196
4.6475 1.78543 0.448082
4.6525 2.21686 0.500049
4.6575 1.69049 0.438629
4.6625 1.9442 0.468152
4.6675 1.28435 0.381733
4.6725 1.54477 0.418986
4.6775 1.6589 0.433761
4.6825 1.62467 0.429914
4.6875 1.2333 0.376132
4.6925 1.24787 0.377788
4.6975 1.61085 0.427004
4.7025 1.31687 0.386902
4.7075 1.70021 0.440779
4.7125 1.2769 0.380278
4.7175 1.5437 0.418571
4.7225 0.757999 0.293866
4.7275 1.66653 0.433637
4.7325 1.27997 0.381251
4.7375 1.07622 0.351633
4.7425 0.604276 0.262974
4.7475 2.15001 0.495515
4.7525 0.904813 0.321017
4.7575 1.48391 0.410109
4.7625 1.61157 0.42799
4.7675 1.4882 0.410501
4.7725 1.10581 0.353805
4.7775 1.80952 0.451316
4.7825 0.971524 0.329605
4.7875 1.60456 0.429016
4.7925 1.67132 0.434308
4.7975 1.11336 0.357647
4.8025 0.770316 0.293618
4.8075 1.18033 0.36707
4.8125 0.962275 0.330913
4.8175 1.25195 0.380592
4.8225 1.88732 0.461547
4.8275 0.495698 0.234806
4.8325 0.896327 0.318737
4.8375 1.40056 0.398492
4.8425 1.55152 0.419703
4.8475 1.0576 0.347271
4.8525 1.41362 0.400818
4.8575 1.73667 0.443377
4.8625 1.7074 0.441426
4.8675 1.33327 0.38739
4.8725 0.887342 0.31601
4.8775 1.38679 0.395213
4.8825 0.879587 0.316735
4.8875 1.16449 0.361606
4.8925 1.10688 0.354862
4.8975 1.74068 0.441654
4.9025 1.52951 0.416208
4.9075 1.15418 0.362423
4.9125 1.30068 0.384696
4.9175 2.18432 0.497424
4.9225 0.96702 0.328594
4.9275 1.18374 0.365366
4.9325 0.981056 0.333067
4.9375 1.7878 0.45107
4.9425 1.97765 0.476042
4.9475 2.19429 0.497146
4.9525 1.46125 0.402883
4.9575 1.19929 0.368782
4.9625 1.08684 0.350568
4.9675 1.12764 0.355766
4.9725 2.1143 0.490364
4.9775 1.43897 0.406489
4.9825 1.14446 0.359521
4.9875 1.05726 0.345503
4.9925 0.947105 0.326179
4.9975 1.9397 0.468908
5.0025 1.74457 0.443188
5.0075 1.61469 0.428747
5.01251 1.06957 0.349384
5.01752 1.88894 0.461463
5.02254 0.898428 0.317144
5.02756 1.1439 0.36091
5.03259 1.33376 0.385157
5.03762 0.998085 0.334102
5.04266 1.68257 0.435345
5.0477 1.99759 0.471761
5.05275 1.15564 0.360663
5.0578 0.536415 0.244883
5.06286 0.94483 0.32456
5.06792 1.846 0.451692
5.07299 1.49545 0.409744
5.07807 1.51083 0.409696
5.08314 0.905044 0.31904
5.08823 0.712562 0.282055
5.09331 1.80808 0.446918
5.09841 1.05515 0.341185
5.10351 0.944255 0.321701
5.10861 1.33096 0.381732
5.11372 1.20192 0.364381
5.11883 0.975221 0.326062
5.12395 1.42216 0.394912
5.12907 0.983555 0.332748
5.1342 1.63025 0.420969
5.13934 1.23509 0.369234
5.14448 0.917031 0.317927
5.14962 1.03147 0.336232
5.15477 1.80875 0.445691
5.15993 1.564 0.413009
5.16509 0.872236 0.309682
5.17025 1.16726 0.356069
5.17542 1.36519 0.385208
5.1806 0.600143 0.255034
5.18578 1.10506 0.346825
5.19096 0.604295 0.255737
5.19615 1.33004 0.38043
5.20135 0.840263 0.303853
5.20655 1.43924 0.392823
5.21176 0.757118 0.287865
5.21697 1.17068 0.355467
5.22219 0.956282 0.321078
5.22741 1.19157 0.358766
5.23264 0.424705 0.213372
5.23787 1.60216 0.417092
5.24311 1.55062 0.408656
5.24835 1.66953 0.42459
5.2536 1.12447 0.345398
5.25885 0.920132 0.31231
5.26411 1.46221 0.394659
5.26938 1.0763 0.338676
5.27464 1.61294 0.415193
5.27992 1.62258 0.415917
5.2852 1.37554 0.382588
5.29048 1.187 0.355779
5.29577 1.6879 0.421748
5.30107 1.50239 0.400232
5.30637 1.07706 0.338518
5.31168 0.875168 0.303883
5.31699 0.681931 0.269119
5.32231 1.39427 0.383112
5.32763 1.32404 0.375074
5.33296 1.37327 0.379135
5.33829 1.43108 0.386327
5.34363 1.24274 0.362476
5.34897 1.37977 0.379836
5.35432 0.76605 0.283286
5.35967 1.57739 0.405492
5.36503 0.861762 0.300925
5.3704 1.26797 0.361863
5.37577 1.37 0.38013
5.38115 1.08684 0.338484
5.38653 1.35816 0.375602
5.39191 1.14936 0.346935
5.39731 1.46063 0.391077
5.4027 1.21111 0.355506
5.40811 1.60299 0.40822
5.41351 0.746991 0.277308
5.41893 0.689464 0.26568
5.42435 1.32918 0.370567
5.42977 1.40386 0.38022
5.4352 1.31391 0.36759
5.44064 1.82292 0.434299
5.44608 0.851999 0.296316
5.45152 0.613992 0.249825
5.45697 0.698244 0.267558
5.46243 1.31989 0.367385
5.46789 1.02722 0.32572
5.47336 1.60946 0.406188
5.47883 1.2587 0.357935
5.48431 0.810091 0.28806
5.4898 1.54451 0.396445
5.49529 1.32865 0.36941
5.50078 0.912414 0.303614
5.50628 1.33309 0.36732
5.51179 0.756207 0.278026
5.5173 1.42574 0.380166
5.52282 1.00894 0.320382
5.52834 1.47219 0.385023
5.53387 1.46652 0.383627
5.5394 0.765599 0.27781
5.54494 0.872667 0.29477
5.55049 1.28049 0.358873
5.55604 1.00697 0.318234
5.56159 0.576606 0.24025
5.56716 0.934385 0.306924
5.57272 1.10309 0.333531
5.5783 0.60216 0.245872
5.58387 0.780596 0.278039
5.58946 1.21246 0.349547
5.59505 1.03748 0.322008
5.60064 1.1172 0.333928
5.60624 0.857801 0.290824
5.61185 1.09705 0.331508
5.61746 1.3565 0.36807
5.62308 1.22178 0.348469
5.6287 0.890481 0.297778
5.63433 1.24214 0.35246
5.63996 0.762623 0.277171
5.6456 0.904298 0.300212
5.65125 1.07227 0.324257
5.6569 0.934353 0.305793
5.66256 1.21595 0.347336
5.66822 1.39674 0.37254
5.67389 0.842049 0.290312
5.67956 1.16897 0.339471
5.68524 1.42704 0.372458
5.69093 0.494903 0.220488
5.69662 0.944964 0.304336
5.70232 1.56697 0.393155
5.70802 0.953924 0.304858
5.71373 1.03764 0.317969
5.71944 1.09182 0.32476
5.72516 0.50081 0.222379
5.73088 0.707522 0.262936
5.73662 0.485956 0.216379
5.74235 1.23433 0.346901
5.74809 0.324677 0.175532
5.75384 0.915451 0.29651
5.7596 0.804334 0.279588
5.76536 0.831765 0.283816
5.77112 1.09679 0.327195
5.77689 0.557423 0.23126
5.78267 0.601568 0.241829
5.78845 1.61794 0.395883
5.79424 0.826633 0.281822
5.80003 1.31871 0.354725
5.80583 1.658 0.398884
5.81164 0.706796 0.25887
5.81745 1.13585 0.331465
5.82327 0.783159 0.272674
5.82909 1.42918 0.369129
5.83492 1.48032 0.377581
5.84076 0.636254 0.245706
5.8466 0.957921 0.302976
5.85244 0.629951 0.246004
5.8583 0.930384 0.296922
5.86415 1.30345 0.353416
5.87002 0.881527 0.291129
5.87589 1.3514 0.358159
5.88176 0.929181 0.296869
5.88765 1.15512 0.332088
5.89353 0.788877 0.27405
5.89943 0.938558 0.300429
5.90533 0.997373 0.307352
5.91123 0.674566 0.255
5.91714 0.813949 0.278437
5.92306 1.16001 0.330134
5.92898 0.990518 0.304888
5.93491 0.916427 0.29253
5.94085 0.892836 0.29151
5.94679 0.794114 0.27516
5.95274 0.898032 0.288533
5.95869 1.2007 0.337008
5.96465 1.04552 0.314538
5.97061 0.829707 0.280276
5.97658 1.08562 0.319056
5.98256 0.844411 0.281175
5.98854 0.669226 0.249803
5.99453 1.23315 0.337848
6.00052 0.790256 0.271006
6.00652 0.850574 0.280712
6.01253 1.38383 0.357449
6.01854 0.956684 0.298316
6.02456 0.613316 0.239055
6.03059 0.762313 0.267111
6.03662 0.993289 0.304005
6.04265 0.853819 0.281997
6.0487 1.289 0.343275
6.05475 1.16119 0.326238
6.0608 1.09301 0.317623
6.06686 0.610126 0.239327
6.07293 0.936116 0.292491
6.079 0.881805 0.283474
6.08508 0.996374 0.30228
6.09116 1.04808 0.310063
6.09726 0.893092 0.285095
6.10335 0.838557 0.276098
6.10946 0.746406 0.260093
6.11557 0.918215 0.288876
6.12168 0.63686 0.239915
6.1278 1.71677 0.394836
6.13393 1.14215 0.322042
6.14007 1.05081 0.309777
6.14621 1.0264 0.306179
6.15235 0.665059 0.24675
6.1585 0.816819 0.272316
6.16466 1.03359 0.306183
6.17083 0.460411 0.204623
6.177 0.759183 0.261886
6.18317 0.991752 0.300561
6.18936 0.719283 0.25421
6.19555 1.06879 0.311556
6.20174 0.749892 0.261466
6.20794 0.858517 0.278887
6.21415 1.31133 0.34422
6.22037 0.79538 0.268738
6.22659 0.40527 0.189931
6.23281 1.28316 0.339271
6.23905 0.574468 0.227715
6.24529 0.795189 0.267762
6.25153 0.824966 0.272176
6.25778 0.641696 0.239765
6.26404 1.66129 0.385232
6.2703 1.37773 0.351335
6.27657 1.26676 0.336497
6.28285 1.11914 0.315994
6.28913 0.993184 0.298848
6.29542 0.896769 0.282845
6.30172 0.661428 0.243376
6.30802 0.606359 0.232972
6.31433 1.17954 0.3262
6.32064 0.5918 0.229413
6.32696 1.08539 0.311549
6.33329 0.56805 0.224801
6.33962 1.0084 0.300675
6.34596 0.79195 0.265712
6.35231 0.645713 0.239945
6.35866 0.609078 0.232858
6.36502 0.858861 0.276738
6.37138 0.382643 0.184299
6.37776 0.797355 0.267272
6.38413 0.857126 0.275856
6.39052 0.708584 0.25144
6.39691 1.01017 0.299698
6.40331 0.771287 0.263233
6.40971 0.710248 0.251117
6.41612 0.756523 0.258505
6.42253 0.490405 0.208487
6.42896 1.28551 0.337646
6.43539 0.467736 0.20331
6.44182 0.651887 0.240179
6.44826 0.74815 0.257834
6.45471 1.58678 0.374771
6.46117 0.960513 0.291041
6.46763 0.905771 0.282389
6.4741 0.282554 0.157686
6.48057 0.352406 0.176232
6.48705 1.07058 0.307369
6.49354 0.762012 0.259238
6.50003 0.464061 0.202039
6.50653 0.436119 0.196104
6.51304 0.717726 0.251634
6.51955 0.570443 0.22435
6.52607 0.805334 0.265918
6.5326 0.702774 0.250272
6.53913 0.892112 0.280246
6.54567 1.03787 0.301133
6.55221 0.977356 0.293405
6.55877 0.912249 0.282949
6.56532 0.810176 0.26721
6.57189 0.879944 0.278124
6.57846 0.810763 0.268094
6.58504 0.494721 0.208061
6.59162 0.9331 0.287133
6.59822 0.98827 0.294933
6.60481 0.969387 0.292015
6.61142 0.962849 0.2901
6.61803 1.10655 0.31267
6.62465 1.78722 0.395262
6.63127 0.628133 0.234515
6.6379 0.422478 0.192394
6.64454 0.852091 0.273007
6.65119 0.730685 0.254081
6.65784 1.0667 0.304447
6.6645 0.771682 0.258794
6.67116 0.967711 0.290079
6.67783 0.666388 0.240693
6.68451 0.743729 0.254442
6.69119 0.724242 0.249141
6.69789 0.755331 0.256869
6.70458 0.846966 0.272423
6.71129 0.877153 0.275192
6.718 0.615125 0.229121
6.72472 0.431145 0.193523
6.73144 0.452834 0.197183
6.73817 0.816493 0.265858
6.74491 0.145404 0.111944
6.75166 0.956066 0.286977
6.75841 1.14937 0.316662
6.76517 0.887163 0.275781
6.77193 1.00704 0.294786
6.7787 0.927927 0.28401
6.78548 0.888287 0.277607
6.79227 0.668706 0.240418
6.79906 0.338306 0.169806
6.80586 0.517802 0.209522
6.81267 1.0142 0.29425
6.81948 0.988523 0.290161
6.8263 0.613981 0.228975
6.83312 0.585663 0.224183
6.83996 1.15864 0.314013
6.8468 0.795606 0.257567
6.85364 0.479394 0.200994
6.8605 0.774029 0.254187
6.86736 0.885509 0.274081
6.87422 0.582494 0.223662
6.8811 0.47436 0.20168
6.88798 0.314549 0.164411
6.89487 0.626469 0.230082
6.90176 0.790183 0.258063
6.90866 0.537408 0.214143
6.91557 0.567751 0.219765
6.92249 0.585422 0.222305
6.92941 1.33337 0.335184
6.93634 0.461517 0.197226
6.94328 0.768993 0.254998
6.95022 0.654061 0.233574
6.95717 0.410904 0.185602
6.96413 0.695059 0.241261
6.97109 0.686115 0.239163
6.97806 1.00424 0.288319
6.98504 0.421838 0.185672
6.99203 0.664401 0.235197
6.99902 0.435429 0.19156
7.00602 0.522724 0.207891
7.01302 0.823019 0.260918
7.02004 0.562243 0.215934
7.02706 0.53261 0.210949
7.03408 0.898943 0.273083
7.04112 0.94894 0.280045
7.04816 0.914008 0.27499
7.05521 0.452332 0.193587
7.06226 0.476132 0.19817
7.06932 0.481229 0.199558
7.07639 0.367928 0.174064
7.08347 0.69205 0.239347
7.09055 0.547697 0.211265
7.09764 0.707439 0.240573
7.10474 0.866726 0.265251
7.11185 0.656926 0.231347
7.11896 0.419766 0.185961
7.12608 0.65054 0.230048
7.1332 0.829543 0.260306
7.14034 0.714816 0.240496
7.14748 0.435668 0.188906
7.15462 0.943649 0.276248
7.16178 0.731148 0.243771
7.16894 0.427141 0.186461
7.17611 0.747097 0.24462
7.18329 0.311571 0.158113
7.19047 0.695595 0.238192
7.19766 1.02735 0.287974
7.20486 0.636086 0.228118
7.21206 0.416467 0.182767
7.21927 0.428375 0.185423
7.22649 0.741868 0.24323
7.23372 0.4037 0.181085
7.24095 0.653416 0.228442
7.24819 0.48919 0.198292
7.25544 0.336488 0.164247
7.2627 0.818207 0.256242
7.26996 0.700469 0.237028
7.27723 0.677451 0.232823
7.28451 0.681292 0.234251
7.29179 0.347691 0.165497
7.29908 0.566143 0.211595
7.30638 0.875556 0.263173
7.31369 0.396826 0.178687
7.321 0.640119 0.225764
7.32832 0.371418 0.171404
7.33565 0.476789 0.194676
7.34299 0.483943 0.194766
7.35033 0.513003 0.201912
7.35768 0.944722 0.27492
7.36504 1.0469 0.289127
7.3724 0.273336 0.147481
7.37978 0.369672 0.171988
7.38716 0.916188 0.267623
7.39454 0.553223 0.207296
7.40194 0.523814 0.202186
7.40934 0.862532 0.260581
7.41675 0.542705 0.207359
7.42417 0.317186 0.158648
7.43159 0.79826 0.250557
7.43902 0.84462 0.257043
7.44646 0.469736 0.191144
7.45391 0.891069 0.263843
7.46136 0.370205 0.169421
7.46882 0.294445 0.150256
7.47629 0.581268 0.212388
7.48377 0.426904 0.182504
7.49125 0.359589 0.168274
7.49874 0.863894 0.260639
7.50624 0.30893 0.155666
7.51375 0.386444 0.174253
7.52126 0.435454 0.184459
7.52878 0.621244 0.220602
7.53631 0.400733 0.176056
7.54385 0.607437 0.216366
7.55139 0.387225 0.173165
7.55894 0.519829 0.199668
7.5665 0.765655 0.242667
7.57407 0.444851 0.186265
7.58164 0.352895 0.165502
7.58922 0.534177 0.201936
7.59681 0.872031 0.259717
7.60441 0.230449 0.133135
7.61202 0.483814 0.192763
7.61963 0.62696 0.219306
7.62725 0.553016 0.20546
7.63487 0.527184 0.200093
7.64251 0.682655 0.228107
7.65015 0.381571 0.169057
7.6578 0.341079 0.161537
7.66546 0.653758 0.223341
7.67312 0.778963 0.243968
7.6808 0.517289 0.198829
7.68848 0.375426 0.167951
7.69617 0.507563 0.196001
7.70386 0.364909 0.166213
7.71157 0.822524 0.248571
7.71928 0.417335 0.177676
7.727 0.229722 0.132187
7.73473 0.723783 0.234997
7.74246 0.550608 0.20348
7.7502 0.81913 0.248477
7.75795 0.844784 0.253113
7.76571 0.478747 0.190517
7.77348 0.637522 0.219475
7.78125 0.475851 0.188758
7.78903 0.451261 0.183947
7.79682 0.677038 0.225505
