# X   Y   E Distribution=true
0
2.5625 3.31935 0.628267
2.5675 3.04057 0.601583
2.5725 3.4055 0.63896
2.5775 3.81063 0.672609
2.5825 3.65021 0.658996
2.5875 3.2238 0.620062
2.5925 2.70291 0.572408
2.5975 3.12824 0.611274
2.6025 2.52362 0.547866
2.6075 3.30556 0.629609
2.6125 2.92197 0.590304
2.6175 4.05128 0.698039
2.6225 3.39144 0.634758
2.6275 3.51237 0.646773
2.6325 2.65022 0.561536
2.6375 2.93719 0.593409
2.6425 3.50893 0.646757
2.6475 3.49796 0.646137
2.6525 3.38185 0.634696
2.6575 3.5044 0.64604
2.6625 3.3983 0.637809
2.6675 2.51887 0.548151
2.6725 3.35121 0.632237
2.6775 2.81517 0.581325
2.6825 3.26884 0.622337
2.6875 2.2827 0.522491
2.6925 3.29478 0.62711
2.6975 2.4838 0.543934
2.7025 1.74605 0.454943
2.7075 2.3227 0.526607
2.7125 2.82106 0.580525
2.7175 2.02349 0.490833
2.7225 3.91694 0.682811
2.7275 3.12377 0.609122
2.7325 2.80061 0.578172
2.7375 2.40294 0.536336
2.7425 2.16372 0.508025
2.7475 4.2876 0.713997
2.7525 3.05533 0.605341
2.7575 3.38168 0.634654
2.7625 2.17516 0.509136
2.7675 3.60962 0.654885
2.7725 2.69908 0.569152
2.7775 3.04385 0.603227
2.7825 2.24464 0.514791
2.7875 2.96008 0.594613
2.7925 2.95042 0.590035
2.7975 3.79654 0.670806
2.8025 3.13386 0.612113
2.8075 3.24842 0.623433
2.8125 2.95082 0.591497
2.8175 2.55089 0.553241
2.8225 2.98137 0.595613
2.8275 3.9958 0.690796
2.8325 3.1503 0.612794
2.8375 2.32819 0.526573
2.8425 2.22356 0.513412
2.8475 2.43465 0.540114
2.8525 3.03206 0.602339
2.8575 3.59267 0.656456
2.8625 1.39428 0.405208
2.8675 1.87618 0.472807
2.8725 3.21932 0.619002
2.8775 3.6904 0.661617
2.8825 2.4497 0.540929
2.8875 3.00256 0.595595
2.8925 2.98191 0.595206
2.8975 2.34799 0.528483
2.9025 1.66819 0.443575
2.9075 3.9406 0.688159
2.9125 3.51895 0.646769
2.9175 1.76154 0.45821
2.9225 2.23923 0.516526
2.9275 3.01708 0.595877
2.9325 3.60611 0.654465
2.9375 3.03627 0.601661
2.9425 2.81158 0.580042
2.9475 1.97373 0.483297
2.9525 2.78859 0.576545
2.9575 2.1522 0.505881
2.9625 2.70754 0.570397
2.9675 1.98824 0.487367
2.9725 2.55346 0.554285
2.9775 3.89006 0.682851
2.9825 3.10003 0.608861
2.9875 3.61911 0.657658
2.9925 2.60194 0.557786
2.9975 2.4905 0.544325
3.0025 2.76295 0.568647
3.0075 1.80042 0.462913
3.0125 1.57278 0.434027
3.0175 2.94918 0.592176
3.0225 1.13188 0.363351
3.0275 4.27245 0.714991
3.0325 3.29218 0.626884
3.0375 2.64296 0.561824
3.0425 2.52655 0.546333
3.0475 1.84868 0.468073
3.0525 2.35226 0.527752
3.0575 2.38733 0.529738
3.0625 3.29052 0.624637
3.0675 2.44874 0.539202
3.0725 2.04105 0.493616
3.0775 3.37589 0.634827
3.0825 2.67995 0.564109
3.0875 2.26451 0.516257
3.0925 3.45903 0.642559
3.0975 2.38986 0.535597
3.1025 2.75606 0.574038
3.1075 3.74585 0.666248
3.1125 2.48872 0.542482
3.1175 2.66129 0.560559
3.1225 3.37806 0.630933
3.1275 2.84512 0.580424
3.1325 2.41613 0.537504
3.1375 2.29115 0.522015
3.1425 1.68399 0.446677
3.1475 2.86158 0.584449
3.1525 2.38554 0.534079
3.1575 3.06198 0.604046
3.1625 3.16994 0.612445
3.1675 2.25207 0.517203
3.1725 3.03284 0.600573
3.1775 2.48266 0.541118
3.1825 2.63866 0.559392
3.1875 2.59386 0.555646
3.1925 2.49535 0.543682
3.1975 2.17357 0.507881
3.2025 3.01635 0.597381
3.2075 2.7207 0.567683
3.2125 3.19431 0.614525
3.2175 1.95359 0.480917
3.2225 2.22149 0.513362
3.2275 2.68738 0.5641
3.2325 2.87776 0.583638
3.2375 1.67287 0.4451
3.2425 2.36558 0.531777
3.2475 2.98499 0.59563
3.2525 2.24736 0.515972
3.2575 3.01876 0.597678
3.2625 2.68646 0.56465
3.2675 2.65217 0.561459
3.2725 2.5881 0.554685
3.2775 2.38307 0.530194
3.2825 2.96907 0.591704
3.2875 0.911371 0.328809
3.2925 2.72842 0.567284
3.2975 1.46386 0.417236
3.3025 2.19013 0.507027
3.3075 2.08174 0.496096
3.3125 2.81674 0.577483
3.3175 3.15862 0.612707
3.3225 1.35803 0.398592
3.3275 2.39329 0.53497
3.3325 2.89367 0.582851
3.3375 1.66699 0.445192
3.3425 2.07795 0.498018
3.3475 2.46569 0.539783
3.3525 2.5124 0.547585
3.3575 3.38597 0.633099
3.3625 3.10806 0.605847
3.3675 1.98783 0.485828
3.3725 1.75777 0.455596
3.3775 3.30852 0.624222
3.3825 1.52597 0.423289
3.3875 1.98877 0.485743
3.3925 2.40886 0.532719
3.3975 2.10817 0.498232
3.4025 1.76025 0.455208
3.4075 1.85789 0.466328
3.4125 2.68089 0.563159
3.4175 1.95812 0.480902
3.4225 1.68423 0.446754
3.4275 2.31332 0.522391
3.4325 2.57502 0.550177
3.4375 2.14832 0.503812
3.4425 2.61406 0.557595
3.4475 2.34243 0.525933
3.4525 2.04965 0.490751
3.4575 2.73939 0.571348
3.4625 2.43842 0.536699
3.4675 2.89693 0.586609
3.4725 2.23212 0.516793
3.4775 2.6983 0.563607
3.4825 2.37076 0.526986
3.4875 2.23719 0.513768
3.4925 2.44937 0.539251
3.4975 2.75709 0.571841
3.5025 2.59656 0.552284
3.5075 2.36697 0.52933
3.5125 2.22577 0.512216
3.5175 1.70685 0.45042
3.5225 2.08542 0.497078
3.5275 2.78262 0.573406
3.5325 1.9283 0.47865
3.5375 1.33481 0.395336
3.5425 2.29857 0.52103
3.5475 2.18706 0.510246
3.5525 1.25981 0.385283
3.5575 1.73672 0.451044
3.5625 2.79821 0.572838
3.5675 1.91163 0.475004
3.5725 1.41987 0.40924
3.5775 2.07494 0.49324
3.5825 2.5729 0.550396
3.5875 2.28219 0.519637
3.5925 2.81822 0.579077
3.5975 2.89332 0.584692
3.6025 2.09583 0.499389
3.6075 2.08919 0.496929
3.6125 1.95121 0.480412
3.6175 1.13693 0.366353
3.6225 3.72634 0.661411
3.6275 2.49729 0.542331
3.6325 1.83437 0.464565
3.6375 1.18289 0.373627
3.6425 2.11521 0.499898
3.6475 2.33151 0.524506
3.6525 1.68195 0.446378
3.6575 2.48173 0.539407
3.6625 1.14734 0.366927
3.6675 1.99964 0.485726
3.6725 2.88658 0.583031
3.6775 1.58261 0.431043
3.6825 2.24663 0.51403
3.6875 2.81953 0.576271
3.6925 2.7667 0.570838
3.6975 2.09949 0.499596
3.7025 2.28437 0.518138
3.7075 2.24963 0.515771
3.7125 2.43959 0.535942
3.7175 1.60732 0.435363
3.7225 1.97813 0.484876
3.7275 1.79402 0.459232
3.7325 3.57014 0.651094
3.7375 2.73891 0.566126
3.7425 1.64225 0.439457
3.7475 1.43447 0.410499
3.7525 2.18621 0.506828
3.7575 2.76937 0.5699
3.7625 2.24155 0.514802
3.7675 2.3541 0.527418
3.7725 2.03701 0.490784
3.7775 1.4414 0.41252
3.7825 1.63611 0.440753
3.7875 2.56211 0.54952
3.7925 2.22268 0.514724
3.7975 2.09351 0.495824
3.8025 2.19114 0.508026
3.8075 2.19165 0.506677
3.8125 2.06337 0.491782
3.8175 1.52877 0.424461
3.8225 1.86064 0.464577
3.8275 2.35173 0.527285
3.8325 2.1128 0.4982
3.8375 1.92662 0.476602
3.8425 2.56173 0.5488
3.8475 3.0034 0.59494
3.8525 2.14694 0.499957
3.8575 3.03347 0.597916
3.8625 1.70677 0.445832
3.8675 2.03302 0.48838
3.8725 1.95302 0.477681
3.8775 1.72821 0.450468
3.8825 1.90278 0.472692
3.8875 1.45994 0.415494
3.8925 2.22989 0.513591
3.8975 2.3004 0.518079
3.9025 2.13773 0.501517
3.9075 1.8178 0.462944
3.9125 2.04848 0.489608
3.9175 1.39428 0.40472
3.9225 1.84243 0.464679
3.9275 2.02333 0.489016
3.9325 2.31654 0.5215
3.9375 1.52095 0.422608
3.9425 2.63221 0.554311
3.9475 2.61887 0.554977
3.9525 2.51066 0.54317
3.9575 3.37232 0.630864
3.9625 2.67328 0.560448
3.9675 1.89791 0.472685
3.9725 1.44132 0.408195
3.9775 2.03241 0.487781
3.9825 2.32003 0.523794
3.9875 2.28546 0.519138
3.9925 1.60229 0.433888
3.9975 1.80549 0.456806
4.0025 2.7169 0.565716
4.0075 1.59953 0.43819
4.0125 1.37118 0.402943
4.0175 1.53646 0.423723
4.0225 1.46075 0.414138
4.0275 2.78985 0.570747
4.0325 2.53672 0.542301
4.0375 2.08084 0.491808
4.0425 1.5037 0.419266
4.0475 1.91071 0.473696
4.0525 1.55185 0.426181
4.0575 2.54222 0.54732
4.0625 2.7446 0.568865
4.0675 1.36222 0.399823
4.0725 0.958291 0.334123
4.0775 1.69742 0.445466
4.0825 2.34064 0.523135
4.0875 2.34334 0.524148
4.0925 2.52403 0.545583
4.0975 2.4309 0.531842
4.1025 2.29822 0.520266
4.1075 1.9629 0.478702
4.1125 2.45539 0.535393
4.1175 1.68314 0.443755
4.1225 1.98203 0.483297
4.1275 1.22696 0.378035
4.1325 2.50759 0.538109
4.1375 1.95339 0.478263
4.1425 1.4356 0.411866
4.1475 1.44612 0.411326
4.1525 1.24218 0.379133
4.1575 1.52054 0.422383
4.1625 1.64875 0.43779
4.1675 2.46451 0.535165
4.1725 1.54455 0.424335
4.1775 2.22998 0.511821
4.1825 3.25037 0.613892
4.1875 3.15663 0.607556
4.1925 2.00676 0.481835
4.1975 2.41589 0.532077
4.2025 2.67171 0.558559
4.2075 1.23961 0.380033
4.2125 1.94684 0.476092
4.2175 1.82796 0.465021
4.2225 1.73581 0.449412
4.2275 1.55193 0.427774
4.2325 1.83721 0.459851
4.2375 1.27797 0.386874
4.2425 1.99795 0.482882
4.2475 1.47024 0.418119
4.2525 1.58308 0.428677
4.2575 1.23824 0.381905
4.2625 1.69449 0.445783
4.2675 1.51101 0.41977
4.2725 1.83725 0.462029
4.2775 1.46214 0.413941
4.2825 2.54481 0.544801
4.2875 1.56398 0.424103
4.2925 1.79845 0.459966
4.2975 1.15314 0.366303
4.3025 1.16047 0.366596
4.3075 1.96554 0.479469
4.3125 2.72963 0.563766
4.3175 1.94747 0.47454
4.3225 1.29802 0.387494
4.3275 1.64841 0.439087
4.3325 1.91115 0.472443
4.3375 1.79332 0.457968
4.3425 1.67853 0.440711
4.3475 1.80352 0.456527
4.3525 1.33578 0.394073
4.3575 1.76917 0.449876
4.3625 1.45334 0.408931
4.3675 1.76865 0.454076
4.3725 1.9257 0.471781
4.3775 2.34223 0.521121
4.3825 1.51058 0.419704
4.3875 1.33306 0.392137
4.3925 1.51982 0.423646
4.3975 1.63492 0.434179
4.4025 2.07507 0.492817
4.4075 1.95098 0.478605
4.4125 1.82139 0.459333
4.4175 1.88583 0.464224
4.4225 1.38787 0.400751
4.4275 2.28122 0.512987
4.4325 1.90215 0.468596
4.4375 1.35548 0.396633
4.4425 1.64398 0.434986
4.4475 2.03552 0.484384
4.4525 2.20725 0.502245
4.4575 1.34299 0.392213
4.4625 1.57181 0.426374
4.4675 2.13554 0.496431
4.4725 0.936122 0.330332
4.4775 1.50036 0.415725
4.4825 1.78935 0.454338
4.4875 2.01815 0.4799
4.4925 1.45118 0.410439
4.4975 1.34381 0.395038
4.5025 1.04058 0.34292
4.5075 2.21794 0.505138
4.5125 1.88366 0.466342
4.5175 1.75013 0.449788
4.5225 1.12408 0.358176
4.5275 1.67451 0.437273
4.5325 1.17497 0.366313
4.5375 1.47084 0.415173
4.5425 1.85195 0.459966
4.5475 1.12906 0.359022
4.5525 1.01983 0.345542
4.5575 2.21505 0.506851
4.5625 1.99081 0.479154
4.5675 2.63384 0.549302
4.5725 1.64968 0.437855
4.5775 1.61984 0.430222
4.5825 1.90343 0.467733
4.5875 1.02479 0.339044
4.5925 1.43812 0.407147
4.5975 0.966063 0.334984
4.6025 1.15331 0.367396
4.6075 1.08868 0.353544
4.6125 0.858108 0.315311
4.6175 1.33959 0.394246
4.6225 1.3117 0.388647
4.6275 2.06086 0.48571
4.6325 1.03361 0.34279
4.6375 0.709751 0.285667
4.6425 1.79939 0.454663
4.6475 1.73986 0.448164
4.6525 2.37586 0.523481
4.6575 1.22861 0.375611
4.6625 1.25925 0.381511
4.6675 1.09137 0.353965
4.6725 2.14805 0.496536
4.6775 1.69062 0.4408
4.6825 1.2414 0.377323
4.6875 2.15619 0.498415
4.6925 1.82195 0.458519
4.6975 2.45765 0.531722
4.7025 2.48997 0.535698
4.7075 1.30428 0.384525
4.7125 1.68252 0.439155
4.7175 2.21132 0.502624
4.7225 0.966609 0.331977
4.7275 2.06918 0.485294
4.7325 1.71055 0.443572
4.7375 1.16879 0.365375
4.7425 0.942613 0.327201
4.7475 1.18088 0.366889
4.7525 1.77982 0.451987
4.7575 2.05301 0.484993
4.7625 1.63129 0.431717
4.7675 2.89613 0.573932
4.7725 1.80847 0.455015
4.7775 1.39913 0.400425
4.7825 2.00603 0.476825
4.7875 1.5516 0.420204
4.7925 1.89095 0.465557
4.7975 1.5372 0.417883
4.8025 1.67931 0.437897
4.8075 1.46521 0.409106
4.8125 0.876293 0.314281
4.8175 1.40131 0.402504
4.8225 1.49574 0.4118
4.8275 2.26968 0.509627
4.8325 1.06445 0.346505
4.8375 1.89536 0.465245
4.8425 1.05093 0.346761
4.8475 1.2537 0.376596
4.8525 1.54449 0.419628
4.8575 1.51276 0.415632
4.8625 1.78931 0.455256
4.8675 2.08744 0.485855
4.8725 1.94341 0.472923
4.8775 1.12071 0.358762
4.8825 1.0636 0.349128
4.8875 1.72607 0.443405
4.8925 1.26699 0.379459
4.8975 1.33829 0.392141
4.9025 1.54088 0.418835
4.9075 1.90895 0.464312
4.9125 1.3128 0.386118
4.9175 1.85808 0.459009
4.9225 1.44059 0.406757
4.9275 1.70086 0.44154
4.9325 1.58241 0.425631
4.9375 1.28298 0.382782
4.9425 1.77971 0.448925
4.9475 1.12727 0.358366
4.9525 2.65063 0.546705
4.9575 1.38202 0.397457
4.9625 2.19987 0.501533
4.9675 1.90585 0.464055
4.9725 1.34355 0.388823
4.9775 1.94246 0.470349
4.9825 1.07565 0.350557
4.9875 0.933147 0.326518
4.9925 1.05603 0.350167
4.9975 1.09576 0.352815
5.0025 0.875527 0.315566
5.0075 0.839304 0.312833
5.01251 1.58569 0.426552
5.01752 1.87104 0.459814
5.02254 1.43367 0.406987
5.02756 1.30733 0.384894
5.03259 2.59158 0.540664
5.03762 1.47235 0.409576
5.04266 1.13038 0.355566
5.0477 0.935786 0.322939
5.05275 1.50919 0.412067
5.0578 1.70965 0.437571
5.06286 0.98618 0.332884
5.06792 1.8166 0.450844
5.07299 1.43766 0.40279
5.07807 1.75014 0.44116
5.08314 1.00144 0.334467
5.08823 1.35597 0.39112
5.09331 0.889054 0.314455
5.09841 0.84331 0.306444
5.10351 1.54529 0.416493
5.10861 1.86688 0.455082
5.11372 1.35792 0.388206
5.11883 1.58582 0.41929
5.12395 1.55577 0.415117
5.12907 1.35599 0.389587
5.1342 1.0351 0.339031
5.13934 1.28489 0.37732
5.14448 2.38588 0.514242
5.14962 1.0273 0.336983
5.15477 1.22131 0.368122
5.15993 1.55379 0.413299
5.16509 1.29613 0.377147
5.17025 1.87367 0.455865
5.17542 1.87858 0.454307
5.1806 1.0419 0.339056
5.18578 1.35807 0.385162
5.19096 1.09217 0.345203
5.19615 1.64401 0.423091
5.20135 1.57265 0.411789
5.20655 0.647123 0.265436
5.21176 1.16078 0.35423
5.21697 0.974141 0.326112
5.22219 0.76113 0.286009
5.22741 1.5644 0.410501
5.23264 1.57709 0.414729
5.23787 1.74123 0.433092
5.24311 0.939416 0.318347
5.24835 1.64652 0.423643
5.2536 1.0985 0.343195
5.25885 0.870109 0.30574
5.26411 0.903054 0.313094
5.26938 1.75238 0.434397
5.27464 1.22802 0.363859
5.27992 1.57963 0.412037
5.2852 1.02376 0.329096
5.29048 1.62039 0.414013
5.29577 1.33942 0.377126
5.30107 1.30256 0.371508
5.30637 1.06873 0.335853
5.31168 1.65692 0.420178
5.31699 0.931778 0.315037
5.32231 1.39769 0.383818
5.32763 1.40328 0.385134
5.33296 1.04762 0.332043
5.33829 1.46797 0.39447
5.34363 1.56447 0.408275
5.34897 1.51566 0.400652
5.35432 1.16003 0.352009
5.35967 0.921877 0.309877
5.36503 1.30655 0.370459
5.3704 0.58589 0.247593
5.37577 1.29991 0.369352
5.38115 1.05574 0.33517
5.38653 1.05488 0.332467
5.39191 0.335051 0.187481
5.39731 1.68967 0.420859
5.4027 1.00102 0.321839
5.40811 1.26476 0.365148
5.41351 1.21017 0.358797
5.41893 1.23406 0.360016
5.42435 0.951978 0.314406
5.42977 1.90146 0.446207
5.4352 1.41315 0.383251
5.44064 1.33349 0.372252
5.44608 1.35786 0.373595
5.45152 1.50187 0.394163
5.45697 0.973992 0.31728
5.46243 1.1666 0.346848
5.46789 1.35914 0.373971
5.47336 1.15472 0.344575
5.47883 0.858976 0.297471
5.48431 1.28734 0.364824
5.4898 0.902158 0.304503
5.49529 0.810583 0.287551
5.50078 1.23352 0.355382
5.50628 0.940738 0.310999
5.51179 1.57767 0.400355
5.5173 1.28509 0.361848
5.52282 1.1091 0.336378
5.52834 1.16145 0.344411
5.53387 1.78567 0.425798
5.5394 1.60246 0.405078
5.54494 1.07689 0.330437
5.55049 0.655266 0.25927
5.55604 1.04932 0.326833
5.56159 1.14535 0.3428
5.56716 1.29544 0.361
5.57272 1.3681 0.372999
5.5783 1.06787 0.329745
5.58387 1.35713 0.370043
5.58946 1.68895 0.411387
5.59505 1.04158 0.323186
5.60064 0.871245 0.296156
5.60624 0.398175 0.199957
5.61185 0.765474 0.276403
5.61746 1.90986 0.437625
5.62308 1.03131 0.321489
5.6287 1.02551 0.320344
5.63433 1.38466 0.370537
5.63996 1.11573 0.333646
5.6456 1.22672 0.348995
5.65125 1.08042 0.328639
5.6569 1.49397 0.387292
5.66256 0.875032 0.29526
5.66822 0.836808 0.289213
5.67389 1.30927 0.359912
5.67956 1.36907 0.369083
5.68524 0.991413 0.313479
5.69093 0.784961 0.277904
5.69662 0.900406 0.297836
5.70232 0.869254 0.292187
5.70802 1.20137 0.344889
5.71373 1.33951 0.363308
5.71944 1.44239 0.376655
5.72516 1.6162 0.398732
5.73088 1.28074 0.353671
5.73662 1.27551 0.352615
5.74235 0.927009 0.300031
5.74809 1.15163 0.335935
5.75384 0.943811 0.305001
5.7596 0.662967 0.255028
5.76536 0.943264 0.304432
5.77112 1.03387 0.317105
5.77689 1.61551 0.396636
5.78267 1.05493 0.320861
5.78845 0.573656 0.234261
5.79424 0.851764 0.286509
5.80003 0.785264 0.27787
5.80583 0.610299 0.245818
5.81164 1.40869 0.369708
5.81745 1.40939 0.370484
5.82327 1.25129 0.346852
5.82909 1.79728 0.417162
5.83492 1.19753 0.341206
5.84076 0.856513 0.290503
5.8466 1.87995 0.424807
5.85244 1.27248 0.347854
5.8583 1.16354 0.333442
5.86415 1.29372 0.352506
5.87002 1.04756 0.317483
5.87589 1.11378 0.328563
5.88176 1.49544 0.377901
5.88765 1.41876 0.369365
5.89353 0.866316 0.286931
5.89943 1.06956 0.317854
5.90533 0.594478 0.238424
5.91123 1.36679 0.362603
5.91714 0.823023 0.279815
5.92306 0.779737 0.270369
5.92898 1.42847 0.368233
5.93491 0.996504 0.30649
5.94085 1.38532 0.361192
5.94679 1.44687 0.369547
5.95274 1.08757 0.320672
5.95869 1.53535 0.378995
5.96465 0.768482 0.268567
5.97061 0.923891 0.294675
5.97658 1.09898 0.321225
5.98256 1.03978 0.311949
5.98854 0.954511 0.29946
5.99453 0.837619 0.279102
6.00052 1.26949 0.343844
6.00652 1.67807 0.398725
6.01253 0.96201 0.299548
6.01854 1.34332 0.35608
6.02456 1.24795 0.33983
6.03059 1.13144 0.325519
6.03662 1.22957 0.33744
6.04265 0.668449 0.248004
6.0487 0.663897 0.248846
6.05475 1.63443 0.389528
6.0608 1.01479 0.306823
6.06686 1.24568 0.341012
6.07293 0.993168 0.304834
6.079 0.696661 0.253025
6.08508 2.11894 0.443088
6.09116 0.835565 0.277429
6.09726 1.3957 0.359565
6.10335 1.25856 0.341426
6.10946 0.84803 0.278551
6.11557 1.91639 0.419958
6.12168 1.00895 0.304448
6.1278 0.645635 0.242428
6.13393 1.27494 0.341288
6.14007 1.12583 0.321746
6.14621 0.779908 0.267689
6.15235 1.31889 0.347853
6.1585 1.13948 0.323265
6.16466 0.73055 0.258111
6.17083 1.14138 0.323519
6.177 1.16458 0.32644
6.18317 0.781353 0.266894
6.18936 1.04513 0.307924
6.19555 1.04835 0.30917
6.20174 1.45467 0.3626
6.20794 1.27303 0.341485
6.21415 0.825459 0.275152
6.22037 1.45977 0.364534
6.22659 1.34514 0.349967
6.23281 0.851193 0.277455
6.23905 1.27763 0.340315
6.24529 1.25248 0.33778
6.25153 0.839591 0.277587
6.25778 0.995989 0.299736
6.26404 1.40218 0.356236
6.2703 0.67035 0.24649
6.27657 0.785661 0.266919
6.28285 1.00445 0.300797
6.28913 1.045 0.307469
6.29542 0.94488 0.29241
6.30172 1.12419 0.318773
6.30802 0.780615 0.26493
6.31433 0.993474 0.299646
6.32064 0.975807 0.296526
6.32696 0.861 0.277648
6.33329 0.851495 0.277171
6.33962 0.647039 0.240405
6.34596 1.15801 0.322507
6.35231 0.929387 0.289388
6.35866 0.893311 0.283904
6.36502 1.03358 0.303845
6.37138 1.12565 0.318397
6.37776 1.3366 0.346554
6.38413 0.95811 0.293014
6.39052 0.721165 0.253717
6.39691 0.966781 0.29374
6.40331 0.702291 0.250753
6.40971 1.22558 0.331463
6.41612 1.24006 0.332226
6.42253 0.792283 0.266257
6.42896 0.854736 0.27699
6.43539 1.02252 0.302646
6.44182 1.4246 0.356773
6.44826 0.985932 0.295655
6.45471 1.04276 0.304609
6.46117 1.16908 0.322318
6.46763 1.22579 0.330802
6.4741 0.970667 0.294636
6.48057 0.867495 0.278276
6.48705 1.2886 0.339314
6.49354 0.562378 0.223985
6.50003 1.06064 0.30744
6.50653 1.54385 0.370549
6.51304 1.24084 0.332575
6.51955 1.12475 0.316053
6.52607 1.65656 0.383357
6.5326 0.926454 0.28726
6.53913 1.06613 0.308834
6.54567 0.590391 0.22842
6.55221 1.17641 0.323513
6.55877 0.980093 0.29434
6.56532 0.523287 0.215888
6.57189 0.995968 0.29638
6.57846 1.13166 0.316533
6.58504 0.875194 0.277787
6.59162 0.98135 0.294047
6.59822 0.79052 0.265118
6.60481 0.748658 0.256465
6.61142 1.16268 0.320194
6.61803 0.860052 0.275192
6.62465 0.518806 0.213033
6.63127 0.967265 0.292527
6.6379 1.03706 0.303182
6.64454 0.949711 0.289934
6.65119 0.69755 0.24617
6.65784 0.336959 0.171702
6.6645 0.892939 0.279325
6.67116 1.11959 0.314573
6.67783 1.44235 0.355145
6.68451 0.655198 0.239489
6.69119 1.03057 0.302203
6.69789 1.61649 0.374896
6.70458 1.0234 0.298277
6.71129 1.03938 0.301743
6.718 0.741337 0.253832
6.72472 1.02199 0.297354
6.73144 0.960806 0.288118
6.73817 0.907601 0.281518
6.74491 1.27043 0.332248
6.75166 1.14051 0.313804
6.75841 1.16265 0.318296
6.76517 0.835658 0.268698
6.77193 1.46069 0.355751
6.7787 0.883261 0.277265
6.78548 1.5703 0.367965
6.79227 0.742608 0.252843
6.79906 0.852246 0.272296
6.80586 0.985988 0.292109
6.81267 0.960804 0.287972
6.81948 1.19572 0.32
6.8263 1.04083 0.299996
6.83312 0.269235 0.151068
6.83996 1.03184 0.298666
6.8468 1.21583 0.322994
6.85364 0.878932 0.273635
6.8605 0.839505 0.267872
6.86736 0.938683 0.283588
6.87422 1.28324 0.330664
6.8811 0.926418 0.279196
6.88798 0.851687 0.269223
6.89487 1.16084 0.315083
6.90176 1.06574 0.300767
6.90866 0.725543 0.248893
6.91557 0.614134 0.227741
6.92249 1.24271 0.324232
6.92941 0.767584 0.255876
6.93634 1.17574 0.315372
6.94328 0.997587 0.291239
6.95022 1.24371 0.325151
6.95717 0.933676 0.280112
6.96413 0.520863 0.208893
6.97109 1.0321 0.29507
6.97806 0.876169 0.270107
6.98504 1.12775 0.30802
6.99203 0.668369 0.236882
6.99902 1.19294 0.315259
7.00602 0.875766 0.270645
7.01302 0.662582 0.234166
7.02004 1.27016 0.326581
7.02706 1.0023 0.287405
7.03408 0.82806 0.263801
7.04112 1.1417 0.307352
7.04816 1.20241 0.314108
7.05521 1.17665 0.312657
7.06226 1.17524 0.312959
7.06932 0.850147 0.26425
7.07639 1.12088 0.304905
7.08347 0.672323 0.235614
7.09055 0.673919 0.236716
7.09764 1.15543 0.309622
7.10474 0.519882 0.207302
7.11185 0.890577 0.27112
7.11896 1.0095 0.288638
7.12608 1.51246 0.353139
7.1332 1.07586 0.298005
7.14034 1.08633 0.301347
7.14748 0.818 0.259177
7.15462 1.06138 0.294349
7.16178 1.14194 0.306816
7.16894 0.679517 0.235996
7.17611 0.609319 0.223346
7.18329 1.0353 0.291034
7.19047 0.664141 0.232979
7.19766 0.930282 0.274575
7.20486 0.517644 0.205019
7.21206 0.777289 0.251274
7.21927 1.25845 0.320396
7.22649 0.261366 0.145479
7.23372 0.84238 0.260837
7.24095 1.01668 0.287851
7.24819 0.707779 0.238149
7.25544 1.21629 0.313488
7.2627 0.812031 0.257389
7.26996 0.613906 0.221673
7.27723 1.18236 0.30873
7.28451 0.81604 0.255833
7.29179 0.660803 0.230143
7.29908 0.808528 0.255013
7.30638 0.529146 0.205716
7.31369 0.635717 0.226069
7.321 0.449961 0.189625
7.32832 0.362744 0.170558
7.33565 0.675696 0.232602
7.34299 0.75613 0.245295
7.35033 1.20577 0.311182
7.35768 0.597125 0.218042
7.36504 0.380182 0.173745
7.3724 0.887974 0.266197
7.37978 1.1427 0.301712
7.38716 0.703767 0.23646
7.39454 1.14715 0.303396
7.40194 1.04613 0.289411
7.40934 1.03741 0.285994
7.41675 1.04488 0.288532
7.42417 1.19306 0.305967
7.43159 1.08965 0.291621
7.43902 0.70747 0.237082
7.44646 1.20231 0.307062
7.45391 0.978409 0.277698
7.46136 1.06131 0.290051
7.46882 0.794389 0.25024
7.47629 0.728428 0.237949
7.48377 0.941339 0.271359
7.49125 0.875759 0.26209
7.49874 0.909731 0.266705
7.50624 0.78554 0.24674
7.51375 0.646599 0.225449
7.52126 0.498865 0.19733
7.52878 0.92961 0.26892
7.53631 0.808795 0.251037
7.54385 0.600831 0.216267
7.55139 1.49089 0.340214
7.55894 0.670008 0.228027
7.5665 0.615761 0.218591
7.57407 0.436682 0.185135
7.58164 1.29512 0.315969
7.58922 0.772602 0.244098
7.59681 0.651492 0.224243
7.60441 0.479488 0.191915
7.61202 0.619907 0.2195
7.61963 0.871878 0.259044
7.62725 0.817703 0.251445
7.63487 1.39196 0.328189
7.64251 0.783566 0.247233
7.65015 1.65411 0.355902
7.6578 0.811697 0.250262
7.66546 1.33521 0.319889
7.67312 0.841246 0.254019
7.6808 0.625985 0.219222
7.68848 0.720461 0.235626
7.69617 0.636167 0.221101
7.70386 1.04456 0.282061
7.71157 0.72111 0.23487
7.71928 0.300143 0.152358
7.727 0.958408 0.26897
7.73473 0.940023 0.2679
7.74246 0.819371 0.248997
7.7502 1.11339 0.29097
7.75795 0.892917 0.261049
7.76571 0.567962 0.207541
7.77348 0.377112 0.168659
7.78125 0.51244 0.197182
7.78903 0.557078 0.205026
