# X   Y   E Distribution=true
0
2.4875 7.18767 0.233678
2.4925 7.26612 0.234784
2.4975 7.50176 0.238563
2.5025 7.37051 0.23664
2.5075 7.08362 0.231806
2.5125 7.18419 0.233138
2.5175 7.33631 0.235687
2.5225 7.29231 0.235126
2.5275 7.48429 0.238217
2.5325 7.32976 0.235618
2.5375 7.34866 0.236066
2.5425 7.28134 0.234634
2.5475 7.52784 0.238623
2.5525 7.7086 0.241618
2.5575 7.55292 0.239081
2.5625 7.30109 0.235123
2.5675 7.39003 0.23643
2.5725 7.5043 0.238307
2.5775 7.15657 0.232797
2.5825 7.4095 0.236865
2.5875 7.32427 0.235276
2.5925 7.56798 0.239345
2.5975 7.64425 0.240438
2.6025 8.19105 0.249069
2.6075 7.39214 0.236663
2.6125 7.71972 0.241664
2.6175 7.85162 0.243598
2.6225 7.54875 0.238887
2.6275 7.91533 0.244683
2.6325 7.38946 0.236575
2.6375 7.60199 0.23995
2.6425 7.38634 0.236379
2.6475 7.24696 0.234179
2.6525 7.39494 0.236541
2.6575 7.43714 0.237108
2.6625 7.48773 0.237896
2.6675 7.86114 0.243748
2.6725 7.05007 0.230746
2.6775 7.53268 0.2385
2.6825 7.6783 0.241005
2.6875 7.40466 0.236623
2.6925 7.57586 0.239259
2.6975 7.83686 0.243277
2.7025 7.3236 0.235174
2.7075 7.62537 0.239949
2.7125 7.42441 0.236932
2.7175 7.91893 0.244647
2.7225 7.67687 0.240868
2.7275 7.48871 0.237855
2.7325 8.33128 0.250854
2.7375 7.71271 0.241389
2.7425 7.67154 0.240857
2.7475 7.73182 0.241688
2.7525 7.57795 0.239512
2.7575 7.43147 0.236989
2.7625 7.623 0.240032
2.7675 7.76956 0.242406
2.7725 7.54649 0.239027
2.7775 7.64809 0.240453
2.7825 7.54921 0.238999
2.7875 7.71379 0.241467
2.7925 7.65046 0.24061
2.7975 7.76919 0.242338
2.8025 7.59406 0.239552
2.8075 7.85996 0.24378
2.8125 7.4244 0.236822
2.8175 7.66335 0.240813
2.8225 7.60385 0.239795
2.8275 7.46415 0.237612
2.8325 7.22173 0.233697
2.8375 7.53324 0.23859
2.8425 7.51576 0.238419
2.8475 7.14127 0.232498
2.8525 7.88481 0.244183
2.8575 7.60943 0.239833
2.8625 7.5207 0.238403
2.8675 7.40027 0.236502
2.8725 7.2212 0.233661
2.8775 7.12447 0.232081
2.8825 7.65872 0.240611
2.8875 7.52636 0.23858
2.8925 7.21044 0.233479
2.8975 7.49591 0.238086
2.9025 7.25878 0.234353
2.9075 7.64845 0.240419
2.9125 7.47263 0.237823
2.9175 7.37849 0.23626
2.9225 7.02639 0.230519
2.9275 7.64836 0.240526
2.9325 7.53373 0.238683
2.9375 7.38335 0.236251
2.9425 7.51576 0.238334
2.9475 7.16301 0.232645
2.9525 7.16267 0.232575
2.9575 7.29938 0.234897
2.9625 6.84401 0.227538
2.9675 7.26793 0.234373
2.9725 7.48204 0.237768
2.9775 6.91559 0.228633
2.9825 6.78225 0.226409
2.9875 7.49066 0.237805
2.9925 6.91415 0.228633
2.9975 7.20671 0.233458
3.0025 6.99982 0.229793
3.0075 7.08678 0.231343
3.0125 7.56476 0.238856
3.0175 7.1411 0.232226
3.0225 7.24817 0.233891
3.0275 7.23175 0.233393
3.0325 7.05628 0.230852
3.0375 7.01282 0.230065
3.0425 6.73442 0.225353
3.0475 6.64061 0.223803
3.0525 6.92601 0.228633
3.0575 6.81455 0.226782
3.0625 7.32721 0.235052
3.0675 6.7756 0.226152
3.0725 7.0286 0.230326
3.0775 7.00153 0.229669
3.0825 6.85049 0.227236
3.0875 6.50835 0.221577
3.0925 6.36085 0.219102
3.0975 6.51462 0.221629
3.1025 6.87669 0.227625
3.1075 6.61765 0.222984
3.1125 6.23886 0.216918
3.1175 6.25948 0.217268
3.1225 6.31051 0.218042
3.1275 6.71277 0.225006
3.1325 6.2507 0.217066
3.1375 6.13585 0.214898
3.1425 6.27388 0.217435
3.1475 6.33319 0.218434
3.1525 6.09046 0.214139
3.1575 6.08274 0.213954
3.1625 6.02827 0.21314
3.1675 6.17923 0.215614
3.1725 5.86567 0.210125
3.1775 6.28267 0.217477
3.1825 5.96599 0.211946
3.1875 6.11692 0.214467
3.1925 6.08344 0.213953
3.1975 5.9081 0.210682
3.2025 6.17786 0.215509
3.2075 6.07608 0.213664
3.2125 5.98341 0.212217
3.2175 5.94955 0.211695
3.2225 5.6742 0.206371
3.2275 5.97563 0.212032
3.2325 5.976 0.211794
3.2375 5.30759 0.199677
3.2425 5.46309 0.202696
3.2475 5.52 0.203758
3.2525 5.64898 0.20614
3.2575 5.64617 0.205841
3.2625 5.59511 0.204851
3.2675 5.34013 0.200203
3.2725 5.24662 0.19842
3.2775 5.2854 0.199075
3.2825 5.54456 0.20402
3.2875 5.42012 0.201607
3.2925 5.12256 0.196241
3.2975 5.01289 0.19409
3.3025 5.31521 0.199786
3.3075 4.7867 0.189341
3.3125 4.98913 0.193328
3.3175 4.75901 0.188908
3.3225 5.04501 0.194735
3.3275 4.78347 0.189411
3.3325 4.88904 0.191686
3.3375 4.86177 0.190991
3.3425 4.65043 0.186806
3.3475 4.95115 0.192738
3.3525 4.93559 0.192422
3.3575 5.00489 0.193564
3.3625 4.47809 0.183281
3.3675 4.33725 0.180401
3.3725 4.65808 0.186704
3.3775 4.6097 0.185894
3.3825 4.70881 0.18798
3.3875 4.46412 0.182876
3.3925 4.35911 0.180747
3.3975 4.11266 0.175699
3.4025 4.10675 0.175469
3.4075 4.3709 0.180988
3.4125 4.15436 0.176466
3.4175 4.38122 0.18111
3.4225 4.52625 0.18414
3.4275 4.57012 0.18515
3.4325 4.24366 0.17837
3.4375 4.28395 0.179293
3.4425 4.30681 0.179555
3.4475 4.25015 0.178494
3.4525 4.22694 0.178026
3.4575 4.0143 0.173484
3.4625 4.14954 0.176357
3.4675 3.64227 0.165137
3.4725 3.83214 0.16942
3.4775 3.62436 0.16475
3.4825 3.91181 0.171196
3.4875 3.71113 0.166556
3.4925 3.90135 0.170977
3.4975 3.89834 0.170888
3.5025 3.642 0.16508
3.5075 3.42889 0.16034
3.5125 3.52669 0.162621
3.5175 3.54068 0.162906
3.5225 3.76093 0.167676
3.5275 3.80552 0.1688
3.5325 3.64357 0.165316
3.5375 3.47195 0.161272
3.5425 3.50727 0.162083
3.5475 3.67901 0.166029
3.5525 3.55645 0.163241
3.5575 3.44881 0.160761
3.5625 3.34288 0.158207
3.5675 3.39321 0.159408
3.5725 3.49248 0.161803
3.5775 3.31411 0.157559
3.5825 3.65428 0.165353
3.5875 3.3126 0.157376
3.5925 3.23663 0.155494
3.5975 3.2481 0.155827
3.6025 3.01488 0.150155
3.6075 3.2149 0.155022
3.6125 3.35319 0.158323
3.6175 3.22925 0.155397
3.6225 3.08533 0.151908
3.6275 2.99279 0.14967
3.6325 2.98565 0.149521
3.6375 3.11125 0.152638
3.6425 3.19599 0.154615
3.6475 2.99005 0.149435
3.6525 3.07875 0.151824
3.6575 3.14344 0.153311
3.6625 3.15957 0.15367
3.6675 3.13946 0.153198
3.6725 3.20028 0.154634
3.6775 3.38358 0.159034
3.6825 3.08252 0.151903
3.6875 3.26399 0.156106
3.6925 2.88912 0.147024
3.6975 3.1577 0.153733
3.7025 3.2387 0.155592
3.7075 2.84718 0.145961
3.7125 3.10556 0.152524
3.7175 2.79607 0.144478
3.7225 3.18005 0.154032
3.7275 3.0876 0.15181
3.7325 2.98148 0.149239
3.7375 2.98248 0.149242
3.7425 3.34202 0.15808
3.7475 2.94922 0.148519
3.7525 2.72721 0.142689
3.7575 2.96563 0.148696
3.7625 2.96858 0.148924
3.7675 3.26579 0.156038
3.7725 3.14137 0.153231
3.7775 3.03491 0.150595
3.7825 3.08999 0.151965
3.7875 3.12229 0.152777
3.7925 2.78617 0.14397
3.7975 2.96227 0.148514
3.8025 3.04362 0.15082
3.8075 3.0718 0.151317
3.8125 2.93332 0.147887
3.8175 3.22464 0.15505
3.8225 2.95567 0.148424
3.8275 2.84632 0.145687
3.8325 2.95414 0.148501
3.8375 2.9565 0.148429
3.8425 3.07078 0.151296
3.8475 2.68512 0.141443
3.8525 3.15287 0.153222
3.8575 3.04689 0.150819
3.8625 2.90413 0.1472
3.8675 3.1927 0.154249
3.8725 3.04887 0.150692
3.8775 3.34105 0.157727
3.8825 3.0547 0.150833
3.8875 3.26512 0.155991
3.8925 3.12896 0.152689
3.8975 3.17972 0.153823
3.9025 3.16052 0.153468
3.9075 3.08871 0.151715
3.9125 3.36173 0.158323
3.9175 3.13737 0.152894
3.9225 3.30622 0.156835
3.9275 3.17533 0.153773
3.9325 3.32604 0.157048
3.9375 3.1995 0.154405
3.9425 3.29521 0.156537
3.9475 3.52121 0.161832
3.9525 3.33669 0.157512
3.9575 3.07691 0.151123
3.9625 3.28898 0.156257
3.9675 3.44089 0.159828
3.9725 3.42358 0.159442
3.9775 3.40565 0.159252
3.9825 3.22039 0.154707
3.9875 3.32228 0.157237
3.9925 3.13408 0.152652
3.9975 3.1602 0.153076
4.0025 3.56762 0.162797
4.0075 3.1567 0.15318
4.0125 3.3063 0.156583
4.0175 3.42368 0.159281
4.0225 3.60823 0.163704
4.0275 3.59124 0.163288
4.0325 3.49335 0.160975
4.0375 3.67371 0.165137
4.0425 3.68274 0.165264
4.0475 3.67208 0.165176
4.0525 3.26036 0.155375
4.0575 3.64856 0.164242
4.0625 3.38836 0.158552
4.0675 3.63484 0.164031
4.0725 3.59772 0.163099
4.0775 3.42919 0.159573
4.0825 3.91388 0.170286
4.0875 3.58633 0.16306
4.0925 3.73292 0.166339
4.0975 3.65899 0.164732
4.1025 3.65883 0.164696
4.1075 3.75825 0.166928
4.1125 3.76141 0.166913
4.1175 3.93702 0.170638
4.1225 3.81585 0.168078
4.1275 3.54823 0.16209
4.1325 3.58936 0.16309
4.1375 3.50692 0.16118
4.1425 3.78888 0.167472
4.1475 3.51909 0.161517
4.1525 3.97154 0.17161
4.1575 3.79782 0.167676
4.1625 3.53797 0.161673
4.1675 3.83907 0.168552
4.1725 3.48851 0.16072
4.1775 3.77377 0.167095
4.1825 3.70187 0.165518
4.1875 3.78037 0.167287
4.1925 3.85584 0.168869
4.1975 3.74447 0.166421
4.2025 3.81546 0.167974
4.2075 3.69537 0.16528
4.2125 3.63825 0.163833
4.2175 3.77591 0.167255
4.2225 3.80308 0.167523
4.2275 3.87717 0.169241
4.2325 3.78489 0.167102
4.2375 3.91217 0.169954
4.2425 4.10706 0.174262
4.2475 4.05401 0.173096
4.2525 3.81147 0.167771
4.2575 4.19249 0.175789
4.2625 4.0887 0.173904
4.2675 3.76119 0.166644
4.2725 3.88628 0.169314
4.2775 4.09728 0.173877
4.2825 4.10873 0.173968
4.2875 4.08778 0.173667
4.2925 4.06626 0.173122
4.2975 4.14096 0.1748
4.3025 4.27342 0.177563
4.3075 4.16408 0.175088
4.3125 4.02588 0.172268
4.3175 3.84717 0.168316
4.3225 4.11215 0.173881
4.3275 4.10436 0.174083
4.3325 3.89279 0.169363
4.3375 4.28002 0.177588
4.3425 4.10211 0.173785
4.3475 4.16773 0.175207
4.3525 4.16357 0.174937
4.3575 4.44808 0.180896
4.3625 4.12654 0.174306
4.3675 4.36924 0.179265
4.3725 3.91704 0.169711
4.3775 4.20174 0.175641
4.3825 4.49406 0.181642
4.3875 4.04996 0.17261
4.3925 4.27248 0.177257
4.3975 4.19174 0.175681
4.4025 4.00655 0.171511
4.4075 3.77986 0.16649
4.4125 4.32354 0.178206
4.4175 4.14406 0.174418
4.4225 4.07271 0.172737
4.4275 4.09922 0.173406
4.4325 4.50153 0.181872
4.4375 4.20217 0.175706
4.4425 4.6255 0.184059
4.4475 4.15869 0.17429
4.4525 4.10854 0.173562
4.4575 4.1737 0.174769
4.4625 4.56904 0.182933
4.4675 4.41977 0.179741
4.4725 4.34241 0.17818
4.4775 4.36424 0.178761
4.4825 4.55524 0.182574
4.4875 4.55659 0.182585
4.4925 4.26969 0.176612
4.4975 3.90602 0.168887
4.5025 4.31102 0.177437
4.5075 4.38964 0.178956
4.5125 4.32352 0.177608
4.5175 4.43132 0.179834
4.5225 4.17432 0.17489
4.5275 4.27624 0.176679
4.5325 4.30211 0.177229
4.5375 4.41465 0.179667
4.5425 4.42704 0.179857
4.5475 4.51069 0.18132
4.5525 4.19663 0.175158
4.5575 4.10674 0.173061
4.5625 4.39671 0.179184
4.5675 4.00447 0.170816
4.5725 4.55811 0.182423
4.5775 4.47181 0.180563
4.5825 4.35386 0.178087
4.5875 4.70633 0.185201
4.5925 4.12035 0.173197
4.5975 4.04801 0.171785
4.6025 4.26692 0.176277
4.6075 3.98697 0.170345
4.6125 4.32233 0.177351
4.6175 4.20305 0.174949
4.6225 4.36585 0.178316
4.6275 4.38959 0.178928
4.6325 4.33155 0.177473
4.6375 4.05715 0.171813
4.6425 4.2128 0.175215
4.6475 4.34861 0.177944
4.6525 4.73602 0.185558
4.6575 4.51593 0.181236
4.6625 4.25598 0.175871
4.6675 4.34377 0.177763
4.6725 4.12549 0.173089
4.6775 4.16775 0.174082
4.6825 4.31913 0.177249
4.6875 4.41047 0.1791
4.6925 4.22588 0.175189
4.6975 4.80331 0.18676
4.7025 4.80461 0.186821
4.7075 4.57198 0.182223
4.7125 4.54281 0.181656
4.7175 4.11073 0.172824
4.7225 4.40294 0.178736
4.7275 4.30068 0.176885
4.7325 4.21444 0.175088
4.7375 4.27893 0.176243
4.7425 4.26169 0.1758
4.7475 4.49606 0.180658
4.7525 4.29968 0.176564
4.7575 4.15084 0.17343
4.7625 4.29203 0.176442
4.7675 4.49374 0.180526
4.7725 4.3102 0.176738
4.7775 4.18958 0.17433
4.7825 4.12231 0.172896
4.7875 4.16963 0.173825
4.7925 4.5785 0.182278
4.7975 4.39874 0.178542
4.8025 4.34181 0.177393
4.8075 4.23099 0.175341
4.8125 4.21232 0.174761
4.8175 4.31213 0.176739
4.8225 4.65174 0.183639
4.8275 4.1202 0.172809
4.8325 4.11918 0.172684
4.8375 4.25592 0.175622
4.8425 4.32914 0.177121
4.8475 4.13049 0.172911
4.8525 4.33794 0.177184
4.8575 4.2192 0.174811
4.8625 4.42048 0.178908
4.8675 4.26857 0.175875
4.8725 4.05629 0.171257
4.8775 4.31217 0.176666
4.8825 4.25624 0.175422
4.8875 4.59638 0.182439
4.8925 4.37214 0.177876
4.8975 4.03849 0.17098
4.9025 4.24772 0.175295
4.9075 4.30891 0.176501
4.9125 4.30136 0.176435
4.9175 3.82838 0.166389
4.9225 4.24649 0.175265
4.9275 4.39108 0.178241
4.9325 4.19416 0.174139
4.9375 4.36572 0.177744
4.9425 4.29677 0.176239
4.9475 4.15077 0.173157
4.9525 3.70472 0.163731
4.9575 4.2935 0.176164
4.9625 4.24175 0.175115
4.9675 4.28317 0.175987
4.9725 4.00407 0.170222
4.9775 4.22915 0.174708
4.9825 3.87266 0.167279
4.9875 3.921 0.168469
4.9925 3.99758 0.169992
4.9975 4.2555 0.175299
5.0025 3.99317 0.169661
5.0075 4.24743 0.175123
5.01251 3.87636 0.167175
5.01752 4.02777 0.17032
5.02254 4.34001 0.176601
5.02756 4.06491 0.170813
5.03259 4.11195 0.171707
5.03762 3.86989 0.166522
5.04266 4.14127 0.172161
5.0477 3.91984 0.167591
5.05275 4.12926 0.171844
5.0578 3.93738 0.167605
5.06286 3.98344 0.168543
5.06792 3.75987 0.163689
5.07299 3.9713 0.168052
5.07807 4.20924 0.172954
5.08314 3.8245 0.164689
5.08823 3.9702 0.167947
5.09331 3.90354 0.166347
5.09841 4.33857 0.17517
5.10351 3.7094 0.161844
5.10861 3.73283 0.162286
5.11372 3.86778 0.165148
5.11883 3.91929 0.166124
5.12395 3.8257 0.164137
5.12907 3.78297 0.16285
5.1342 3.77032 0.16274
5.13934 3.88946 0.165296
5.14448 3.94436 0.166237
5.14962 4.16779 0.170656
5.15477 3.70167 0.160662
5.15993 3.84539 0.163736
5.16509 3.60453 0.158556
5.17025 3.57276 0.157824
5.17542 3.55744 0.157302
5.1806 3.88779 0.164532
5.18578 3.82915 0.163137
5.19096 3.83042 0.162856
5.19615 3.82731 0.162784
5.20135 3.72176 0.16052
5.20655 3.55479 0.156818
5.21176 3.73948 0.160637
5.21697 3.81801 0.162201
5.22219 3.89425 0.163831
5.22741 3.39028 0.15262
5.23264 3.70994 0.159476
5.23787 3.47105 0.154317
5.24311 3.38651 0.152511
5.24835 3.21731 0.148479
5.2536 3.42043 0.152886
5.25885 3.63559 0.157457
5.26411 3.14368 0.146593
5.26938 3.66169 0.157956
5.27464 3.58564 0.156287
5.27992 3.60784 0.156781
5.2852 3.8088 0.160833
5.29048 3.4786 0.15376
5.29577 3.35848 0.150962
5.30107 3.14883 0.146224
5.30637 3.49604 0.153597
5.31168 3.66735 0.157548
5.31699 3.4176 0.151823
5.32231 3.15994 0.145871
5.32763 3.48521 0.153292
5.33296 3.37713 0.150729
5.33829 3.24267 0.147742
5.34363 3.07748 0.14377
5.34897 3.51531 0.153517
5.35432 3.47045 0.152345
5.35967 3.20702 0.146743
5.36503 3.25418 0.147466
5.3704 3.09471 0.143811
5.37577 3.14478 0.144872
5.38115 3.18712 0.145682
5.38653 3.55696 0.15393
5.39191 3.33078 0.148818
5.39731 3.40207 0.150221
5.4027 3.04421 0.142076
5.40811 3.24704 0.146737
5.41351 3.12826 0.14383
5.41893 3.20675 0.145578
5.42435 3.30304 0.147722
5.42977 3.32394 0.148053
5.4352 3.00576 0.14087
5.44064 3.02249 0.141093
5.44608 3.03496 0.141362
5.45152 3.23308 0.145758
5.45697 3.09496 0.142544
5.46243 3.1231 0.143114
5.46789 3.19181 0.144635
5.47336 3.29785 0.146835
5.47883 2.8803 0.137192
5.48431 3.0497 0.141274
5.4898 3.05451 0.141162
5.49529 3.05273 0.141123
5.50078 3.20149 0.144284
5.50628 3.05843 0.140958
5.51179 3.2585 0.145346
5.5173 3.1114 0.142175
5.52282 3.11834 0.142161
5.52834 3.07581 0.141024
5.53387 2.94047 0.137885
5.5394 2.93071 0.137665
5.54494 2.88215 0.13645
5.55049 2.83917 0.135278
5.55604 2.7055 0.131983
5.56159 3.18388 0.143161
5.56716 2.8665 0.135672
5.57272 3.01951 0.139399
5.5783 2.86703 0.135661
5.58387 2.89975 0.13642
5.58946 2.92398 0.136956
5.59505 2.86716 0.13547
5.60064 2.98115 0.13804
5.60624 2.84822 0.134749
5.61185 2.76545 0.132801
5.61746 3.03026 0.138926
5.62308 3.02432 0.138629
5.6287 2.91676 0.136193
5.63433 2.83791 0.134233
5.63996 3.10571 0.140336
5.6456 2.80102 0.133152
5.65125 2.82057 0.133512
5.6569 2.96686 0.136995
5.66256 3.00866 0.137899
5.66822 3.17574 0.141664
5.67389 2.91854 0.135734
5.67956 2.79541 0.132744
5.68524 2.90104 0.135067
5.69093 2.71487 0.13052
5.69662 2.8618 0.133989
5.70232 2.91811 0.135242
5.70802 2.89736 0.134727
5.71373 2.85763 0.133674
5.71944 2.57025 0.126796
5.72516 3.1352 0.140085
5.73088 2.5863 0.127046
5.73662 2.86509 0.133723
5.74235 2.61732 0.127725
5.74809 2.82914 0.132713
5.75384 2.79455 0.131781
5.7596 2.86764 0.133434
5.76536 2.9026 0.134124
5.77112 2.88029 0.133535
5.77689 2.76554 0.130754
5.78267 2.81532 0.131935
5.78845 2.79523 0.13137
5.79424 2.61845 0.127123
5.80003 2.71637 0.129292
5.80583 2.49394 0.124028
5.81164 2.63097 0.127212
5.81745 2.545 0.125023
5.82327 2.83371 0.131886
5.82909 2.76811 0.130312
5.83492 2.72317 0.129256
5.84076 2.76942 0.130269
5.8466 2.64785 0.127327
5.85244 2.82314 0.131238
5.8583 2.81171 0.131071
5.86415 2.60062 0.125865
5.87002 2.71214 0.128508
5.87589 2.80902 0.130732
5.88176 2.81171 0.130648
5.88765 2.77645 0.129763
5.89353 2.69899 0.128003
5.89943 2.65301 0.126805
5.90533 2.60991 0.125714
5.91123 2.50525 0.123067
5.91714 2.70645 0.127811
5.92306 2.50139 0.122878
5.92898 2.68557 0.127164
5.93491 2.51852 0.123073
5.94085 2.72248 0.127846
5.94679 2.74438 0.128339
5.95274 2.58513 0.124502
5.95869 2.78902 0.129272
5.96465 2.64051 0.125727
5.97061 2.562 0.123707
5.97658 2.5989 0.124557
5.98256 2.61139 0.124813
5.98854 2.47619 0.121476
5.99453 2.49699 0.121876
6.00052 2.5177 0.122273
6.00652 2.58252 0.123854
6.01253 2.51959 0.122323
6.01854 2.79797 0.128785
6.02456 2.75059 0.127663
6.03059 2.79133 0.128494
6.03662 2.45576 0.120517
6.04265 2.53147 0.122259
6.0487 2.82691 0.129145
6.05475 2.69796 0.126233
6.0608 2.60245 0.123746
6.06686 2.67529 0.125485
6.07293 2.55197 0.122577
6.079 2.39306 0.11855
6.08508 2.48943 0.120842
6.09116 2.61479 0.123821
6.09726 2.65036 0.12445
6.10335 2.47362 0.12044
6.10946 2.58598 0.122897
6.11557 2.66824 0.12483
6.12168 2.43573 0.119179
6.1278 2.59605 0.122976
6.13393 2.48149 0.120233
6.14007 2.56187 0.122124
6.14621 2.72791 0.125807
6.15235 2.37979 0.117488
6.1585 2.41732 0.11833
6.16466 2.33747 0.116391
6.17083 2.49553 0.120168
6.177 2.51997 0.120768
6.18317 2.47731 0.119695
6.18936 2.51935 0.120689
6.19555 2.61342 0.122828
6.20174 2.32699 0.115845
6.20794 2.35548 0.116555
6.21415 2.40412 0.117733
6.22037 2.46173 0.119044
6.22659 2.59797 0.122201
6.23281 2.20985 0.112646
6.23905 2.41654 0.117801
6.24529 2.47987 0.119413
6.25153 2.53558 0.120588
6.25778 2.60168 0.122168
6.26404 2.47737 0.119223
6.2703 2.40807 0.117472
6.27657 2.24755 0.113465
6.28285 2.29787 0.114605
6.28913 2.31334 0.115082
6.29542 2.56597 0.121078
6.30172 2.54086 0.12042
6.30802 2.48365 0.119093
6.31433 2.3959 0.11695
6.32064 2.51542 0.119778
6.32696 2.46175 0.118467
6.33329 2.51273 0.119649
6.33962 2.51675 0.119717
6.34596 2.22146 0.112425
6.35231 2.41044 0.117091
6.35866 2.48044 0.118759
6.36502 2.37545 0.116239
6.37138 2.3521 0.115593
6.37776 2.40842 0.116986
6.38413 2.62031 0.122
6.39052 2.33717 0.115208
6.39691 2.139 0.110212
6.40331 2.39692 0.116581
6.40971 2.30637 0.114394
6.41612 2.53543 0.119888
6.42253 2.5158 0.119407
6.42896 2.34758 0.115294
6.43539 2.45497 0.117899
6.44182 2.44048 0.117532
6.44826 2.40672 0.116726
6.45471 2.40294 0.116618
6.46117 2.31168 0.114348
6.46763 2.30649 0.114201
6.4741 2.40516 0.116602
6.48057 2.49152 0.11865
6.48705 2.31912 0.114414
6.49354 2.53903 0.119715
6.50003 2.33566 0.114878
6.50653 2.54813 0.119963
6.51304 2.21823 0.111901
6.51955 2.33593 0.114769
6.52607 2.4204 0.116881
6.5326 2.22854 0.112061
6.53913 2.35183 0.11509
6.54567 2.29894 0.113797
6.55221 2.41135 0.116481
6.55877 2.43377 0.117105
6.56532 2.39174 0.116028
6.57189 2.23111 0.112014
6.57846 2.32042 0.114193
6.58504 2.35914 0.115115
6.59162 2.38471 0.11575
6.59822 2.06521 0.107615
6.60481 2.3914 0.115918
6.61142 2.47884 0.117913
6.61803 2.4437 0.11708
6.62465 2.20719 0.111234
6.63127 2.30522 0.113607
6.6379 2.21534 0.111375
6.64454 2.17814 0.110365
6.65119 2.3431 0.114538
6.65784 2.30421 0.113475
6.6645 2.36694 0.114918
6.67116 2.25825 0.112256
6.67783 2.24851 0.1119
6.68451 2.23043 0.111411
6.69119 2.48021 0.117492
6.69789 2.32105 0.113553
6.70458 2.16855 0.109768
6.71129 2.26925 0.112156
6.718 2.28165 0.112443
6.72472 2.46858 0.116964
6.73144 2.3519 0.114059
6.73817 2.29209 0.112478
6.74491 2.17542 0.109565
6.75166 2.37997 0.114643
6.75841 2.19747 0.11001
6.76517 2.36131 0.114055
6.77193 2.31832 0.112904
6.7787 2.21893 0.110324
6.78548 2.48559 0.116765
6.79227 2.22161 0.110446
6.79906 2.2167 0.110202
6.80586 2.32614 0.112865
6.81267 2.30504 0.112336
6.81948 2.3486 0.113227
6.8263 2.15027 0.108346
6.83312 2.41535 0.114706
6.83996 2.24835 0.110666
6.8468 2.30932 0.111961
6.85364 2.19663 0.109103
6.8605 2.33595 0.112591
6.86736 2.40665 0.114216
6.87422 2.13068 0.107502
6.8811 2.2406 0.110075
6.88798 2.15846 0.107887
6.89487 2.05211 0.105214
6.90176 2.50134 0.116089
6.90866 2.26902 0.110447
6.91557 2.39543 0.113513
6.92249 2.29273 0.111053
6.92941 2.39736 0.113452
6.93634 2.17278 0.107923
6.94328 2.27407 0.110376
6.95022 2.21775 0.108869
6.95717 2.24614 0.109551
6.96413 2.16775 0.107572
6.97109 2.31669 0.111169
6.97806 2.19113 0.108067
6.98504 2.20966 0.108439
6.99203 2.15777 0.107116
6.99902 2.31759 0.111059
7.00602 2.31723 0.110884
7.01302 2.20422 0.10821
7.02004 2.04543 0.104097
7.02706 2.21112 0.108208
7.03408 2.28478 0.109975
7.04112 2.13417 0.106285
7.04816 2.23789 0.108705
7.05521 2.16287 0.106852
7.06226 2.02325 0.103231
7.06932 2.32761 0.110617
7.07639 2.09601 0.104991
7.08347 2.20263 0.107564
7.09055 2.03613 0.103315
7.09764 2.25931 0.10891
7.10474 2.14724 0.105986
7.11185 2.1952 0.107033
7.11896 2.12482 0.105276
7.12608 2.14692 0.105854
7.1332 2.1053 0.104828
7.14034 2.40449 0.111917
7.14748 2.21622 0.107331
7.15462 2.20632 0.107051
7.16178 2.09643 0.104425
7.16894 2.23123 0.107604
7.17611 2.06593 0.103368
7.18329 2.02563 0.102413
7.19047 2.08525 0.103911
7.19766 2.14304 0.105208
7.20486 2.03077 0.102468
7.21206 2.26059 0.107957
7.21927 2.10062 0.104016
7.22649 2.12485 0.104544
7.23372 1.94822 0.100033
7.24095 2.04599 0.102462
7.24819 2.16661 0.105447
7.25544 2.01889 0.101708
7.2627 2.05574 0.102659
7.26996 2.10673 0.103759
7.27723 2.16205 0.105125
7.28451 2.06052 0.102552
7.29179 1.90401 0.0985339
7.29908 1.93988 0.0994639
7.30638 1.73128 0.0938796
7.31369 1.94438 0.0994011
7.321 1.89959 0.0982936
7.32832 2.0622 0.102397
7.33565 1.91554 0.0985323
7.34299 1.94297 0.0991327
7.35033 1.98097 0.100169
7.35768 1.8003 0.0954586
7.36504 1.97349 0.0998602
7.3724 1.90983 0.0981858
7.37978 1.93955 0.0989726
7.38716 2.06519 0.101994
7.39454 1.88449 0.0973683
7.40194 2.20375 0.105288
7.40934 2.08101 0.102208
7.41675 2.00153 0.100261
7.42417 2.13754 0.103457
7.43159 1.74765 0.0935451
7.43902 1.9548 0.098751
7.44646 1.96272 0.0990406
7.45391 1.83883 0.0958049
7.46136 1.94213 0.0984529
7.46882 1.73734 0.0931678
7.47629 1.86118 0.0962549
7.48377 1.74358 0.0931518
7.49125 1.87593 0.096609
7.49874 1.9899 0.0994784
7.50624 1.88755 0.0968111
7.51375 1.94209 0.0980137
7.52126 1.90577 0.0970981
7.52878 1.63118 0.0897769
7.53631 1.82362 0.0948958
7.54385 2.0933 0.101705
7.55139 1.82314 0.0947668
7.55894 1.75611 0.0930137
7.5665 1.83923 0.0951154
7.57407 1.97082 0.0984693
7.58164 1.89848 0.0966591
7.58922 1.7059 0.0915412
7.59681 1.97498 0.0984264
7.60441 1.8473 0.0951391
7.61202 1.81156 0.0941048
7.61963 1.99512 0.098685
7.62725 1.95866 0.0978596
7.63487 1.66595 0.0902611
7.64251 1.97748 0.0982432
7.65015 1.64331 0.0895626
7.6578 1.75768 0.0925237
