# X   Y   E
0
-1.9225 1.75714 0.201267
-1.9175 1.79435 0.203215
-1.9125 1.82185 0.20465
-1.9075 1.77383 0.201522
-1.9025 1.69216 0.197811
-1.8975 1.94962 0.211903
-1.8925 1.58067 0.190401
-1.8875 2.26332 0.22768
-1.8825 1.58211 0.190112
-1.8775 2.11886 0.219763
-1.8725 1.74284 0.199199
-1.8675 1.67698 0.195846
-1.8625 1.83604 0.204639
-1.8575 2.03198 0.214455
-1.8525 1.77055 0.200697
-1.8475 2.31505 0.228859
-1.8425 1.92894 0.209154
-1.8375 1.78179 0.201282
-1.8325 1.75261 0.19849
-1.8275 2.5754 0.241486
-1.8225 2.32862 0.229592
-1.8175 2.02921 0.213392
-1.8125 2.08254 0.2159
-1.8075 1.89162 0.205932
-1.8025 1.65995 0.193516
-1.7975 2.19512 0.221441
-1.7925 2.06819 0.216177
-1.7875 1.78961 0.199029
-1.7825 2.11606 0.217333
-1.7775 2.0553 0.214545
-1.7725 2.32208 0.227865
-1.7675 2.29442 0.226221
-1.7625 2.59027 0.240192
-1.7575 2.30463 0.226091
-1.7525 2.34312 0.228297
-1.7475 2.15402 0.219154
-1.7425 2.30921 0.226863
-1.7375 1.9908 0.209821
-1.7325 2.4683 0.233735
-1.7275 2.15248 0.218162
-1.7225 2.32469 0.225582
-1.7175 2.62254 0.240578
-1.7125 2.40078 0.230823
-1.7075 2.49648 0.234879
-1.7025 2.3789 0.229796
-1.6975 2.10251 0.215148
-1.6925 2.56798 0.238195
-1.6875 2.54175 0.235416
-1.6825 2.63897 0.241219
-1.6775 2.67267 0.24145
-1.6725 2.32883 0.226435
-1.6675 2.42746 0.231131
-1.6625 2.31196 0.22506
-1.6575 2.7104 0.244229
-1.6525 2.54949 0.236034
-1.6475 2.57 0.237226
-1.6425 2.71529 0.243935
-1.6375 2.82752 0.248394
-1.6325 2.71278 0.243192
-1.6275 2.69304 0.242732
-1.6225 2.33967 0.22569
-1.6175 3.2687 0.266889
-1.6125 2.81135 0.247053
-1.6075 3.22832 0.264694
-1.6025 2.65652 0.239958
-1.5975 2.63684 0.238833
-1.5925 2.63691 0.238963
-1.5875 2.76057 0.243982
-1.5825 2.57215 0.235458
-1.5775 2.95966 0.252952
-1.5725 2.99522 0.255156
-1.5675 3.10097 0.259183
-1.5625 3.40005 0.270912
-1.5575 2.74771 0.244278
-1.5525 2.84078 0.248467
-1.5475 3.17548 0.261501
-1.5425 2.67026 0.239339
-1.5375 3.09793 0.257742
-1.5325 3.61797 0.279622
-1.5275 3.57611 0.277611
-1.5225 3.55163 0.276804
-1.5175 2.94799 0.251352
-1.5125 3.30319 0.266193
-1.5075 3.64621 0.280283
-1.5025 3.67478 0.280936
-1.4975 3.32459 0.267379
-1.4925 2.99638 0.253696
-1.4875 3.12594 0.259536
-1.4825 3.68957 0.281677
-1.4775 3.38063 0.269397
-1.4725 3.79996 0.285729
-1.4675 3.58452 0.277252
-1.4625 3.82572 0.28703
-1.4575 3.41855 0.27078
-1.4525 3.7835 0.284239
-1.4475 3.6527 0.280012
-1.4425 3.94464 0.290921
-1.4375 3.66227 0.280216
-1.4325 3.46116 0.272337
-1.4275 3.78306 0.28439
-1.4225 4.23053 0.3003
-1.4175 3.62616 0.277605
-1.4125 3.36151 0.268529
-1.4075 3.90854 0.289303
-1.4025 3.80392 0.284016
-1.3975 4.07768 0.294314
-1.3925 4.22395 0.299515
-1.3875 3.70731 0.280831
-1.3825 3.94242 0.28852
-1.3775 4.31225 0.301953
-1.3725 4.50439 0.309013
-1.3675 4.30908 0.302093
-1.3625 4.57278 0.311856
-1.3575 3.73474 0.281787
-1.3525 4.90406 0.32248
-1.3475 3.68852 0.279918
-1.3425 4.31327 0.302362
-1.3375 4.58964 0.311806
-1.3325 4.05045 0.292174
-1.3275 4.82734 0.319284
-1.3225 4.09537 0.293888
-1.3175 4.61757 0.311656
-1.3125 4.43871 0.305623
-1.3075 4.61054 0.312064
-1.3025 4.62018 0.312244
-1.2975 4.97643 0.324129
-1.2925 4.25467 0.299143
-1.2875 4.49135 0.306503
-1.2825 4.37752 0.304374
-1.2775 4.8558 0.319398
-1.2725 4.88433 0.320392
-1.2675 4.95664 0.322774
-1.2625 4.93859 0.322017
-1.2575 4.66348 0.312463
-1.2525 5.07349 0.326393
-1.2475 4.6778 0.312832
-1.2425 4.84639 0.318854
-1.2375 4.92403 0.321165
-1.2325 5.49252 0.338897
-1.2275 5.18432 0.32956
-1.2225 4.94633 0.322192
-1.2175 4.74421 0.315212
-1.2125 5.41585 0.336682
-1.2075 5.12559 0.327133
-1.2025 4.87453 0.318837
-1.1975 5.52805 0.339373
-1.1925 5.31729 0.333238
-1.1875 5.44153 0.337699
-1.1825 5.72685 0.345701
-1.1775 5.36458 0.334163
-1.1725 5.07435 0.325668
-1.1675 5.49761 0.33823
-1.1625 5.37254 0.334879
-1.1575 5.32795 0.333605
-1.1525 5.46252 0.337699
-1.1475 6.1425 0.357313
-1.1425 5.55484 0.33895
-1.1375 5.96875 0.352182
-1.1325 6.1752 0.357827
-1.1275 5.81511 0.347603
-1.1225 5.60376 0.34102
-1.1175 6.25416 0.360302
-1.1125 5.59781 0.340817
-1.1075 6.27191 0.360323
-1.1025 5.9137 0.349591
-1.0975 6.36748 0.363444
-1.0925 5.82021 0.347186
-1.0875 6.33206 0.361837
-1.0825 6.07515 0.354268
-1.0775 6.05178 0.352944
-1.0725 6.93082 0.378572
-1.0675 5.92272 0.349122
-1.0625 6.12317 0.355788
-1.0575 6.33403 0.36249
-1.0525 6.48635 0.365919
-1.0475 6.45255 0.365194
-1.0425 6.14856 0.355756
-1.0375 6.08149 0.353752
-1.0325 6.37705 0.362122
-1.0275 6.70622 0.371771
-1.0225 6.25087 0.358679
-1.0175 6.62515 0.369602
-1.0125 6.44113 0.364062
-1.0075 7.24439 0.384891
-1.0025 6.71918 0.371864
-0.9975 6.96644 0.378185
-0.9925 6.96224 0.378081
-0.9875 6.74178 0.372789
-0.9825 7.48906 0.391788
-0.9775 7.09638 0.381319
-0.9725 6.68425 0.370657
-0.9675 7.06638 0.381207
-0.9625 7.16792 0.383333
-0.9575 7.6101 0.395074
-0.9525 7.51256 0.39251
-0.9475 7.37506 0.388114
-0.9425 7.40477 0.389502
-0.9375 7.58535 0.393746
-0.9325 7.82215 0.400278
-0.9275 7.36286 0.38812
-0.9225 7.46063 0.390525
-0.9175 8.16925 0.408475
-0.9125 7.24824 0.384645
-0.9075 7.68544 0.395318
-0.9025 7.67334 0.395706
-0.8975 7.67473 0.395525
-0.8925 7.8711 0.400866
-0.8875 8.07654 0.405294
-0.8825 7.77383 0.398383
-0.8775 7.65612 0.394576
-0.8725 8.67925 0.420384
-0.8675 7.93282 0.401711
-0.8625 8.55869 0.417278
-0.8575 7.89173 0.400754
-0.8525 7.30025 0.385195
-0.8475 8.3637 0.41189
-0.8425 7.99223 0.402844
-0.8375 8.06287 0.405229
-0.8325 8.44758 0.414507
-0.8275 9.13406 0.430197
-0.8225 8.41474 0.413101
-0.8175 8.85875 0.423293
-0.8125 8.72513 0.420312
-0.8075 8.23218 0.409271
-0.8025 8.83928 0.423469
-0.7975 7.98205 0.401625
-0.7925 9.39914 0.435856
-0.7875 8.87081 0.423706
-0.7825 9.42711 0.436876
-0.7775 8.29293 0.409208
-0.7725 8.75401 0.42119
-0.7675 9.82514 0.44523
-0.7625 9.33766 0.434678
-0.7575 9.48648 0.437829
-0.7525 10.5054 0.460582
-0.7475 9.94403 0.447657
-0.7425 10.4688 0.459625
-0.7375 9.95669 0.448294
-0.7325 9.21889 0.431071
-0.7275 10.1215 0.452105
-0.7225 10.5552 0.461092
-0.7175 10.3127 0.455634
-0.7125 10.7079 0.464421
-0.7075 11.0749 0.472297
-0.7025 10.8832 0.467819
-0.6975 10.1861 0.452981
-0.6925 10.7938 0.466121
-0.6875 11.2076 0.474757
-0.6825 12.1098 0.49332
-0.6775 11.057 0.471064
-0.6725 10.4359 0.458007
-0.6675 11.3313 0.477672
-0.6625 12.1982 0.495588
-0.6575 11.9697 0.49055
-0.6525 13.0071 0.510975
-0.6475 11.8879 0.488588
-0.6425 11.6811 0.484578
-0.6375 13.2152 0.515895
-0.6325 13.1094 0.513091
-0.6275 12.8018 0.507312
-0.6225 12.7679 0.506467
-0.6175 13.0823 0.512581
-0.6125 13.0133 0.511886
-0.6075 13.8755 0.528374
-0.6025 13.8815 0.528112
-0.5975 14.0944 0.532385
-0.5925 14.5732 0.54132
-0.5875 14.8427 0.546177
-0.5825 13.6324 0.5234
-0.5775 13.8533 0.52749
-0.5725 14.3074 0.536424
-0.5675 13.9454 0.529432
-0.5625 15.2054 0.55327
-0.5575 14.8655 0.546363
-0.5525 14.7648 0.54452
-0.5475 15.9971 0.567209
-0.5425 15.3906 0.556439
-0.5375 16.1753 0.570422
-0.5325 17.528 0.59364
-0.5275 16.107 0.569778
-0.5225 16.5238 0.576995
-0.5175 16.8288 0.582124
-0.5125 17.1279 0.587276
-0.5075 17.1951 0.588758
-0.5025 18.3967 0.608889
-0.4975 17.7658 0.598361
-0.4925 17.6887 0.597093
-0.4875 19.5006 0.627126
-0.4825 19.4272 0.626237
-0.4775 19.186 0.622428
-0.4725 19.1328 0.622068
-0.4675 20.856 0.649063
-0.4625 22.0777 0.668006
-0.4575 21.6767 0.662001
-0.4525 23.164 0.684456
-0.4475 23.9555 0.696307
-0.4425 23.2031 0.685582
-0.4375 23.5422 0.690655
-0.4325 25.0613 0.712772
-0.4275 26.3086 0.730328
-0.4225 26.175 0.728608
-0.4175 28.0655 0.75483
-0.4125 29.2703 0.770723
-0.4075 30.3562 0.785112
-0.4025 30.4728 0.786914
-0.3975 31.1681 0.796184
-0.3925 35.723 0.852491
-0.3875 35.3326 0.84824
-0.3825 36.7042 0.864308
-0.3775 38.6783 0.887795
-0.3725 40.0884 0.903878
-0.3675 44.0959 0.948072
-0.3625 45.815 0.966538
-0.3575 48.9148 0.999253
-0.3525 50.3168 1.01359
-0.3475 52.3561 1.03409
-0.3425 55.427 1.06444
-0.3375 58.1894 1.09085
-0.3325 61.4397 1.12102
-0.3275 65.4087 1.15718
-0.3225 68.0887 1.18075
-0.3175 70.859 1.2048
-0.3125 77.9096 1.26349
-0.3075 78.6379 1.26988
-0.3025 83.4919 1.30877
-0.2975 85.9802 1.32866
-0.2925 91.0225 1.36729
-0.2875 94.584 1.39439
-0.2825 95.9415 1.4048
-0.2775 101.32 1.44402
-0.2725 107.243 1.48606
-0.2675 111.234 1.51413
-0.2625 116.178 1.54767
-0.2575 122.112 1.58732
-0.2525 129.569 1.63561
-0.2475 136.613 1.67991
-0.2425 142.66 1.71726
-0.2375 149.168 1.75672
-0.2325 158.893 1.8137
-0.2275 170.026 1.87696
-0.2225 180.301 1.93323
-0.2175 192.971 2.0009
-0.2125 203.444 2.05504
-0.2075 217.144 2.12396
-0.2025 232.744 2.19975
-0.1975 249.158 2.27701
-0.1925 268.15 2.36294
-0.1875 288.592 2.4527
-0.1825 315.453 2.56529
-0.1775 341.241 2.66898
-0.1725 361.863 2.74997
-0.1675 396.514 2.87965
-0.1625 436.718 3.02365
-0.1575 473.074 3.14811
-0.1525 510.5 3.27187
-0.1475 560.386 3.42937
-0.1425 605.698 3.56694
-0.1375 653.946 3.70763
-0.1325 702.959 3.84539
-0.1275 773.641 4.0356
-0.1225 832.588 4.188
-0.1175 898.673 4.35213
-0.1125 960.995 4.50253
-0.1075 1042.33 4.69059
-0.1025 1116.58 4.85609
-0.0975 1192.71 5.02049
-0.0925 1277.82 5.19788
-0.0875 1361.02 5.36663
-0.0825 1447.48 5.53589
-0.0775 1519.45 5.6733
-0.0725 1602.28 5.82711
-0.0675 1676.49 5.96252
-0.0625 1770.07 6.12794
-0.0575 1841.59 6.25259
-0.0525 1927.67 6.39872
-0.0475 1995.63 6.51193
-0.0425 2072.39 6.63767
-0.0375 2132.39 6.73483
-0.0325 2185.38 6.81986
-0.0275 2222.25 6.87922
-0.0225 2277.04 6.9657
-0.0175 2307.61 7.0139
-0.0125 2330.59 7.0512
-0.0075 2335.29 7.06052
-0.0025 2322.1 7.04241
0.0025 2320.61 7.04237
0.0075 2298.25 7.01061
0.0125 2269.29 6.96857
0.0175 2188.86 6.84655
0.0225 2138.99 6.77033
0.0275 2075.92 6.67175
0.0325 1993.18 6.54051
0.0375 1904.12 6.39462
0.0425 1800.25 6.21991
0.0475 1683.77 6.01814
0.0525 1576.1 5.82407
0.0575 1461.38 5.61071
0.0625 1345.79 5.38618
0.0675 1228.4 5.14792
0.0725 1114.99 4.90636
0.0775 1013.09 4.67818
0.0825 903.963 4.42081
0.0875 809.203 4.18461
0.0925 714.761 3.934
0.0975 634.307 3.70732
0.1025 563.633 3.49594
0.1075 491.854 3.2668
0.1125 428.222 3.04922
0.1175 377.001 2.86186
0.1225 333.774 2.69421
0.1275 295.794 2.53742
0.1325 259.771 2.37867
0.1375 230.357 2.24063
0.1425 204.365 2.111
0.1475 183.773 2.00302
0.1525 165.73 1.9029
0.1575 150.121 1.81204
0.1625 139.095 1.74493
0.1675 125.671 1.6597
0.1725 115.197 1.58977
0.1775 108.997 1.54733
0.1825 105.715 1.52447
0.1875 95.7967 1.45266
0.1925 88.8651 1.39994
0.1975 89.3432 1.40399
0.2025 85.7268 1.37645
0.2075 85.2624 1.37313
0.2125 81.9282 1.34663
0.2175 79.5966 1.32856
0.2225 78.5943 1.32074
0.2275 76.7067 1.30522
0.2325 76.4421 1.30336
0.2375 74.871 1.29015
0.2425 73.2597 1.27699
0.2475 75.5607 1.29747
0.2525 74.0244 1.2844
0.2575 75.5111 1.29753
0.2625 74.344 1.28792
0.2675 72.165 1.26917
0.2725 72.6581 1.27341
0.2775 72.4633 1.27249
0.2825 69.9924 1.25076
0.2875 71.03 1.26004
0.2925 71.6618 1.26541
0.2975 68.2362 1.23515
0.3025 69.6653 1.24846
0.3075 67.4551 1.22817
0.3125 67.2178 1.22628
0.3175 65.5964 1.21142
0.3225 64.5985 1.2023
0.3275 63.2657 1.18973
0.3325 63.9586 1.19603
0.3375 62.5127 1.18289
0.3425 62.4456 1.18176
0.3475 60.7244 1.16531
0.3525 60.3444 1.16131
0.3575 59.1812 1.15063
0.3625 56.1011 1.12023
0.3675 57.6078 1.13494
0.3725 55.0439 1.10962
0.3775 52.7756 1.08621
0.3825 52.8504 1.08681
0.3875 50.9601 1.06718
0.3925 48.7231 1.04361
0.3975 48.8917 1.04517
0.4025 49.0454 1.0464
0.4075 44.8963 1.0016
0.4125 43.7765 0.98895
0.4175 43.387 0.984535
0.4225 40.8479 0.955076
0.4275 39.289 0.936923
0.4325 39.3011 0.936611
0.4375 38.4112 0.926546
0.4425 36.3419 0.901144
0.4475 36.0717 0.898399
0.4525 33.2163 0.861875
0.4575 31.6144 0.840875
0.4625 32.3575 0.85077
0.4675 32.0094 0.846514
0.4725 30.5825 0.827563
0.4775 28.7746 0.802727
0.4825 27.8709 0.790382
0.4875 26.464 0.770595
0.4925 25.369 0.753656
0.4975 26.1904 0.766469
0.5025 25.0526 0.749673
0.5075 23.4492 0.725398
0.5125 23.4634 0.726453
0.5175 21.7344 0.698997
0.5225 21.8971 0.701515
0.5275 21.3551 0.692798
0.5325 20.5192 0.679899
0.5375 20.2259 0.675
0.5425 21.3226 0.692709
0.5475 19.1816 0.656811
0.5525 19.4805 0.661714
0.5575 18.9055 0.6528
0.5625 17.8502 0.634337
0.5675 18.0826 0.638577
0.5725 17.1884 0.623321
0.5775 16.9089 0.617403
0.5825 16.2987 0.606374
0.5875 16.081 0.601499
0.5925 15.9833 0.600261
0.5975 16.494 0.609898
0.6025 16.2592 0.605035
0.6075 14.6494 0.574833
0.6125 15.714 0.595624
0.6175 15.0026 0.581797
0.6225 15.4506 0.590593
0.6275 14.7969 0.577731
0.6325 14.7969 0.577702
0.6375 14.7598 0.577365
0.6425 13.9414 0.560902
0.6475 12.945 0.54063
0.6525 13.6702 0.555278
0.6575 14.3519 0.568979
0.6625 13.9925 0.561786
0.6675 13.3585 0.549333
0.6725 12.951 0.540635
0.6775 14.3341 0.568701
0.6825 13.1627 0.545362
0.6875 13.1268 0.544278
0.6925 13.4458 0.551426
0.6975 12.766 0.536866
0.7025 12.0421 0.52149
0.7075 13.6523 0.554806
0.7125 11.4756 0.508551
0.7175 11.0208 0.49887
0.7225 12.7715 0.536476
0.7275 12.7626 0.536405
0.7325 12.8358 0.538466
0.7375 12.1229 0.522714
0.7425 11.7068 0.513903
0.7475 12.6122 0.533988
0.7525 12.376 0.528616
0.7575 11.7603 0.515296
0.7625 11.5245 0.510097
0.7675 11.3451 0.506106
0.7725 11.2278 0.503558
0.7775 11.7998 0.515621
0.7825 11.2231 0.502719
0.7875 11.6484 0.512431
0.7925 11.0641 0.49969
0.7975 11.2163 0.50312
0.8025 10.0783 0.477228
0.8075 11.9961 0.520061
0.8125 11.0504 0.499093
0.8175 10.7449 0.492533
0.8225 10.5997 0.489038
0.8275 10.4169 0.484913
0.8325 10.5848 0.489086
0.8375 10.1182 0.478046
0.8425 9.47283 0.462448
0.8475 10.1795 0.479631
0.8525 9.43443 0.461798
0.8575 10.3693 0.483661
0.8625 9.90319 0.472552
0.8675 9.63309 0.466566
0.8725 10.8331 0.494878
0.8775 10.3963 0.485046
0.8825 10.249 0.481354
0.8875 10.5397 0.488329
0.8925 10.297 0.482376
0.8975 9.76211 0.469753
0.9025 9.91876 0.473941
0.9075 10.0589 0.477137
0.9125 9.23504 0.456842
0.9175 9.36611 0.460695
0.9225 10.0018 0.476296
0.9275 9.94226 0.474331
0.9325 10.002 0.476238
0.9375 9.7734 0.47036
0.9425 9.53132 0.464679
0.9475 9.76739 0.47053
0.9525 9.87498 0.472995
0.9575 9.40215 0.461442
0.9625 9.91775 0.474055
0.9675 9.5347 0.465057
0.9725 9.68154 0.468577
0.9775 9.04052 0.452624
0.9825 9.21571 0.457466
0.9875 8.99845 0.451779
0.9925 9.62392 0.467275
0.9975 9.73404 0.469774
1.0025 9.08218 0.453834
1.0075 9.66508 0.468392
1.0125 8.91309 0.449824
1.0175 8.66639 0.443772
1.0225 8.49053 0.438973
1.0275 9.04603 0.45361
1.0325 9.12005 0.454977
1.0375 8.20549 0.432027
1.0425 8.69264 0.444932
1.0475 8.3338 0.435412
1.0525 9.4368 0.463841
1.0575 9.01431 0.453037
1.0625 9.16166 0.456952
1.0675 7.60337 0.415935
1.0725 8.41097 0.438214
1.0775 7.81682 0.422526
1.0825 9.06399 0.455657
1.0875 8.47154 0.440394
1.0925 8.06175 0.42916
1.0975 8.72336 0.446667
1.1025 8.12224 0.430898
1.1075 8.3618 0.437342
1.1125 8.57121 0.443046
1.1175 7.79768 0.423057
1.1225 7.84399 0.424149
1.1275 7.53275 0.416041
1.1325 7.60966 0.418873
1.1375 8.12911 0.432412
1.1425 7.76758 0.422536
1.1475 8.21519 0.434828
1.1525 7.73249 0.42173
1.1575 8.58063 0.445226
1.1625 7.64489 0.419857
1.1675 7.66843 0.420938
1.1725 7.96591 0.429882
1.1775 8.17591 0.435463
1.1825 8.02679 0.431338
1.1875 7.28342 0.411228
1.1925 7.50643 0.418508
1.1975 8.12383 0.435369
1.2025 7.9155 0.429195
1.2075 6.58442 0.392143
1.2125 6.54256 0.390047
1.2175 7.40665 0.41448
1.2225 6.97094 0.404483
1.2275 7.32409 0.413943
1.2325 7.5024 0.419639
1.2375 7.60687 0.423294
1.2425 6.96241 0.405989
1.2475 7.11684 0.408882
1.2525 7.66409 0.424897
1.2575 7.35763 0.41629
1.2625 7.20398 0.413507
1.2675 7.81149 0.432576
1.2725 6.46531 0.391951
1.2775 6.996 0.407457
1.2825 6.54787 0.394607
1.2875 6.4535 0.392498
1.2925 6.4023 0.391243
1.2975 7.05499 0.410172
1.3025 6.62461 0.398936
1.3075 7.29301 0.419153
1.3125 6.42206 0.39271
1.3175 6.66898 0.399798
1.3225 7.3206 0.420685
1.3275 6.61215 0.400101
1.3325 7.04635 0.411995
1.3375 6.91223 0.408486
1.3425 6.18739 0.387957
1.3475 7.11133 0.416912
1.3525 6.83849 0.409248
1.3575 7.06405 0.415758
1.3625 6.3804 0.394087
1.3675 6.43516 0.397956
1.3725 6.51886 0.399921
1.3775 6.33406 0.396664
1.3825 6.64736 0.405998
1.3875 6.18085 0.391021
1.3925 6.83011 0.412259
1.3975 6.55145 0.402072
1.4025 6.65539 0.407709
1.4075 6.41471 0.400254
1.4125 6.24505 0.394309
1.4175 5.98635 0.386494
1.4225 5.73836 0.377055
1.4275 6.50698 0.404449
1.4325 6.24802 0.394021
1.4375 6.13106 0.391424
1.4425 6.22431 0.392777
1.4475 6.07888 0.388302
1.4525 6.01904 0.386903
1.4575 6.17478 0.39512
1.4625 6.09014 0.388178
1.4675 5.6389 0.374437
1.4725 5.98171 0.386787
1.4775 6.21383 0.394468
1.4825 6.37496 0.399306
1.4875 5.9051 0.381772
1.4925 6.5399 0.404901
1.4975 5.45434 0.368361
1.5025 6.67639 0.40464
1.5075 5.23239 0.357296
1.5125 5.89707 0.381757
1.5175 5.85856 0.382042
1.5225 5.08665 0.35379
1.5275 6.12648 0.38804
1.5325 5.6586 0.37225
1.5375 5.52413 0.373269
1.5425 6.36099 0.399008
1.5475 5.984 0.382352
1.5525 6.08707 0.385644
1.5575 5.52231 0.363718
1.5625 5.80261 0.373629
1.5675 5.90344 0.378413
1.5725 5.41247 0.35996
1.5775 5.80907 0.378275
1.5825 5.95319 0.3793
1.5875 5.65139 0.369842
1.5925 5.19734 0.353129
1.5975 5.71198 0.370678
1.6025 4.93911 0.341438
1.6075 6.22852 0.3867
1.6125 5.67411 0.369318
1.6175 5.54226 0.366306
1.6225 4.68389 0.330086
1.6275 5.65971 0.361483
1.6325 5.24552 0.345038
1.6375 5.62526 0.360811
1.6425 4.88577 0.335945
1.6475 5.64176 0.361385
1.6525 5.2172 0.342663
1.6575 5.5407 0.357408
1.6625 4.84603 0.332611
1.6675 5.76265 0.365141
1.6725 5.00641 0.335107
1.6775 5.1737 0.341181
1.6825 5.12384 0.337665
1.6875 5.18238 0.340931
1.6925 6.0648 0.371561
1.6975 5.02084 0.326507
1.7025 5.43391 0.346775
1.7075 4.75691 0.317502
1.7125 5.04237 0.330726
1.7175 5.31965 0.342524
1.7225 5.40342 0.341255
1.7275 5.13952 0.328749
1.7325 5.21306 0.335342
1.7375 5.37478 0.343406
1.7425 4.88163 0.327679
1.7475 5.48722 0.347188
1.7525 4.88287 0.324358
1.7575 5.13884 0.332172
1.7625 4.80784 0.315179
1.7675 4.97948 0.324108
1.7725 5.07113 0.329395
1.7775 4.62847 0.313618
1.7825 4.41327 0.298855
1.7875 4.72629 0.31345
1.7925 5.35864 0.334221
1.7975 4.77131 0.315028
1.8025 5.16933 0.330027
1.8075 5.2609 0.332917
1.8125 4.44522 0.301575
1.8175 4.1386 0.289897
1.8225 4.9945 0.319275
1.8275 4.84205 0.315348
1.8325 4.92781 0.319366
1.8375 4.58029 0.300247
1.8425 4.5542 0.300015
1.8475 5.28564 0.327279
1.8525 4.49375 0.30133
1.8575 5.10272 0.323727
1.8625 5.47837 0.33701
1.8675 4.49544 0.305767
1.8725 5.33455 0.335061
1.8775 5.23461 0.330425
1.8825 4.0291 0.29046
1.8875 4.76737 0.312441
1.8925 4.66579 0.311461
1.8975 5.00319 0.323559
1.9025 3.61414 0.272909
1.9075 4.27328 0.296026
1.9125 4.80888 0.32137
1.9175 4.33361 0.303696
1.9225 4.41963 0.303656
1.9275 4.6013 0.312703
1.9325 4.68084 0.311571
1.9375 4.55385 0.311929
1.9425 4.34021 0.302556
1.9475 4.36654 0.310088
1.9525 4.47503 0.306725
1.9575 5.10515 0.333651
1.9625 4.19789 0.29831
1.9675 3.95362 0.290602
1.9725 4.85367 0.328607
1.9775 3.93444 0.292534
1.9825 4.28403 0.302853
1.9875 4.51037 0.313082
1.9925 4.04392 0.300744
1.9975 4.4139 0.31311
2.0025 4.90298 0.330877
2.0075 4.8835 0.33425
2.0125 4.80926 0.330638
2.0175 4.40116 0.312039
2.0225 4.36593 0.311686
2.0275 4.63428 0.323508
2.0325 4.53968 0.321337
2.0375 5.0981 0.340256
2.0425 4.24107 0.311229
2.0475 4.33534 0.315105
2.0525 4.43858 0.31818
2.0575 4.6882 0.327417
2.0625 4.02524 0.303128
2.0675 3.8716 0.298088
2.0725 4.51308 0.3222
2.0775 4.21594 0.310479
2.0825 4.06547 0.307857
2.0875 4.5778 0.326485
2.0925 4.60721 0.329871
2.0975 4.38597 0.322911
2.1025 4.50405 0.325212
2.1075 4.69796 0.332655
2.1125 4.51654 0.324366
2.1175 4.57718 0.329695
2.1225 4.16452 0.314178
2.1275 4.44084 0.325543
2.1325 4.21012 0.315448
2.1375 4.66989 0.33517
2.1425 4.2833 0.3217
2.1475 4.42629 0.326408
2.1525 4.45007 0.327717
2.1575 4.13478 0.315773
2.1625 4.03683 0.311526
2.1675 4.08109 0.314161
2.1725 3.91198 0.306767
2.1775 4.17814 0.316903
2.1825 4.09829 0.314545
2.1875 4.63025 0.334721
2.1925 4.44737 0.327585
2.1975 4.40291 0.326583
2.2025 4.28013 0.321738
2.2075 4.47521 0.329209
2.2125 4.02784 0.312165
2.2175 4.79338 0.340481
2.2225 4.66093 0.335819
2.2275 4.37979 0.325523
2.2325 3.93885 0.308355
2.2375 4.13325 0.315977
2.2425 4.10296 0.315007
2.2475 4.52168 0.330192
2.2525 4.32095 0.323866
2.2575 4.18092 0.317583
2.2625 4.10999 0.314289
2.2675 4.21784 0.319214
2.2725 4.2406 0.318881
2.2775 4.48023 0.328775
2.2825 4.43685 0.326578
2.2875 4.10535 0.314413
2.2925 4.41193 0.325812
2.2975 4.663 0.334933
2.3025 4.05258 0.312185
2.3075 4.34525 0.323161
