# X   Y   E
0
2.5675 2.65712 0.162636
2.5725 2.60077 0.160961
2.5775 2.61383 0.16133
2.5825 2.75116 0.165607
2.5875 2.56241 0.159811
2.5925 2.55559 0.159569
2.5975 2.57584 0.160017
2.6025 2.52383 0.158508
2.6075 2.50017 0.157705
2.6125 2.83992 0.16835
2.6175 2.65442 0.162532
2.6225 2.61033 0.161374
2.6275 2.75321 0.16548
2.6325 2.47342 0.15681
2.6375 2.45318 0.156369
2.6425 2.2166 0.148677
2.6475 2.70016 0.164031
2.6525 2.75089 0.165385
2.6575 2.39194 0.15426
2.6625 2.41574 0.15504
2.6675 2.25401 0.149768
2.6725 2.70525 0.164099
2.6775 2.2121 0.148159
2.6825 2.25373 0.14979
2.6875 2.52379 0.158468
2.6925 2.38942 0.154266
2.6975 2.57738 0.159811
2.7025 2.61634 0.161273
2.7075 2.34081 0.152642
2.7125 2.53002 0.158389
2.7175 2.83105 0.167897
2.7225 2.34289 0.152576
2.7275 2.49036 0.157183
2.7325 2.33727 0.152615
2.7375 2.40274 0.154646
2.7425 2.23177 0.149046
2.7475 2.47888 0.156954
2.7525 2.58975 0.160632
2.7575 2.77992 0.166187
2.7625 2.11903 0.145343
2.7675 2.27425 0.150354
2.7725 2.75866 0.165481
2.7775 2.47398 0.156865
2.7825 2.4129 0.154811
2.7875 2.9644 0.171814
2.7925 2.70821 0.164177
2.7975 2.39368 0.154196
2.8025 2.92814 0.170611
2.8075 2.28746 0.150887
2.8125 2.30639 0.151476
2.8175 2.65144 0.162287
2.8225 2.47467 0.156909
2.8275 2.44743 0.156158
2.8325 2.51913 0.158311
2.8375 2.36233 0.153324
2.8425 2.25961 0.149872
2.8475 2.49499 0.15745
2.8525 2.60761 0.1612
2.8575 2.22305 0.148701
2.8625 2.48491 0.157233
2.8675 2.18024 0.14741
2.8725 2.3819 0.15398
2.8775 2.42387 0.155232
2.8825 2.47624 0.15701
2.8875 2.50797 0.15785
2.8925 2.43883 0.155576
2.8975 2.49742 0.157599
2.9025 2.33532 0.152433
2.9075 2.5983 0.160843
2.9125 2.48912 0.157338
2.9175 2.30762 0.151458
2.9225 2.53398 0.158905
2.9275 2.42479 0.155068
2.9325 2.34205 0.152488
2.9375 2.51364 0.15795
2.9425 2.32636 0.152237
2.9475 2.28992 0.150947
2.9525 2.51272 0.157995
2.9575 2.35095 0.15273
2.9625 2.24111 0.149102
2.9675 2.2649 0.150046
2.9725 2.46752 0.156422
2.9775 2.46025 0.156294
2.9825 2.36176 0.153123
2.9875 2.29431 0.150916
2.9925 2.559 0.159319
2.9975 2.42859 0.155429
3.0025 2.21122 0.14821
3.0075 2.56216 0.159491
3.0125 2.41388 0.154924
3.0175 2.62563 0.161474
3.0225 2.59678 0.160634
3.0275 2.46714 0.156385
3.0325 2.58757 0.160112
3.0375 2.65364 0.162296
3.0425 2.60834 0.160685
3.0475 2.31631 0.151656
3.0525 2.17521 0.146918
3.0575 2.56768 0.159586
3.0625 2.55356 0.159294
3.0675 2.3481 0.15269
3.0725 2.27015 0.150023
3.0775 2.54693 0.158966
3.0825 2.34844 0.152508
3.0875 2.38911 0.153702
3.0925 2.43885 0.155422
3.0975 2.38639 0.153672
3.1025 2.47048 0.156599
3.1075 2.48825 0.157186
3.1125 2.47281 0.156415
3.1175 2.48023 0.156695
3.1225 2.59491 0.160329
3.1275 2.55791 0.159088
3.1325 2.63272 0.161399
3.1375 2.49302 0.156885
3.1425 2.43893 0.155337
3.1475 2.44792 0.155908
3.1525 2.36792 0.153047
3.1575 2.46565 0.156048
3.1625 2.20909 0.147884
3.1675 2.34231 0.152192
3.1725 2.40826 0.154503
3.1775 2.21942 0.14831
3.1825 2.2122 0.148117
3.1875 2.16903 0.146261
3.1925 2.53264 0.15803
3.1975 2.48128 0.156719
3.2025 2.51173 0.157376
3.2075 2.36163 0.152832
3.2125 2.5963 0.160327
3.2175 2.53298 0.158209
3.2225 2.23229 0.148424
3.2275 2.41509 0.154535
3.2325 2.31933 0.151253
3.2375 2.28103 0.150197
3.2425 2.45384 0.155548
3.2475 2.52253 0.158005
3.2525 2.50709 0.157311
3.2575 2.52745 0.157959
3.2625 2.48005 0.156459
3.2675 2.43877 0.155173
3.2725 2.38977 0.153466
3.2775 2.21868 0.147883
3.2825 2.17337 0.146529
3.2875 2.08118 0.143251
3.2925 2.6532 0.161659
3.2975 2.42629 0.154855
3.3025 2.33369 0.151678
3.3075 2.39518 0.153557
3.3125 2.66926 0.162189
3.3175 2.62029 0.160632
3.3225 2.36545 0.15277
3.3275 2.87949 0.168558
3.3325 2.30143 0.150507
3.3375 2.40617 0.153879
3.3425 2.53952 0.158097
3.3475 2.27806 0.149908
3.3525 2.35964 0.152242
3.3575 2.44212 0.155098
3.3625 2.31042 0.150706
3.3675 2.86314 0.168055
3.3725 2.48524 0.1565
3.3775 2.36566 0.152731
3.3825 2.82876 0.166981
3.3875 2.20984 0.147716
3.3925 2.1321 0.144798
3.3975 2.38768 0.153471
3.4025 2.32873 0.151547
3.4075 2.41391 0.154097
3.4125 2.32662 0.151417
3.4175 2.24527 0.148679
3.4225 2.62683 0.160912
3.4275 2.55264 0.158626
3.4325 2.35261 0.15227
3.4375 2.65003 0.161454
3.4425 2.21328 0.147618
3.4475 2.32729 0.151609
3.4525 2.22131 0.148177
3.4575 2.43256 0.154888
3.4625 2.48513 0.156317
3.4675 2.26524 0.149391
3.4725 2.31583 0.151073
3.4775 2.64554 0.161439
3.4825 2.34454 0.151892
3.4875 2.46051 0.155603
3.4925 2.52205 0.157785
3.4975 2.50052 0.157064
3.5025 2.40508 0.153862
3.5075 2.4047 0.153864
3.5125 2.66522 0.161956
3.5175 2.50742 0.156893
3.5225 2.09933 0.143797
3.5275 2.36105 0.152578
3.5325 2.24284 0.148555
3.5375 2.30927 0.150889
3.5425 2.54468 0.158188
3.5475 2.66086 0.161917
3.5525 2.65807 0.16183
3.5575 2.51402 0.157409
3.5625 2.38504 0.153197
3.5675 2.58271 0.159609
3.5725 2.37334 0.152844
3.5775 2.2853 0.149994
3.5825 2.46454 0.155875
3.5875 2.33228 0.151586
3.5925 2.47928 0.156198
3.5975 2.41732 0.154318
3.6025 2.5881 0.159669
3.6075 2.45038 0.155232
3.6125 2.2989 0.150482
3.6175 2.38268 0.153156
3.6225 2.59031 0.159645
3.6275 2.55411 0.158576
3.6325 2.63304 0.161209
3.6375 2.31734 0.150928
3.6425 2.2228 0.147817
3.6475 2.45316 0.155375
3.6525 2.36969 0.152671
3.6575 2.32107 0.151065
3.6625 2.33259 0.151526
3.6675 2.35364 0.152032
3.6725 2.27676 0.149668
3.6775 2.27303 0.14932
3.6825 2.49552 0.15688
3.6875 2.46451 0.15555
3.6925 2.48709 0.156342
3.6975 2.23713 0.148209
3.7025 2.47385 0.155846
3.7075 2.62448 0.160797
3.7125 2.24259 0.148339
3.7175 2.29363 0.150299
3.7225 2.38644 0.153036
3.7275 2.27409 0.149358
3.7325 2.43032 0.154571
3.7375 2.23666 0.148257
3.7425 2.55033 0.158219
3.7475 2.72733 0.163542
3.7525 2.45395 0.155271
3.7575 2.35365 0.152036
3.7625 2.21794 0.147511
3.7675 2.46787 0.155682
3.7725 2.45208 0.1551
3.7775 2.38419 0.153118
3.7825 2.33209 0.151135
3.7875 2.20347 0.147123
3.7925 2.39333 0.153144
3.7975 2.26627 0.149231
3.8025 2.60703 0.160145
3.8075 2.47154 0.15577
3.8125 2.22458 0.147755
3.8175 2.47199 0.155838
3.8225 2.61568 0.160001
3.8275 2.36991 0.152235
3.8325 2.59044 0.159543
3.8375 2.38031 0.152648
3.8425 2.33202 0.151113
3.8475 2.56374 0.15867
3.8525 2.46889 0.155544
3.8575 2.3935 0.153042
3.8625 2.52306 0.157252
3.8675 2.269 0.149209
3.8725 2.35913 0.152198
3.8775 2.60548 0.15965
3.8825 2.33254 0.151115
3.8875 2.33794 0.151245
3.8925 2.35005 0.151676
3.8975 2.48479 0.155791
3.9025 2.26105 0.1488
3.9075 2.5192 0.157142
3.9125 2.31531 0.150527
3.9175 2.34692 0.151535
3.9225 2.37271 0.152358
3.9275 2.43433 0.154463
3.9325 2.61992 0.160218
3.9375 2.47854 0.155869
3.9425 2.54231 0.157787
3.9475 2.30202 0.150139
3.9525 2.45237 0.15493
3.9575 2.42139 0.153842
3.9625 2.43062 0.154157
3.9675 2.47894 0.155542
3.9725 2.26416 0.148959
3.9775 2.26946 0.149168
3.9825 2.46796 0.155216
3.9875 2.35058 0.151481
3.9925 2.46606 0.155147
3.9975 2.33146 0.150767
4.0025 2.57951 0.158538
4.0075 2.40743 0.15322
4.0125 2.36703 0.152052
4.0175 2.16278 0.145286
4.0225 2.31741 0.150322
4.0275 2.25865 0.148787
4.0325 2.45466 0.154606
4.0375 2.50125 0.156393
4.0425 2.40931 0.153571
4.0475 2.50289 0.156298
4.0525 2.37555 0.152463
4.0575 2.40215 0.15295
4.0625 2.42364 0.153653
4.0675 2.49483 0.156179
4.0725 2.47487 0.155494
4.0775 2.45737 0.154706
4.0825 2.38023 0.15237
4.0875 2.40058 0.153209
4.0925 2.04159 0.141143
4.0975 2.45984 0.154757
4.1025 2.16859 0.145462
4.1075 2.53442 0.157065
4.1125 2.35981 0.151503
4.1175 2.46176 0.154721
4.1225 2.22409 0.14706
4.1275 2.2008 0.146566
4.1325 2.48487 0.155551
4.1375 2.33545 0.150702
4.1425 2.26761 0.148592
4.1475 2.51949 0.156564
4.1525 2.38712 0.152306
4.1575 2.45066 0.154381
4.1625 2.54391 0.157243
4.1675 2.54155 0.157201
4.1725 2.26241 0.148222
4.1775 2.47969 0.155377
4.1825 2.52801 0.156607
4.1875 2.54133 0.157344
4.1925 2.31459 0.149849
4.1975 2.63303 0.160256
4.2025 2.45422 0.154495
4.2075 2.47752 0.155114
4.2125 2.52556 0.15661
4.2175 2.57868 0.158308
4.2225 2.43916 0.153828
4.2275 2.58233 0.158515
4.2325 2.48779 0.155452
4.2375 2.39902 0.152563
4.2425 2.40678 0.152954
4.2475 2.31402 0.149881
4.2525 2.38492 0.152188
4.2575 2.31143 0.149797
4.2625 2.28133 0.148642
4.2675 2.21087 0.146488
4.2725 2.48393 0.15545
4.2775 2.45111 0.154385
4.2825 2.38511 0.151992
4.2875 2.28099 0.148668
4.2925 2.28339 0.148817
4.2975 2.70733 0.162113
4.3025 2.28367 0.148619
4.3075 2.472 0.154694
4.3125 2.42403 0.153168
4.3175 2.23593 0.147157
4.3225 2.53383 0.156282
4.3275 2.24927 0.14739
4.3325 2.29073 0.14873
4.3375 2.32395 0.149973
4.3425 2.62303 0.159407
4.3475 2.41778 0.152781
4.3525 2.72003 0.162304
4.3575 2.36872 0.151541
4.3625 2.30157 0.149261
4.3675 2.47926 0.154754
4.3725 2.38342 0.151893
4.3775 2.20042 0.145859
4.3825 2.27306 0.148416
4.3875 2.66312 0.160319
4.3925 2.34181 0.150353
4.3975 2.71776 0.162232
4.4025 2.58794 0.157991
4.4075 2.20861 0.146122
4.4125 2.55456 0.15709
4.4175 2.44655 0.153711
4.4225 2.70342 0.161472
4.4275 2.30286 0.149195
4.4325 2.25532 0.147342
4.4375 2.27364 0.148061
4.4425 2.2671 0.147916
4.4475 2.31798 0.149437
4.4525 2.38204 0.151545
4.4575 2.41672 0.152516
4.4625 2.35148 0.150539
4.4675 2.58212 0.157809
4.4725 2.39356 0.151762
4.4775 2.59289 0.157791
4.4825 2.54127 0.156343
4.4875 2.45152 0.153521
4.4925 2.03169 0.139568
4.4975 2.43959 0.153134
4.5025 2.52311 0.155848
4.5075 2.03719 0.139816
4.5125 2.34113 0.15009
4.5175 2.53005 0.15578
4.5225 2.37352 0.150982
4.5275 2.30756 0.14885
4.5325 2.28057 0.147874
4.5375 2.5659 0.156736
4.5425 2.4448 0.153165
4.5475 2.57426 0.157054
4.5525 2.42785 0.15273
4.5575 2.49377 0.154707
4.5625 2.55367 0.15642
4.5675 2.39725 0.151582
4.5725 2.3178 0.149089
4.5775 2.2448 0.146813
4.5825 2.57008 0.157017
4.5875 2.31121 0.148665
4.5925 2.67573 0.16029
4.5975 2.47421 0.154095
4.6025 2.53916 0.156132
4.6075 2.3955 0.151349
4.6125 2.3732 0.150864
4.6175 2.15715 0.143741
4.6225 2.288 0.147781
4.6275 2.61662 0.158293
4.6325 2.68193 0.160094
4.6375 2.52722 0.155438
4.6425 2.30809 0.148687
4.6475 2.38563 0.151133
4.6525 1.8594 0.133332
4.6575 2.23142 0.146047
4.6625 2.54621 0.155933
4.6675 2.46052 0.153326
4.6725 2.3537 0.15017
4.6775 2.64836 0.159024
4.6825 2.54999 0.155967
4.6875 2.2787 0.147721
4.6925 2.3519 0.149909
4.6975 2.7258 0.161528
4.7025 2.43261 0.152667
4.7075 2.37296 0.150504
4.7125 2.4459 0.15297
4.7175 2.2797 0.147547
4.7225 2.3571 0.150047
4.7275 2.429 0.152293
4.7325 2.41077 0.151653
4.7375 2.43997 0.152757
4.7425 2.56141 0.156334
4.7475 2.42069 0.152042
4.7525 2.17449 0.144237
4.7575 2.38339 0.150761
4.7625 2.34787 0.149718
4.7675 2.39673 0.151228
4.7725 2.33961 0.149291
4.7775 2.26432 0.147097
4.7825 2.49474 0.154178
4.7875 2.73199 0.161291
4.7925 2.35289 0.149739
4.7975 2.01453 0.138556
4.8025 2.57922 0.156828
4.8075 2.21384 0.145254
4.8125 2.20095 0.144879
4.8175 2.45549 0.152855
4.8225 2.47315 0.153587
4.8275 2.37637 0.150422
4.8325 2.2531 0.146568
4.8375 2.39548 0.151041
4.8425 2.40786 0.151503
4.8475 2.37734 0.150463
4.8525 2.55314 0.156001
4.8575 2.64089 0.158619
4.8625 2.29823 0.147873
4.8675 2.56333 0.15603
4.8725 2.25393 0.146588
4.8775 2.48178 0.153442
4.8825 2.26813 0.146807
4.8875 2.57224 0.156598
4.8925 2.70067 0.160355
4.8975 2.35775 0.149702
4.9025 2.5738 0.156457
4.9075 2.49453 0.153915
4.9125 2.53152 0.155229
4.9175 2.52282 0.154824
4.9225 2.41144 0.151406
4.9275 2.34729 0.149284
4.9325 2.56793 0.156257
4.9375 2.31766 0.148512
4.9425 2.46868 0.153346
4.9475 2.50533 0.154292
4.9525 2.56767 0.156407
4.9575 2.28713 0.147343
4.9625 2.40283 0.150841
4.9675 2.41063 0.151317
4.9725 2.20075 0.144801
4.9775 2.43987 0.152184
4.9825 2.17295 0.143682
4.9875 2.43726 0.152138
4.9925 2.58819 0.156938
4.9975 2.39224 0.150859
5.0025 2.23848 0.145993
5.0075 2.45555 0.1527
5.01251 2.25858 0.146122
5.01752 2.43604 0.152043
5.02254 2.37932 0.149834
5.02756 2.58761 0.156148
5.03259 2.45111 0.152105
5.03762 2.60937 0.156891
5.04266 2.49567 0.153273
5.0477 2.32641 0.14765
5.05275 2.48519 0.152751
5.0578 2.38939 0.149786
5.06286 2.42092 0.15064
5.06792 2.41355 0.150283
5.07299 2.5553 0.15447
5.07807 2.23318 0.144332
5.08314 2.44881 0.151327
5.08823 2.29644 0.146249
5.09331 2.08842 0.139422
5.09841 2.63807 0.156572
5.10351 2.38001 0.148715
5.10861 2.60041 0.155505
5.11372 2.50566 0.152258
5.11883 2.21438 0.143416
5.12395 2.43435 0.15002
5.12907 2.49895 0.151746
5.1342 2.51009 0.15219
5.13934 2.4498 0.150358
5.14448 2.29475 0.14545
5.14962 2.36492 0.147308
5.15477 2.18747 0.141784
5.15993 2.57814 0.153702
5.16509 2.43226 0.149196
5.17025 2.57495 0.1536
5.17542 2.29841 0.145127
5.1806 2.7018 0.157148
5.18578 2.41329 0.148328
5.19096 2.24275 0.143013
5.19615 2.19417 0.141415
5.20135 2.40302 0.147967
5.20655 2.42624 0.148512
5.21176 2.65848 0.15537
5.21697 2.35714 0.146235
5.22219 2.36366 0.146177
5.22741 2.39576 0.147127
5.23264 2.40092 0.147171
5.23787 2.70732 0.15608
5.24311 2.47262 0.149456
5.24835 2.55243 0.151676
5.2536 2.26977 0.142845
5.25885 2.56189 0.151647
5.26411 2.52241 0.150391
5.26938 2.41134 0.147045
5.27464 2.57306 0.151784
5.27992 2.41379 0.147095
5.2852 2.3876 0.145964
5.29048 2.55092 0.151056
5.29577 2.41726 0.146701
5.30107 2.41646 0.146635
5.30637 2.5295 0.150047
5.31168 2.40548 0.146106
5.31699 2.49439 0.148846
5.32231 2.42447 0.146477
5.32763 2.24446 0.140999
5.33296 2.79304 0.157192
5.33829 2.42657 0.146512
5.34363 2.59142 0.151321
5.34897 2.43022 0.146415
5.35432 2.53308 0.149271
5.35967 2.69267 0.153623
5.36503 2.60326 0.151358
5.3704 2.0658 0.134707
5.37577 2.58272 0.150578
5.38115 2.33361 0.142962
5.38653 2.6846 0.153313
5.39191 2.54151 0.149036
5.39731 2.25031 0.140154
5.4027 2.31719 0.142195
5.40811 2.24242 0.139794
5.41351 2.67681 0.152748
5.41893 2.68696 0.152939
5.42435 2.43792 0.145654
5.42977 2.33047 0.142121
5.4352 2.4151 0.144854
5.44064 2.63292 0.151102
5.44608 2.38159 0.143499
5.45152 2.28942 0.140675
5.45697 2.58264 0.149344
5.46243 2.5853 0.149507
5.46789 2.48157 0.146241
5.47336 2.29271 0.140449
5.47883 2.53269 0.147358
5.48431 2.50623 0.146736
5.4898 2.56362 0.148432
5.49529 2.66807 0.151322
5.50078 2.37249 0.142561
5.50628 2.64377 0.150333
5.51179 2.5353 0.147199
5.5173 2.53199 0.147015
5.52282 2.75828 0.153447
5.52834 2.32368 0.140573
5.53387 2.53517 0.146865
5.5394 2.44031 0.143826
5.54494 2.51815 0.146404
5.55049 2.21969 0.137183
5.55604 2.49559 0.145472
5.56159 2.34325 0.140909
5.56716 2.32979 0.140319
5.57272 2.61196 0.148528
5.5783 2.47688 0.14466
5.58387 2.39843 0.142383
5.58946 2.6301 0.148698
5.59505 2.66235 0.14967
5.60064 2.55936 0.146481
5.60624 2.38328 0.14143
5.61185 2.43072 0.142681
5.61746 2.46815 0.143906
5.62308 2.49779 0.14476
5.6287 2.40916 0.141908
5.63433 2.42572 0.142276
5.63996 2.47276 0.143629
5.6456 2.44009 0.142727
5.65125 2.44924 0.142772
5.6569 2.38241 0.140763
5.66256 2.21705 0.135634
5.66822 2.63237 0.147741
5.67389 2.58915 0.146682
5.67956 2.50898 0.144295
5.68524 2.28824 0.137679
5.69093 2.54714 0.14518
5.69662 2.33597 0.138878
5.70232 2.68863 0.148979
5.70802 2.71556 0.149594
5.71373 2.35095 0.139221
5.71944 2.49977 0.143278
5.72516 2.4752 0.14263
5.73088 2.71149 0.149135
5.73662 2.53424 0.144364
5.74235 2.5312 0.143964
5.74809 2.49713 0.143063
5.75384 2.40801 0.140354
5.7596 2.41119 0.140373
5.76536 2.34135 0.138427
5.77112 2.7315 0.149225
5.77689 2.17213 0.133021
5.78267 2.44655 0.140981
5.78845 2.69947 0.148185
5.79424 2.67371 0.147407
5.80003 2.49327 0.142153
5.80583 2.46223 0.141288
5.81164 2.59651 0.144801
5.81745 2.72999 0.148761
5.82327 2.52456 0.142757
5.82909 2.37754 0.138444
5.83492 2.67817 0.146867
5.84076 2.40446 0.139209
5.8466 2.5838 0.144071
5.85244 2.5971 0.144441
5.8583 2.41044 0.13915
5.86415 2.33981 0.136987
5.87002 2.48754 0.141052
5.87589 2.53977 0.142444
5.88176 2.40856 0.138752
5.88765 2.62645 0.144699
5.89353 2.59389 0.143737
5.89943 2.58887 0.143627
5.90533 2.59621 0.143827
5.91123 2.21932 0.132916
5.91714 2.57033 0.142843
5.92306 2.42208 0.138545
5.92898 2.66674 0.145355
5.93491 2.61883 0.143975
5.94085 2.63446 0.144363
5.94679 2.47284 0.139817
5.95274 2.42632 0.138456
5.95869 2.53118 0.14136
5.96465 2.68264 0.145373
5.97061 2.55829 0.141738
5.97658 2.50101 0.140117
5.98256 2.58862 0.142677
5.98854 2.74539 0.146729
5.99453 2.69291 0.145318
6.00052 2.5869 0.142228
6.00652 2.39584 0.136942
6.01253 2.60246 0.142433
6.01854 2.42977 0.137699
6.02456 2.41648 0.137283
6.03059 2.6038 0.142439
6.03662 2.58601 0.141853
6.04265 2.35788 0.135403
6.0487 2.57482 0.141322
6.05475 2.4943 0.139112
6.0608 2.33772 0.13461
6.06686 2.66983 0.143755
6.07293 2.56658 0.14085
6.079 2.51236 0.139278
6.08508 2.55717 0.140495
6.09116 2.52188 0.139572
6.09726 2.6112 0.141881
6.10335 2.57678 0.14091
6.10946 2.41441 0.136289
6.11557 2.63456 0.142264
6.12168 2.46899 0.137594
6.1278 2.63924 0.142316
6.13393 2.60738 0.141382
6.14007 2.51185 0.138557
6.14621 2.67464 0.143064
6.15235 2.3923 0.135172
6.1585 2.49447 0.138025
6.16466 2.5775 0.140082
6.17083 2.79277 0.145943
6.177 2.67892 0.142799
6.18317 2.58121 0.140124
6.18936 2.73348 0.144122
6.19555 2.50437 0.137907
6.20174 2.80225 0.145963
6.20794 2.65427 0.142053
6.21415 2.45293 0.136385
6.22037 2.63978 0.141397
6.22659 2.56195 0.139196
6.23281 2.44323 0.136143
6.23905 2.30527 0.132055
6.24529 2.41011 0.135029
6.25153 2.74083 0.144039
6.25778 2.53838 0.138429
6.26404 2.69398 0.14263
6.2703 2.54239 0.138542
6.27657 2.57224 0.139323
6.28285 2.79278 0.145106
6.28913 2.60225 0.140052
6.29542 2.59173 0.139678
6.30172 2.5359 0.138196
6.30802 2.56009 0.138788
6.31433 2.60257 0.139934
6.32064 2.41707 0.134709
6.32696 2.75413 0.143831
6.33329 2.54654 0.13826
6.33962 2.35318 0.132942
6.34596 2.82103 0.145478
6.35231 2.77982 0.144354
6.35866 2.67996 0.141749
6.36502 2.85853 0.146355
6.37138 2.50342 0.137008
6.37776 2.62801 0.140282
6.38413 2.68991 0.141905
6.39052 2.66717 0.141306
6.39691 2.42056 0.134582
6.40331 2.33612 0.13221
6.40971 2.65649 0.140936
6.41612 2.60229 0.139487
6.42253 2.61961 0.139865
6.42896 2.60911 0.139585
6.43539 2.53277 0.137539
6.44182 2.6294 0.14014
6.44826 2.64294 0.140412
6.45471 2.70627 0.142085
6.46117 2.62767 0.139949
6.46763 2.64877 0.14051
6.4741 2.79398 0.144276
6.48057 2.66424 0.1409
6.48705 2.655 0.14059
6.49354 2.68473 0.141383
6.50003 2.75956 0.143286
6.50653 2.48751 0.136028
6.51304 2.35443 0.132291
6.51955 2.59653 0.138935
6.52607 2.60348 0.139081
6.5326 2.71222 0.141864
6.53913 2.60686 0.139079
6.54567 2.53255 0.137081
6.55221 2.63726 0.139874
6.55877 2.6256 0.139464
6.56532 2.42803 0.134091
6.57189 2.40803 0.133574
6.57846 2.89417 0.146333
6.58504 2.65088 0.140109
6.59162 2.46691 0.135017
6.59822 2.28671 0.130012
6.60481 2.35101 0.13182
6.61142 2.56561 0.137626
6.61803 2.54509 0.137072
6.62465 2.73079 0.1419
6.63127 2.52899 0.136509
6.6379 2.5355 0.136606
6.64454 2.6912 0.140837
6.65119 2.63689 0.139248
6.65784 2.5299 0.13636
6.6645 2.68206 0.140354
6.67116 2.45699 0.134289
6.67783 2.64779 0.139317
6.68451 2.72238 0.141145
6.69119 2.53908 0.136396
6.69789 2.47571 0.134707
6.70458 2.76335 0.142116
6.71129 2.47813 0.13443
6.718 2.41629 0.132801
6.72472 2.68788 0.140006
6.73144 2.53037 0.135737
6.73817 2.61491 0.137905
6.74491 2.45908 0.133501
6.75166 2.68796 0.139808
6.75841 2.68492 0.139489
6.76517 2.7102 0.140041
6.77193 2.52348 0.134975
6.7787 2.4568 0.133276
6.78548 2.79237 0.142075
6.79227 2.62838 0.137667
6.79906 2.59272 0.136692
6.80586 2.63303 0.137614
6.81267 2.63587 0.137636
6.81948 2.56569 0.135791
6.8263 2.41249 0.131633
6.83312 2.6842 0.138707
6.83996 2.57197 0.13557
6.8468 2.27768 0.127612
6.85364 2.53012 0.134506
6.8605 2.62621 0.136966
6.86736 2.43907 0.131869
6.87422 2.62797 0.136875
6.8811 2.53262 0.13434
6.88798 2.38265 0.130097
6.89487 2.5839 0.135492
6.90176 2.78203 0.140382
6.90866 2.58763 0.135314
6.91557 2.57732 0.134917
6.92249 2.46459 0.131789
6.92941 2.54909 0.134196
6.93634 2.42927 0.130857
6.94328 2.5461 0.133867
6.95022 2.67958 0.137452
6.95717 2.59001 0.135038
6.96413 2.71678 0.138205
6.97109 2.52273 0.13314
6.97806 2.54834 0.133787
6.98504 2.61109 0.135298
6.99203 2.62281 0.135361
6.99902 2.56757 0.133952
7.00602 2.65139 0.136109
7.01302 2.64947 0.136076
7.02004 2.5221 0.132715
7.02706 2.49348 0.131679
7.03408 2.72012 0.13758
7.04112 2.5889 0.134103
7.04816 2.7131 0.137085
7.05521 2.62103 0.13473
7.06226 2.55925 0.133123
7.06932 2.47727 0.130842
7.07639 2.6656 0.13573
7.08347 2.5602 0.133088
7.09055 2.53052 0.132205
7.09764 2.35032 0.127125
7.10474 2.50033 0.131153
7.11185 2.52379 0.131742
7.11896 2.32348 0.126422
7.12608 2.3119 0.125992
7.1332 2.4754 0.130234
7.14034 2.54991 0.132104
7.14748 2.5889 0.133012
7.15462 2.32657 0.126031
7.16178 2.47069 0.129891
7.16894 2.57551 0.13249
7.17611 2.54887 0.131843
7.18329 2.5403 0.13159
7.19047 2.68063 0.135064
7.19766 2.55344 0.131802
7.20486 2.47781 0.129759
7.21206 2.44757 0.128913
7.21927 2.40199 0.127383
7.22649 2.61311 0.132965
7.23372 2.43677 0.128299
7.24095 2.30395 0.124889
7.24819 2.64437 0.133512
7.25544 2.59369 0.132172
7.2627 2.63321 0.133187
7.26996 2.70814 0.135027
7.27723 2.67231 0.134056
7.28451 2.60791 0.132418
7.29179 2.63417 0.132923
7.29908 2.53733 0.13041
7.30638 2.70579 0.134622
7.31369 2.92454 0.139978
7.321 2.48678 0.128993
7.32832 2.49155 0.129032
7.33565 2.57614 0.131105
7.34299 2.7312 0.135021
7.35033 2.58879 0.131335
7.35768 2.72546 0.134619
7.36504 2.61126 0.131772
7.3724 2.38646 0.125811
7.37978 2.68672 0.1336
7.38716 2.53147 0.129444
7.39454 2.39887 0.126084
7.40194 2.43342 0.126914
7.40934 2.72044 0.134168
7.41675 2.6278 0.131688
7.42417 2.56847 0.130182
7.43159 2.41967 0.126256
7.43902 2.27359 0.122303
7.44646 2.25704 0.121753
7.45391 2.41145 0.125979
7.46136 2.85941 0.137079
7.46882 2.6464 0.131701
7.47629 2.40795 0.125528
7.48377 2.5334 0.128874
7.49125 2.58232 0.13004
7.49874 2.74626 0.133936
7.50624 2.41197 0.125411
7.51375 2.80759 0.135531
7.52126 2.75446 0.134088
7.52878 2.56041 0.129009
7.53631 2.55338 0.12888
7.54385 2.40456 0.125078
7.55139 2.46229 0.126587
7.55894 2.71821 0.13269
7.5665 2.32592 0.122737
7.57407 2.45727 0.126081
7.58164 2.54054 0.128278
7.58922 2.44182 0.125706
7.59681 2.41701 0.124927
7.60441 2.59867 0.129598
7.61202 2.29317 0.121591
7.61963 2.34353 0.122931
7.62725 2.50086 0.126834
7.63487 2.30507 0.121796
7.64251 2.44388 0.125369
7.65015 2.55601 0.128133
7.6578 2.59932 0.129086
7.66546 2.55287 0.127793
7.67312 2.47549 0.125832
7.6808 2.61781 0.129462
7.68848 2.54594 0.127602
7.69617 2.49191 0.126165
7.70386 2.46598 0.125462
7.71157 2.50823 0.126514
7.71928 2.31066 0.121337
7.727 2.83818 0.134416
7.73473 2.4315 0.124351
7.74246 2.33607 0.121704
7.7502 2.57598 0.127911
7.75795 2.34119 0.121874
7.76571 2.54784 0.127218
7.77348 2.3958 0.123167
7.78125 2.86579 0.134653
7.78903 2.56685 0.127472
7.79682 2.58262 0.127649
7.80462 2.72497 0.131112
