# X   Y   E
0
2.5725 3.60584 0.189429
2.5775 3.47972 0.186296
2.5825 3.65144 0.190757
2.5875 3.54734 0.187841
2.5925 3.26396 0.180142
2.5975 3.20897 0.178491
2.6025 3.57303 0.18845
2.6075 3.67036 0.190915
2.6125 3.7469 0.193068
2.6175 3.51842 0.187062
2.6225 3.45921 0.18564
2.6275 3.66485 0.190861
2.6325 3.60956 0.18973
2.6375 3.61017 0.189493
2.6425 3.82314 0.195176
2.6475 3.54992 0.187776
2.6525 3.67509 0.190881
2.6575 3.54514 0.187576
2.6625 3.28763 0.180786
2.6675 3.60338 0.18937
2.6725 3.51842 0.187044
2.6775 3.64689 0.190367
2.6825 3.56333 0.188274
2.6875 3.40497 0.18413
2.6925 3.53848 0.187498
2.6975 3.54999 0.187854
2.7025 3.58618 0.18877
2.7075 3.55765 0.188186
2.7125 3.13492 0.176416
2.7175 3.50529 0.186621
2.7225 3.31914 0.181505
2.7275 3.45093 0.185284
2.7325 3.29266 0.180753
2.7375 3.395 0.183673
2.7425 3.17115 0.177334
2.7475 3.49715 0.186459
2.7525 3.59206 0.188968
2.7575 3.49783 0.186293
2.7625 3.34758 0.182337
2.7675 3.20338 0.17841
2.7725 3.35201 0.182544
2.7775 3.6616 0.190619
2.7825 3.38776 0.183665
2.7875 3.64244 0.190009
2.7925 3.61011 0.189379
2.7975 3.29599 0.180925
2.8025 3.37175 0.183052
2.8075 3.40346 0.183898
2.8125 3.50368 0.186635
2.8175 3.28291 0.18071
2.8225 3.36179 0.182745
2.8275 3.50898 0.186716
2.8325 2.93755 0.170808
2.8375 3.33824 0.182009
2.8425 3.37304 0.183088
2.8475 3.01932 0.173277
2.8525 3.56541 0.188266
2.8575 3.602 0.189016
2.8625 3.33949 0.182056
2.8675 3.42576 0.184507
2.8725 3.1943 0.177897
2.8775 3.56623 0.188199
2.8825 3.80347 0.194229
2.8875 3.43057 0.184875
2.8925 3.3122 0.181359
2.8975 3.51714 0.186909
2.9025 3.74481 0.192696
2.9075 3.44644 0.185029
2.9125 3.03321 0.173502
2.9175 3.38967 0.183576
2.9225 3.62584 0.189857
2.9275 3.56955 0.188263
2.9325 3.4303 0.184707
2.9375 3.6816 0.191296
2.9425 3.40779 0.184008
2.9475 3.63455 0.190045
2.9525 3.36048 0.182743
2.9575 3.04866 0.174053
2.9625 3.70293 0.191695
2.9675 3.33483 0.181907
2.9725 3.68513 0.191299
2.9775 3.11748 0.176018
2.9825 3.35701 0.182464
2.9875 3.62403 0.189531
2.9925 3.39661 0.18341
2.9975 3.37846 0.183097
3.0025 3.46017 0.185194
3.0075 3.20492 0.178363
3.0125 3.60336 0.18926
3.0175 3.30325 0.181166
3.0225 3.26277 0.179879
3.0275 3.64481 0.189749
3.0325 3.15596 0.176811
3.0375 3.54796 0.187645
3.0425 3.67871 0.190924
3.0475 3.395 0.183313
3.0525 3.45609 0.184904
3.0575 3.37742 0.182887
3.0625 3.28649 0.180457
3.0675 3.34967 0.181951
3.0725 3.38773 0.183045
3.0775 3.55764 0.187744
3.0825 3.24873 0.179561
3.0875 3.42549 0.184256
3.0925 3.31014 0.180983
3.0975 3.10189 0.175382
3.1025 3.43826 0.184417
3.1075 3.46994 0.185322
3.1125 3.26536 0.179822
3.1175 3.57305 0.188177
3.1225 3.41947 0.184082
3.1275 3.40492 0.183446
3.1325 3.25156 0.179107
3.1375 3.35603 0.182358
3.1425 3.00574 0.172566
3.1475 3.40381 0.183242
3.1525 3.49464 0.185901
3.1575 3.46105 0.185072
3.1625 3.57774 0.188019
3.1675 3.47573 0.185071
3.1725 3.53716 0.186794
3.1775 3.32316 0.181197
3.1825 3.56227 0.187752
3.1875 3.7557 0.192587
3.1925 3.52761 0.186704
3.1975 3.66737 0.19032
3.2025 3.49488 0.185936
3.2075 3.42261 0.183858
3.2125 3.31927 0.180962
3.2175 3.58695 0.188191
3.2225 3.38146 0.18266
3.2275 3.17056 0.176803
3.2325 3.31133 0.180816
3.2375 3.2313 0.178577
3.2425 3.04927 0.173723
3.2475 3.39022 0.182875
3.2525 3.78999 0.193518
3.2575 3.43646 0.184202
3.2625 3.48363 0.185372
3.2675 3.59525 0.188383
3.2725 3.26327 0.179369
3.2775 3.60421 0.188623
3.2825 3.35429 0.181626
3.2875 3.15066 0.176302
3.2925 3.16646 0.176897
3.2975 3.66835 0.190259
3.3025 3.3586 0.181914
3.3075 3.32323 0.180986
3.3125 3.59775 0.188382
3.3175 3.41415 0.183327
3.3225 3.61578 0.188645
3.3275 3.39441 0.182841
3.3325 3.46073 0.184728
3.3375 3.31805 0.180838
3.3425 3.34301 0.181497
3.3475 3.39266 0.182842
3.3525 3.3401 0.181303
3.3575 3.28302 0.179871
3.3625 3.07319 0.174092
3.3675 3.44116 0.18426
3.3725 3.72213 0.191255
3.3775 3.47912 0.185082
3.3825 3.51738 0.185865
3.3875 3.52491 0.186254
3.3925 3.53219 0.186506
3.3975 3.21843 0.177953
3.4025 3.61261 0.188582
3.4075 3.27091 0.179356
3.4125 3.54966 0.18709
3.4175 3.69985 0.190611
3.4225 3.38021 0.182496
3.4275 3.49683 0.185599
3.4325 3.49525 0.185456
3.4375 3.69558 0.190783
3.4425 3.4462 0.184152
3.4475 3.42843 0.183835
3.4525 3.52145 0.186202
3.4575 3.42742 0.183753
3.4625 3.82893 0.194249
3.4675 3.72783 0.191595
3.4725 3.50523 0.185671
3.4775 3.58201 0.187619
3.4825 3.56824 0.187469
3.4875 3.30868 0.180454
3.4925 3.10913 0.174921
3.4975 3.42068 0.183568
3.5025 3.83295 0.194321
3.5075 3.34178 0.181463
3.5125 3.36784 0.181886
3.5175 3.4858 0.185243
3.5225 3.44461 0.184266
3.5275 3.65131 0.189777
3.5325 3.45328 0.184247
3.5375 3.16969 0.17659
3.5425 3.66577 0.189886
3.5475 3.24863 0.178725
3.5525 3.19494 0.177023
3.5575 3.35833 0.18177
3.5625 3.57618 0.187506
3.5675 3.56959 0.187416
3.5725 3.77977 0.192787
3.5775 3.47698 0.185074
3.5825 3.39599 0.182611
3.5875 3.49517 0.185431
3.5925 3.581 0.187718
3.5975 3.34158 0.181317
3.6025 3.55525 0.18699
3.6075 3.44895 0.184082
3.6125 3.479 0.185044
3.6175 3.27691 0.179595
3.6225 3.36143 0.181785
3.6275 3.33203 0.181141
3.6325 3.49665 0.185451
3.6375 3.46568 0.184816
3.6425 3.4866 0.185212
3.6475 3.22801 0.177788
3.6525 3.40506 0.182992
3.6575 3.38982 0.182832
3.6625 3.6309 0.18881
3.6675 3.30069 0.180236
3.6725 3.29133 0.179841
3.6775 3.48625 0.18506
3.6825 3.32151 0.180558
3.6875 3.59752 0.188147
3.6925 3.31955 0.180494
3.6975 3.55829 0.18703
3.7025 3.82639 0.193977
3.7075 3.14421 0.175821
3.7125 3.76901 0.192502
3.7175 3.41422 0.183392
3.7225 3.46196 0.18441
3.7275 3.53645 0.186431
3.7325 3.82974 0.193989
3.7375 3.67566 0.19009
3.7425 3.71296 0.190912
3.7475 3.39879 0.182673
3.7525 3.68509 0.190187
3.7575 3.53257 0.18615
3.7625 3.5654 0.186954
3.7675 3.41473 0.183084
3.7725 3.18432 0.176808
3.7775 3.62986 0.188712
3.7825 3.20818 0.177609
3.7875 3.41917 0.182965
3.7925 3.4541 0.184
3.7975 3.66632 0.189664
3.8025 3.69335 0.190511
3.8075 3.7035 0.190338
3.8125 3.4306 0.183385
3.8175 3.48894 0.18473
3.8225 3.31894 0.180645
3.8275 3.36487 0.1815
3.8325 3.2835 0.179369
3.8375 3.59426 0.187607
3.8425 3.2256 0.177755
3.8475 3.96599 0.197147
3.8525 3.49592 0.185016
3.8575 3.14892 0.175823
3.8625 3.77626 0.1922
3.8675 3.46273 0.18405
3.8725 3.23019 0.177951
3.8775 3.55842 0.186704
3.8825 3.54777 0.186512
3.8875 3.36006 0.181384
3.8925 3.16154 0.176173
3.8975 3.50737 0.18533
3.9025 3.63699 0.188714
3.9075 3.66052 0.189109
3.9125 3.07661 0.173526
3.9175 3.51934 0.18555
3.9225 3.58998 0.18718
3.9275 3.44538 0.183635
3.9325 3.73323 0.191085
3.9375 3.58304 0.187343
3.9425 3.33273 0.180737
3.9475 3.55273 0.186128
3.9525 3.32796 0.180417
3.9575 3.47193 0.18413
3.9625 3.32751 0.18013
3.9675 3.45263 0.183728
3.9725 3.23897 0.177913
3.9775 3.41935 0.182697
3.9825 3.36105 0.18116
3.9875 3.48626 0.184579
3.9925 3.51385 0.185257
3.9975 3.711 0.190198
4.0025 3.52837 0.185679
4.0075 3.52736 0.185635
4.0125 3.28265 0.179071
4.0175 3.68387 0.189521
4.0225 3.64773 0.1889
4.0275 3.01717 0.171686
4.0325 3.20206 0.17684
4.0375 3.70921 0.190318
4.0425 3.37851 0.181601
4.0475 3.38999 0.181953
4.0525 3.61918 0.187796
4.0575 3.58682 0.18689
4.0625 3.72529 0.190601
4.0675 3.76217 0.191496
4.0725 3.38919 0.181673
4.0775 3.36815 0.181244
4.0825 3.30448 0.179314
4.0875 3.44616 0.183294
4.0925 3.17438 0.176036
4.0975 3.53068 0.185512
4.1025 3.46352 0.183707
4.1075 3.44195 0.183031
4.1125 3.76697 0.191403
4.1175 3.38578 0.181626
4.1225 3.40332 0.181809
4.1275 3.44245 0.183016
4.1325 3.33894 0.180196
4.1375 3.49264 0.184336
4.1425 3.5294 0.185514
4.1475 3.39654 0.181775
4.1525 3.68982 0.189496
4.1575 3.77658 0.191948
4.1625 3.35673 0.180655
4.1675 3.26548 0.178408
4.1725 3.40633 0.18199
4.1775 3.72803 0.190258
4.1825 3.29206 0.178964
4.1875 3.85396 0.19349
4.1925 3.40122 0.181759
4.1975 3.46922 0.183682
4.2025 3.6214 0.18774
4.2075 3.47413 0.183831
4.2125 3.55854 0.185983
4.2175 3.50649 0.184612
4.2225 3.43228 0.182492
4.2275 3.25155 0.177831
4.2325 3.52924 0.184964
4.2375 3.60518 0.186984
4.2425 3.86095 0.193654
4.2475 3.67037 0.188673
4.2525 3.58609 0.186557
4.2575 3.56729 0.186219
4.2625 3.55747 0.185837
4.2675 3.38213 0.181054
4.2725 3.53311 0.184975
4.2775 3.74617 0.190367
4.2825 3.30522 0.178809
4.2875 3.50381 0.184246
4.2925 3.85857 0.193415
4.2975 3.24493 0.177424
4.3025 3.50395 0.183949
4.3075 3.5166 0.184814
4.3125 3.43969 0.182494
4.3175 3.30518 0.178691
4.3225 3.09985 0.173168
4.3275 3.67854 0.188672
4.3325 3.67024 0.188318
4.3375 3.74026 0.190299
4.3425 3.49732 0.184205
4.3475 3.35196 0.179997
4.3525 3.60939 0.186871
4.3575 3.75156 0.190545
4.3625 3.45663 0.182791
4.3675 3.5627 0.185522
4.3725 3.39813 0.181206
4.3775 3.87422 0.193353
4.3825 3.69625 0.188784
4.3875 3.37796 0.180544
4.3925 3.51077 0.183964
4.3975 3.56904 0.1858
4.4025 3.34095 0.179771
4.4075 3.67088 0.188156
4.4125 3.34571 0.179835
4.4175 3.44278 0.182181
4.4225 3.38879 0.180699
4.4275 3.67149 0.188142
4.4325 3.82146 0.191986
4.4375 3.48567 0.183292
4.4425 3.89724 0.193726
4.4475 3.49096 0.18306
4.4525 3.69979 0.188678
4.4575 3.52694 0.184434
4.4625 3.59837 0.186107
4.4675 3.65743 0.187632
4.4725 3.31893 0.178706
4.4775 3.72147 0.189182
4.4825 3.4693 0.182755
4.4875 3.47859 0.182732
4.4925 3.41085 0.181299
4.4975 3.79036 0.190917
4.5025 3.59575 0.185977
4.5075 3.72209 0.189056
4.5125 3.40253 0.18094
4.5175 3.69663 0.188587
4.5225 3.48053 0.182829
4.5275 3.54608 0.184381
4.5325 3.72098 0.189048
4.5375 3.5829 0.185511
4.5425 3.65401 0.187196
4.5475 3.45354 0.181871
4.5525 3.361 0.179591
4.5575 3.57737 0.185016
4.5625 3.4528 0.181723
4.5675 3.3371 0.17878
4.5725 3.51251 0.183332
4.5775 3.59372 0.1857
4.5825 3.89701 0.193191
4.5875 3.56619 0.184946
4.5925 3.08501 0.171601
4.5975 3.56599 0.184788
4.6025 3.5297 0.183981
4.6075 3.41335 0.180675
4.6125 3.76633 0.189842
4.6175 3.75508 0.189599
4.6225 3.38739 0.18
4.6275 3.71489 0.188437
4.6325 3.54608 0.184215
4.6375 3.1808 0.174426
4.6425 3.5227 0.183475
4.6475 3.45652 0.181891
4.6525 3.58774 0.185328
4.6575 3.41728 0.180728
4.6625 3.65179 0.186842
4.6675 3.39453 0.180073
4.6725 3.63805 0.186284
4.6775 3.29072 0.177355
4.6825 3.34661 0.178827
4.6875 3.58534 0.185002
4.6925 3.48603 0.182545
4.6975 3.98543 0.195001
4.7025 3.54351 0.18387
4.7075 3.22497 0.175455
4.7125 3.56973 0.1844
4.7175 3.29464 0.177591
4.7225 3.73921 0.188912
4.7275 3.49307 0.182573
4.7325 3.72998 0.188733
4.7375 3.75005 0.189441
4.7425 3.44239 0.18138
4.7475 3.62149 0.186039
4.7525 3.84526 0.191502
4.7575 3.67429 0.187311
4.7625 3.30028 0.177266
4.7675 3.4827 0.182126
4.7725 3.45737 0.181457
4.7775 3.5372 0.183674
4.7825 3.35757 0.178907
4.7875 3.38561 0.179668
4.7925 3.68764 0.187655
4.7975 3.56696 0.184455
4.8025 3.8596 0.191797
4.8075 3.66127 0.186801
4.8125 3.37623 0.179341
4.8175 3.55241 0.183758
4.8225 3.72521 0.188475
4.8275 3.50762 0.182587
4.8325 3.54505 0.183705
4.8375 3.30876 0.177553
4.8425 3.18942 0.174263
4.8475 3.61918 0.18575
4.8525 3.20045 0.174654
4.8575 3.72148 0.188297
4.8625 3.51173 0.182993
4.8675 3.25951 0.17619
4.8725 3.7437 0.188691
4.8775 3.67482 0.187156
4.8825 3.5994 0.184872
4.8875 3.43503 0.180725
4.8925 3.0897 0.171592
4.8975 3.39893 0.179851
4.9025 3.37076 0.179077
4.9075 3.68818 0.187304
4.9125 3.87895 0.1919
4.9175 3.51593 0.182712
4.9225 3.68065 0.187097
4.9275 3.55064 0.183773
4.9325 3.63552 0.185725
4.9375 3.7328 0.188508
4.9425 3.443 0.180694
4.9475 3.8307 0.190695
4.9525 3.59689 0.184699
4.9575 3.49388 0.182218
4.9625 3.62448 0.185775
4.9675 3.76746 0.189177
4.9725 3.6896 0.187252
4.9775 3.56912 0.183861
4.9825 3.33883 0.178038
4.9875 3.36269 0.178635
4.9925 3.41988 0.180204
4.9975 3.45275 0.180999
5.0025 3.15385 0.172885
5.0075 3.63431 0.185625
5.01251 3.69004 0.186695
5.01752 3.40029 0.179346
5.02254 3.45238 0.180563
5.02756 3.60799 0.184597
5.03259 3.64587 0.185478
5.03762 3.38821 0.178814
5.04266 3.55692 0.182838
5.0477 3.66173 0.185417
5.05275 3.33478 0.176844
5.0578 3.52133 0.181973
5.06286 3.45266 0.179794
5.06792 3.95009 0.192234
5.07299 3.64026 0.184521
5.07807 3.91018 0.191221
5.08314 3.66244 0.184719
5.08823 3.00962 0.167628
5.09331 3.66998 0.185079
5.09841 3.66325 0.184317
5.10351 3.49345 0.180272
5.10861 3.63843 0.183926
5.11372 3.52579 0.180772
5.11883 3.69996 0.184856
5.12395 3.60203 0.182347
5.12907 3.65941 0.18393
5.1342 3.59105 0.181957
5.13934 3.6285 0.182664
5.14448 3.69623 0.184592
5.14962 3.37171 0.176194
5.15477 3.37137 0.175905
5.15993 3.46095 0.178165
5.16509 3.74734 0.185262
5.17025 3.70644 0.184107
5.17542 3.66391 0.183205
5.1806 3.43993 0.177277
5.18578 3.4949 0.1788
5.19096 3.3245 0.174094
5.19615 3.43099 0.176766
5.20135 3.78592 0.185777
5.20655 3.66968 0.18245
5.21176 3.5465 0.179316
5.21697 3.64488 0.181529
5.22219 3.31294 0.173229
5.22741 3.71454 0.183213
5.23264 3.76524 0.184601
5.23787 3.81354 0.185541
5.24311 4.05821 0.191355
5.24835 3.78237 0.184436
5.2536 3.40113 0.174832
5.25885 3.4065 0.17509
5.26411 3.34511 0.173232
5.26938 3.31512 0.172312
5.27464 3.77792 0.183807
5.27992 3.3509 0.173245
5.2852 3.56364 0.178406
5.29048 3.41604 0.174441
5.29577 3.33149 0.172187
5.30107 3.51868 0.17706
5.30637 3.47344 0.175973
5.31168 3.79086 0.183513
5.31699 3.89736 0.185964
5.32231 3.61888 0.179095
5.32763 3.41364 0.173966
5.33296 3.58388 0.178152
5.33829 3.43781 0.174379
5.34363 3.48389 0.175447
5.34897 3.67567 0.180163
5.35432 3.81719 0.183359
5.35967 3.99042 0.187378
5.36503 3.63274 0.178631
5.3704 3.36489 0.171963
5.37577 3.70481 0.180294
5.38115 3.58902 0.177138
5.38653 3.64563 0.178644
5.39191 3.57276 0.176699
5.39731 3.50765 0.175033
5.4027 3.93541 0.185234
5.40811 3.65658 0.178525
5.41351 3.91224 0.184592
5.41893 3.66469 0.178491
5.42435 3.34901 0.170633
5.42977 3.59441 0.176694
5.4352 3.41932 0.172084
5.44064 3.62727 0.17703
5.44608 3.46968 0.173128
5.45152 3.80151 0.181303
5.45697 3.44667 0.17251
5.46243 3.38509 0.171102
5.46789 3.98206 0.18523
5.47336 3.50941 0.173818
5.47883 3.4811 0.172879
5.48431 3.34515 0.169532
5.4898 3.46239 0.172292
5.49529 3.76262 0.179379
5.50078 3.66365 0.177242
5.50628 3.67485 0.177341
5.51179 3.77644 0.179725
5.5173 3.47411 0.172091
5.52282 3.66565 0.176826
5.52834 3.51329 0.173069
5.53387 3.69162 0.177071
5.5394 3.5758 0.174254
5.54494 3.45443 0.171171
5.55049 3.85129 0.180583
5.55604 3.73369 0.177983
5.56159 3.74872 0.178192
5.56716 3.57955 0.17403
5.57272 3.61475 0.174719
5.5783 3.56022 0.173304
5.58387 3.38838 0.168997
5.58946 3.41352 0.16954
5.59505 3.43928 0.170076
5.60064 3.62644 0.174441
5.60624 3.78415 0.178257
5.61185 3.22141 0.164208
5.61746 3.73332 0.176791
5.62308 3.55555 0.172463
5.6287 3.71868 0.176536
5.63433 3.7084 0.175849
5.63996 3.95422 0.181637
5.6456 3.76353 0.177138
5.65125 3.49416 0.170513
5.6569 3.49623 0.170411
5.66256 3.73482 0.1762
5.66822 3.72166 0.175947
5.67389 3.49197 0.170253
5.67956 3.69158 0.174827
5.68524 3.36996 0.167016
5.69093 3.93751 0.180246
5.69662 3.7099 0.175024
5.70232 3.48136 0.169489
5.70802 3.59069 0.172029
5.71373 3.33707 0.165717
5.71944 3.54174 0.170643
5.72516 3.69416 0.174189
5.73088 3.95982 0.180232
5.73662 3.67929 0.173718
5.74235 3.46286 0.168402
5.74809 3.97076 0.180086
5.75384 3.62524 0.172002
5.7596 3.69363 0.173695
5.76536 3.74511 0.174757
5.77112 3.64905 0.172239
5.77689 3.76905 0.175078
5.78267 3.65174 0.172391
5.78845 3.49035 0.168645
5.79424 3.73702 0.17409
5.80003 3.71692 0.173658
5.80583 3.44252 0.167117
5.81164 3.84536 0.176349
5.81745 3.31622 0.163754
5.82327 3.70725 0.173061
5.82909 3.76236 0.174253
5.83492 3.4233 0.16601
5.84076 3.87468 0.176463
5.8466 3.58807 0.169873
5.85244 3.34388 0.16412
5.8583 3.6705 0.171685
5.86415 3.64611 0.170925
5.87002 3.64007 0.170824
5.87589 3.70973 0.172131
5.88176 3.39772 0.164703
5.88765 3.39403 0.164618
5.89353 3.59036 0.16917
5.89943 3.68025 0.171416
5.90533 3.42318 0.165142
5.91123 3.7498 0.17254
5.91714 3.71645 0.171956
5.92306 3.67293 0.170739
5.92898 3.68495 0.170852
5.93491 3.38942 0.163646
5.94085 3.60008 0.168811
5.94679 3.34187 0.162552
5.95274 3.7049 0.170966
5.95869 3.58236 0.168025
5.96465 3.86532 0.174499
5.97061 3.63274 0.169017
5.97658 3.64001 0.169163
5.98256 3.36631 0.162537
5.98854 3.54741 0.166666
5.99453 3.6762 0.169663
6.00052 3.86168 0.173883
6.00652 3.54793 0.166554
6.01253 3.84464 0.173275
6.01854 3.62718 0.168228
6.02456 3.37042 0.161975
6.03059 3.74407 0.170741
6.03662 3.64288 0.168266
6.04265 3.35794 0.161213
6.0487 3.91493 0.174227
6.05475 3.81012 0.171995
6.0608 3.56209 0.16609
6.06686 3.60005 0.166971
6.07293 3.65717 0.168313
6.079 3.43446 0.162895
6.08508 4.0254 0.176386
6.09116 3.70964 0.16912
6.09726 3.51323 0.1645
6.10335 4.05239 0.176598
6.10946 3.56445 0.165572
6.11557 3.67163 0.167924
6.12168 3.64296 0.167311
6.1278 3.7258 0.169073
6.13393 3.5641 0.165225
6.14007 3.53638 0.164621
6.14621 3.5191 0.164071
6.15235 3.51217 0.163733
6.1585 3.5808 0.165456
6.16466 3.53551 0.164224
6.17083 3.62198 0.166129
6.177 3.96498 0.1738
6.18317 3.70775 0.168027
6.18936 3.63089 0.166069
6.19555 3.46464 0.16237
6.20174 3.73934 0.168595
6.20794 3.78926 0.169561
6.21415 3.6025 0.165322
6.22037 3.55345 0.164153
6.22659 3.70913 0.167713
6.23281 3.73229 0.168098
6.23905 4.07517 0.175662
6.24529 3.4836 0.162339
6.25153 3.58434 0.164747
6.25778 3.4162 0.160694
6.26404 3.5152 0.162973
6.2703 3.57441 0.164327
6.27657 3.65567 0.166072
6.28285 3.64314 0.165632
6.28913 3.48844 0.162163
6.29542 3.25337 0.15658
6.30172 3.6681 0.166152
6.30802 3.61873 0.165028
6.31433 3.62908 0.165259
6.32064 3.76626 0.168273
6.32696 3.60894 0.164666
6.33329 3.57955 0.163865
6.33962 3.96544 0.172603
6.34596 3.73526 0.167449
6.35231 3.39834 0.15971
6.35866 3.67159 0.165959
6.36502 3.6431 0.165264
6.37138 3.58849 0.163923
6.37776 3.47068 0.161269
6.38413 3.62305 0.164692
6.39052 3.68721 0.166116
6.39691 3.53797 0.162683
6.40331 3.43373 0.1603
6.40971 3.91822 0.171158
6.41612 3.90164 0.170739
6.42253 3.47094 0.161044
6.42896 3.59183 0.163763
6.43539 3.73578 0.167064
6.44182 3.49411 0.161471
6.44826 3.40782 0.15948
6.45471 3.69901 0.166079
6.46117 3.59804 0.163698
6.46763 3.97947 0.172122
6.4741 3.50104 0.161442
6.48057 3.67445 0.165409
6.48705 3.83125 0.168937
6.49354 3.48179 0.160888
6.50003 3.58039 0.163254
6.50653 3.64513 0.164721
6.51304 3.7665 0.167334
6.51955 3.62563 0.164181
6.52607 3.61829 0.163957
6.5326 3.96701 0.171659
6.53913 3.62161 0.163901
6.54567 3.68738 0.165393
6.55221 3.44743 0.159869
6.55877 3.47672 0.16053
6.56532 3.55981 0.162428
6.57189 3.796 0.167653
6.57846 3.47411 0.160282
6.58504 4.07466 0.173688
6.59162 3.48942 0.160532
6.59822 4.08468 0.173699
6.60481 3.88593 0.169269
6.61142 3.65696 0.164435
6.61803 3.40295 0.158393
6.62465 3.54406 0.161642
6.63127 3.62931 0.16348
6.6379 3.64302 0.163709
6.64454 3.60936 0.16301
6.65119 3.52804 0.161142
6.65784 3.42658 0.158625
6.6645 3.5303 0.161115
6.67116 3.7884 0.166671
6.67783 3.54728 0.161266
6.68451 3.77733 0.166307
6.69119 3.34333 0.156434
6.69789 3.34643 0.156455
6.70458 3.88516 0.168608
6.71129 3.79224 0.1664
6.718 3.72296 0.164831
6.72472 3.74971 0.165254
6.73144 3.51185 0.159805
6.73817 3.64242 0.162742
6.74491 3.63907 0.162449
6.75166 3.60916 0.161826
6.75841 3.43811 0.158012
6.76517 4.06677 0.171651
6.77193 3.47943 0.158631
6.7787 3.54584 0.159994
6.78548 3.58857 0.160966
6.79227 3.51845 0.159183
6.79906 3.59963 0.160929
6.80586 3.7156 0.163466
6.81267 3.54836 0.159654
6.81948 3.68408 0.162673
6.8263 3.41811 0.156542
6.83312 3.60428 0.160742
6.83996 3.63875 0.161352
6.8468 3.60068 0.160452
6.85364 3.49679 0.158142
6.8605 3.4705 0.157449
6.86736 3.58996 0.159976
6.87422 3.69069 0.162154
6.8811 3.3824 0.155145
6.88798 3.6874 0.161867
6.89487 3.90975 0.166552
6.90176 3.9161 0.166805
6.90866 3.50841 0.15766
6.91557 3.60422 0.159684
6.92249 3.38274 0.154581
6.92941 3.65739 0.160763
6.93634 3.75598 0.162766
6.94328 3.90439 0.165913
6.95022 3.625 0.159767
6.95717 3.64036 0.160066
6.96413 3.46352 0.155836
6.97109 3.63893 0.159777
6.97806 3.71536 0.161274
6.98504 3.5329 0.157338
6.99203 3.43333 0.155023
6.99902 3.51177 0.156726
7.00602 3.52133 0.156891
7.01302 3.94475 0.165862
7.02004 3.59116 0.158203
7.02706 3.6815 0.160139
7.03408 3.74098 0.161221
7.04112 3.67887 0.159818
7.04816 3.96029 0.165738
7.05521 3.71256 0.16047
7.06226 3.28759 0.150832
7.06932 3.60067 0.157702
7.07639 3.61838 0.158056
7.08347 3.5714 0.157027
7.09055 3.51649 0.15569
7.09764 3.42168 0.153615
7.10474 3.57241 0.157009
7.11185 3.55161 0.156274
7.11896 3.581 0.156827
7.12608 3.67415 0.158735
7.1332 3.61687 0.157437
7.14034 3.37133 0.151935
7.14748 3.58471 0.156669
7.15462 3.35595 0.151377
7.16178 3.55033 0.155576
7.16894 3.47205 0.153984
7.17611 3.54667 0.155481
7.18329 3.68455 0.158344
7.19047 3.78495 0.160491
7.19766 3.77121 0.160092
7.20486 3.14661 0.14629
7.21206 3.35137 0.150758
7.21927 3.19636 0.147159
7.22649 3.5127 0.154241
7.23372 3.41954 0.152194
7.24095 3.67531 0.157431
7.24819 3.62784 0.156417
7.25544 3.33336 0.149915
7.2627 3.57863 0.155256
7.26996 3.45255 0.152382
7.27723 3.59858 0.155554
7.28451 3.66949 0.156851
7.29179 3.50756 0.153434
7.29908 3.73504 0.158265
7.30638 3.48809 0.15277
7.31369 3.76257 0.158715
7.321 3.44665 0.151778
7.32832 3.26577 0.147656
7.33565 3.49399 0.152603
7.34299 3.33928 0.149126
7.35033 3.66024 0.15602
7.35768 3.43759 0.151203
7.36504 3.57526 0.154075
7.3724 3.62052 0.155039
7.37978 3.46919 0.15168
7.38716 3.61541 0.154887
7.39454 3.25531 0.146728
7.40194 3.58168 0.153948
7.40934 3.53612 0.152881
7.41675 3.48149 0.151522
7.42417 3.48134 0.151525
7.43159 3.22205 0.145628
7.43902 3.14778 0.143866
7.44646 3.49862 0.151837
7.45391 3.60527 0.153857
7.46136 3.2877 0.146825
7.46882 3.50845 0.151777
7.47629 3.37614 0.148771
7.48377 3.17309 0.144079
7.49125 3.61778 0.153709
7.49874 3.35205 0.147869
7.50624 3.49294 0.151023
7.51375 3.68447 0.154893
7.52126 3.43823 0.149689
7.52878 3.33135 0.147298
7.53631 3.26867 0.145901
7.54385 3.43371 0.149281
7.55139 3.30016 0.146408
7.55894 3.36675 0.147788
7.5665 3.322 0.146791
7.57407 3.18504 0.1438
7.58164 3.41626 0.14864
7.58922 3.5599 0.151612
7.59681 3.56151 0.151716
7.60441 3.39546 0.147921
7.61202 3.39967 0.148038
7.61963 3.44109 0.148753
7.62725 3.43819 0.14866
7.63487 3.49831 0.149982
7.64251 3.50278 0.150006
7.65015 3.25243 0.144543
7.6578 3.35494 0.146706
7.66546 3.25658 0.14446
7.67312 3.18408 0.142716
7.6808 3.17949 0.142637
7.68848 3.50239 0.149663
7.69617 3.41741 0.147666
7.70386 3.49507 0.149416
7.71157 3.30208 0.145054
7.71928 3.45076 0.148193
7.727 3.16832 0.14194
7.73473 3.14384 0.1414
7.74246 3.22749 0.143152
7.7502 3.02069 0.138422
7.75795 3.55882 0.150143
7.76571 3.45531 0.148028
7.77348 3.31454 0.144979
7.78125 3.18421 0.141984
7.78903 3.72599 0.15349
7.79682 3.49321 0.148599
7.80462 3.4732 0.148031
7.81242 3.35689 0.145558
