# X   Y   E
0
2.5725 2.42777 0.155452
2.5775 2.49268 0.157549
2.5825 2.21453 0.148434
2.5875 2.22145 0.148679
2.5925 2.67223 0.162942
2.5975 2.67339 0.163071
2.6025 2.34189 0.152831
2.6075 2.32368 0.151934
2.6125 2.34319 0.152665
2.6175 2.01732 0.14149
2.6225 2.15836 0.146413
2.6275 2.414 0.155029
2.6325 2.42672 0.15536
2.6375 2.18684 0.147395
2.6425 2.29252 0.150794
2.6475 2.36776 0.153299
2.6525 2.33251 0.152321
2.6575 2.24403 0.149555
2.6625 2.42288 0.155273
2.6675 2.41964 0.155154
2.6725 2.27241 0.150194
2.6775 2.47496 0.156842
2.6825 2.38432 0.15402
2.6875 2.27583 0.150326
2.6925 2.37822 0.153603
2.6975 2.35865 0.152953
2.7025 2.41729 0.155044
2.7075 2.25568 0.149552
2.7125 2.16025 0.146634
2.7175 2.35145 0.152971
2.7225 2.30658 0.151336
2.7275 2.25794 0.149775
2.7325 2.0422 0.142493
2.7375 2.50779 0.157911
2.7425 2.24748 0.149309
2.7475 2.13113 0.14533
2.7525 2.28611 0.150716
2.7575 2.27635 0.150429
2.7625 2.10805 0.144536
2.7675 2.10446 0.144667
2.7725 2.04451 0.142527
2.7775 2.38878 0.1542
2.7825 2.124 0.145279
2.7875 2.21428 0.148411
2.7925 2.1813 0.147276
2.7975 2.31667 0.151684
2.8025 2.55586 0.159184
2.8075 2.1998 0.147725
2.8125 2.30269 0.151236
2.8175 2.33478 0.1522
2.8225 2.3533 0.153058
2.8275 2.10105 0.144313
2.8325 2.08247 0.143939
2.8375 2.17148 0.14671
2.8425 2.1137 0.144756
2.8475 2.35462 0.15294
2.8525 2.45463 0.156289
2.8575 2.18131 0.147258
2.8625 2.26682 0.149965
2.8675 2.24814 0.149398
2.8725 2.14232 0.145779
2.8775 2.20606 0.147983
2.8825 2.18573 0.14719
2.8875 2.08589 0.143992
2.8925 2.30443 0.151322
2.8975 2.3148 0.151719
2.9025 2.25255 0.149549
2.9075 1.98909 0.140413
2.9125 2.24858 0.14949
2.9175 2.12524 0.145148
2.9225 2.04531 0.142636
2.9275 2.22816 0.148769
2.9325 2.13558 0.145625
2.9375 2.27079 0.150204
2.9425 2.16219 0.146576
2.9475 2.48795 0.157029
2.9525 1.91815 0.137988
2.9575 2.18035 0.147059
2.9625 2.24488 0.149171
2.9675 2.21129 0.148152
2.9725 2.32329 0.151733
2.9775 2.31063 0.151356
2.9825 2.22733 0.148805
2.9875 2.45723 0.156139
2.9925 1.96311 0.139628
2.9975 2.44375 0.155488
3.0025 2.18873 0.147408
3.0075 2.29709 0.150932
3.0125 2.14069 0.145734
3.0175 2.21371 0.147973
3.0225 2.1817 0.14704
3.0275 2.22857 0.148635
3.0325 2.35535 0.15265
3.0375 2.00931 0.141019
3.0425 1.83933 0.134949
3.0475 2.18219 0.146947
3.0525 2.14398 0.145899
3.0575 1.80615 0.133683
3.0625 1.95788 0.139136
3.0675 1.92388 0.137951
3.0725 2.05805 0.142866
3.0775 1.98 0.139872
3.0825 2.18581 0.147122
3.0875 1.93877 0.138777
3.0925 2.21541 0.148152
3.0975 2.24479 0.149281
3.1025 2.20695 0.147829
3.1075 2.35348 0.152437
3.1125 2.13517 0.145406
3.1175 2.23974 0.148888
3.1225 2.03296 0.141649
3.1275 2.2379 0.148736
3.1325 2.27353 0.149867
3.1375 2.32531 0.151749
3.1425 2.08358 0.143514
3.1475 2.05132 0.142282
3.1525 2.18413 0.146763
3.1575 2.1704 0.14656
3.1625 2.04382 0.142108
3.1675 1.66672 0.128282
3.1725 2.27351 0.149965
3.1775 2.31163 0.15116
3.1825 1.96973 0.139561
3.1875 2.03696 0.141783
3.1925 2.06777 0.142954
3.1975 1.97731 0.13964
3.2025 1.90192 0.137197
3.2075 2.10346 0.144053
3.2125 2.01871 0.141155
3.2175 2.10907 0.144211
3.2225 2.03119 0.141443
3.2275 2.11642 0.144596
3.2325 2.08759 0.143498
3.2375 2.21361 0.147879
3.2425 1.93092 0.138041
3.2475 1.83804 0.13442
3.2525 1.88297 0.13633
3.2575 2.06582 0.142651
3.2625 2.12003 0.14442
3.2675 1.97999 0.139592
3.2725 2.03552 0.141749
3.2775 2.05508 0.142295
3.2825 1.76984 0.13181
3.2875 1.93335 0.137953
3.2925 1.90237 0.136809
3.2975 1.97715 0.139499
3.3025 2.20341 0.147188
3.3075 1.90161 0.137002
3.3125 1.97693 0.139464
3.3175 1.902 0.13681
3.3225 1.93565 0.138009
3.3275 1.9963 0.1401
3.3325 2.23968 0.148493
3.3375 1.98577 0.139701
3.3425 2.1984 0.147188
3.3475 2.24837 0.148672
3.3525 2.07881 0.143225
3.3575 2.26727 0.149372
3.3625 1.79955 0.13301
3.3675 2.12978 0.144813
3.3725 1.92809 0.137759
3.3775 2.1482 0.14536
3.3825 2.29279 0.150075
3.3875 2.14649 0.145308
3.3925 2.12102 0.144507
3.3975 2.24029 0.148819
3.4025 2.11254 0.144153
3.4075 1.77993 0.132371
3.4125 2.31649 0.150761
3.4175 1.97206 0.139197
3.4225 2.15415 0.145544
3.4275 2.03207 0.141321
3.4325 2.12444 0.144566
3.4375 2.11456 0.144492
3.4425 1.98637 0.139852
3.4475 2.13983 0.144988
3.4525 2.17188 0.146247
3.4575 2.16538 0.145993
3.4625 1.95858 0.138815
3.4675 2.1557 0.145667
3.4725 2.11676 0.144184
3.4775 1.78604 0.132529
3.4825 1.85242 0.134962
3.4875 2.28129 0.14987
3.4925 2.20932 0.147595
3.4975 1.99963 0.140249
3.5025 2.17434 0.146285
3.5075 2.28898 0.150012
3.5125 2.1025 0.143865
3.5175 2.10881 0.144031
3.5225 2.17858 0.146281
3.5275 2.13774 0.144907
3.5325 2.01146 0.14086
3.5375 2.20696 0.147329
3.5425 1.95657 0.138479
3.5475 2.18613 0.14676
3.5525 1.78003 0.132342
3.5575 2.26593 0.149326
3.5625 1.9412 0.138007
3.5675 1.87081 0.135643
3.5725 1.97649 0.139336
3.5775 2.04958 0.141896
3.5825 2.31095 0.150856
3.5875 2.17975 0.14645
3.5925 2.08269 0.143185
3.5975 2.14641 0.145284
3.6025 2.08267 0.143054
3.6075 2.01016 0.140461
3.6125 2.08745 0.143203
3.6175 2.08681 0.143243
3.6225 2.07726 0.142736
3.6275 2.1179 0.144364
3.6325 2.05288 0.142183
3.6375 2.01249 0.140733
3.6425 2.22088 0.14755
3.6475 2.19547 0.147056
3.6525 2.23256 0.148065
3.6575 2.15182 0.145533
3.6625 2.1641 0.145885
3.6675 1.85586 0.135043
3.6725 2.07006 0.142647
3.6775 2.09622 0.143371
3.6825 2.19504 0.146804
3.6875 1.96003 0.13873
3.6925 1.84397 0.134611
3.6975 1.80715 0.133356
3.7025 2.02206 0.140725
3.7075 2.20621 0.147418
3.7125 1.87669 0.135713
3.7175 2.177 0.14606
3.7225 1.95715 0.138627
3.7275 2.04751 0.141694
3.7325 2.2517 0.148713
3.7375 2.2192 0.14767
3.7425 1.7586 0.131298
3.7475 1.99495 0.139593
3.7525 2.20037 0.146932
3.7575 1.9107 0.136756
3.7625 2.148 0.145319
3.7675 1.9978 0.139902
3.7725 2.03987 0.141223
3.7775 2.22059 0.147382
3.7825 2.13662 0.144986
3.7875 2.1467 0.144992
3.7925 2.14372 0.144927
3.7975 2.31738 0.150605
3.8025 2.03829 0.141419
3.8075 2.1709 0.146043
3.8125 2.09824 0.143541
3.8175 2.11221 0.143781
3.8225 2.04472 0.141786
3.8275 2.08227 0.142733
3.8325 2.20618 0.147088
3.8375 2.21526 0.147206
3.8425 2.09511 0.143245
3.8475 1.88293 0.135836
3.8525 1.99544 0.139773
3.8575 2.03299 0.140959
3.8625 1.93726 0.137705
3.8675 2.04998 0.141518
3.8725 2.02282 0.140648
3.8775 2.21112 0.146943
3.8825 2.22223 0.147301
3.8875 1.92366 0.136982
3.8925 2.38213 0.152583
3.8975 2.32492 0.150937
3.9025 2.01204 0.140212
3.9075 1.79037 0.1324
3.9125 2.10106 0.143379
3.9175 1.91906 0.136848
3.9225 2.04724 0.141525
3.9275 2.09205 0.142918
3.9325 2.05085 0.141674
3.9375 1.98454 0.139134
3.9425 1.83538 0.133863
3.9475 2.07784 0.142441
3.9525 2.08318 0.142572
3.9575 2.14024 0.144884
3.9625 2.14451 0.144612
3.9675 1.93553 0.13734
3.9725 2.06797 0.141844
3.9775 1.99898 0.139734
3.9825 2.20529 0.146655
3.9875 2.23415 0.147725
3.9925 1.9798 0.138855
3.9975 2.05716 0.141617
4.0025 2.14704 0.144665
4.0075 2.07777 0.142301
4.0125 2.07599 0.14221
4.0175 2.05637 0.141515
4.0225 1.87239 0.135134
4.0275 2.26132 0.148556
4.0325 2.19904 0.146388
4.0375 2.14457 0.144549
4.0425 1.96719 0.138444
4.0475 2.00515 0.139752
4.0525 1.73718 0.130133
4.0575 1.96252 0.138414
4.0625 2.18985 0.146053
4.0675 2.22948 0.147515
4.0725 2.07005 0.141753
4.0775 1.97577 0.138574
4.0825 1.97544 0.138731
4.0875 1.88219 0.135446
4.0925 1.95542 0.138115
4.0975 2.14698 0.144361
4.1025 2.27052 0.148765
4.1075 1.99273 0.139031
4.1125 2.04236 0.140799
4.1175 2.0041 0.139791
4.1225 2.06155 0.141572
4.1275 2.19272 0.146032
4.1325 2.25691 0.148108
4.1375 1.86121 0.134424
4.1425 1.92029 0.136495
4.1475 2.15448 0.144614
4.1525 1.92953 0.136746
4.1575 2.0303 0.140521
4.1625 1.78931 0.131789
4.1675 1.91932 0.136636
4.1725 2.101 0.14319
4.1775 2.18123 0.14563
4.1825 1.98855 0.138926
4.1875 1.86473 0.134435
4.1925 1.85955 0.134218
4.1975 2.1641 0.145158
4.2025 1.95189 0.137656
4.2075 1.81098 0.132863
4.2125 2.12286 0.143514
4.2175 2.26279 0.148139
4.2225 1.85223 0.134042
4.2275 2.3805 0.151986
4.2325 1.99698 0.139118
4.2375 2.23737 0.14735
4.2425 2.11002 0.143051
4.2475 2.13623 0.143963
4.2525 1.89138 0.135614
4.2575 2.12954 0.143402
4.2625 1.90926 0.135891
4.2675 1.9202 0.136555
4.2725 1.95132 0.137508
4.2775 2.03415 0.140041
4.2825 1.97579 0.138398
4.2875 1.86234 0.134212
4.2925 1.7856 0.131615
4.2975 2.06805 0.141589
4.3025 1.85699 0.134098
4.3075 1.98138 0.138448
4.3125 2.08574 0.142063
4.3175 2.04338 0.140729
4.3225 1.9823 0.138431
4.3275 2.11804 0.143233
4.3325 1.87445 0.134573
4.3375 1.95751 0.137775
4.3425 1.90375 0.135853
4.3475 2.08092 0.142027
4.3525 2.08473 0.141876
4.3575 2.20015 0.145957
4.3625 1.95688 0.137339
4.3675 2.34739 0.150277
4.3725 1.93024 0.136611
4.3775 2.01575 0.13948
4.3825 2.228 0.146504
4.3875 1.79157 0.131548
4.3925 2.18105 0.145055
4.3975 2.00034 0.13909
4.4025 1.97257 0.138141
4.4075 2.04433 0.140305
4.4125 1.92246 0.136071
4.4175 2.02709 0.140058
4.4225 2.00017 0.139113
4.4275 2.09036 0.142025
4.4325 1.98496 0.138118
4.4375 2.01242 0.139093
4.4425 2.15986 0.144181
4.4475 1.78631 0.131244
4.4525 2.05072 0.140401
4.4575 2.10477 0.142287
4.4625 2.04047 0.140178
4.4675 1.968 0.137784
4.4725 2.09549 0.141827
4.4775 1.88504 0.135041
4.4825 1.9532 0.136903
4.4875 2.15087 0.14382
4.4925 2.092 0.142003
4.4975 2.14218 0.143402
4.5025 1.89571 0.135062
4.5075 1.73615 0.129127
4.5125 1.81331 0.131942
4.5175 1.86581 0.133773
4.5225 1.63727 0.125288
4.5275 2.13885 0.143283
4.5325 1.87469 0.134137
4.5375 1.84018 0.133226
4.5425 2.04364 0.139978
4.5475 2.14911 0.14353
4.5525 1.83054 0.132478
4.5575 1.90867 0.134958
4.5625 2.28333 0.147894
4.5675 2.11114 0.14222
4.5725 2.37497 0.15101
4.5775 1.75084 0.129534
4.5825 1.89432 0.134588
4.5875 1.84674 0.13302
4.5925 2.24495 0.146346
4.5975 1.86327 0.133579
4.6025 1.95969 0.136693
4.6075 1.92101 0.135525
4.6125 1.98885 0.137983
4.6175 2.0791 0.140937
4.6225 1.90399 0.13491
4.6275 1.69426 0.127069
4.6325 1.48705 0.119438
4.6375 2.17368 0.144121
4.6425 2.06649 0.14048
4.6475 2.10032 0.141641
4.6525 2.04864 0.139801
4.6575 2.11738 0.142185
4.6625 1.91712 0.135372
4.6675 1.94021 0.136139
4.6725 2.23483 0.146289
4.6775 2.14814 0.143112
4.6825 2.02132 0.138717
4.6875 1.86744 0.133683
4.6925 1.9257 0.135341
4.6975 1.97117 0.137154
4.7025 1.97248 0.137194
4.7075 1.96939 0.137023
4.7125 2.14469 0.14315
4.7175 1.86804 0.133225
4.7225 2.06273 0.140262
4.7275 1.77704 0.130294
4.7325 2.10062 0.141413
4.7375 1.80985 0.131462
4.7425 1.89772 0.134581
4.7475 2.13072 0.142471
4.7525 2.3875 0.15096
4.7575 2.10878 0.141845
4.7625 2.07535 0.14071
4.7675 2.03128 0.139202
4.7725 2.1327 0.14255
4.7775 2.03779 0.13921
4.7825 1.86199 0.133128
4.7875 2.24577 0.146278
4.7925 1.98087 0.137383
4.7975 1.963 0.13679
4.8025 1.94119 0.135858
4.8075 2.08235 0.14076
4.8125 1.94528 0.136232
4.8175 1.95956 0.1365
4.8225 2.18379 0.144154
4.8275 2.05941 0.139943
4.8325 2.32027 0.148793
4.8375 1.97052 0.136906
4.8425 2.1722 0.143571
4.8475 1.82741 0.131827
4.8525 1.91894 0.135188
4.8575 1.99726 0.137787
4.8625 2.05156 0.139576
4.8675 2.14916 0.143107
4.8725 1.78597 0.130263
4.8775 1.97184 0.137047
4.8825 1.93141 0.135533
4.8875 2.05467 0.139756
4.8925 1.95012 0.136167
4.8975 1.72649 0.127932
4.9025 2.16536 0.143549
4.9075 1.92046 0.135185
4.9125 2.15024 0.142947
4.9175 2.17044 0.143462
4.9225 1.93681 0.135564
4.9275 1.99692 0.137754
4.9325 1.95206 0.136342
4.9375 2.18112 0.143849
4.9425 2.15968 0.14335
4.9475 2.01159 0.138383
4.9525 2.18391 0.143878
4.9575 1.90856 0.134609
4.9625 2.14024 0.142503
4.9675 2.07439 0.140307
4.9725 1.89541 0.134139
4.9775 1.61768 0.123709
4.9825 2.14867 0.142832
4.9875 2.02399 0.138193
4.9925 1.92472 0.135375
4.9975 2.21299 0.144778
5.0025 1.76184 0.129226
5.0075 2.08612 0.140746
5.01251 2.08219 0.140363
5.01752 1.99247 0.137184
5.02254 2.02075 0.138318
5.02756 2.05871 0.139347
5.03259 2.04458 0.138661
5.03762 1.91245 0.134194
5.04266 1.75481 0.128443
5.0477 2.22141 0.144376
5.05275 1.95202 0.135382
5.0578 2.30657 0.14698
5.06286 2.10564 0.140462
5.06792 2.00992 0.13711
5.07299 2.24066 0.144634
5.07807 2.11682 0.140632
5.08314 1.90733 0.13345
5.08823 1.92534 0.133912
5.09331 1.95636 0.134933
5.09841 2.08541 0.138966
5.10351 2.13165 0.140773
5.10861 2.09699 0.139475
5.11372 2.00182 0.136136
5.11883 2.243 0.143879
5.12395 1.88279 0.132004
5.12907 1.94409 0.133855
5.1342 2.01116 0.136294
5.13934 2.32172 0.146125
5.14448 2.06243 0.137549
5.14962 2.09123 0.138712
5.15477 2.21256 0.142484
5.15993 1.92226 0.132824
5.16509 2.10893 0.138717
5.17025 1.98028 0.134763
5.17542 2.13912 0.139621
5.1806 2.07975 0.137839
5.18578 1.93527 0.132802
5.19096 2.00916 0.135313
5.19615 2.10583 0.13832
5.20135 1.9798 0.134128
5.20655 1.96003 0.133579
5.21176 1.97614 0.134012
5.21697 2.07617 0.137086
5.22219 1.95174 0.13303
5.22741 2.07925 0.137336
5.23264 2.08264 0.136996
5.23787 2.00508 0.134546
5.24311 1.78316 0.126633
5.24835 2.25739 0.142423
5.2536 1.96165 0.132698
5.25885 1.87062 0.129486
5.26411 1.95547 0.132358
5.26938 2.0076 0.13425
5.27464 2.27529 0.14238
5.27992 2.25531 0.14185
5.2852 2.0139 0.134093
5.29048 1.97065 0.13277
5.29577 1.96012 0.132191
5.30107 2.03449 0.134352
5.30637 1.86828 0.128768
5.31168 2.25538 0.141499
5.31699 1.91573 0.130361
5.32231 2.1149 0.136676
5.32763 2.15986 0.138087
5.33296 2.0041 0.13307
5.33829 2.06851 0.135067
5.34363 2.02518 0.133483
5.34897 2.06207 0.134603
5.35432 2.07412 0.134885
5.35967 2.03128 0.133413
5.36503 1.88675 0.128757
5.3704 2.05641 0.134303
5.37577 1.88518 0.128557
5.38115 2.02219 0.133003
5.38653 2.24334 0.140152
5.39191 2.18808 0.138259
5.39731 2.07375 0.134537
5.4027 1.93628 0.129843
5.40811 2.07414 0.134209
5.41351 1.97974 0.131262
5.41893 2.10171 0.135164
5.42435 1.97759 0.130971
5.42977 2.03264 0.132897
5.4352 1.90816 0.128421
5.44064 2.04469 0.133078
5.44608 2.07215 0.133748
5.45152 2.06291 0.133416
5.45697 2.01552 0.131724
5.46243 2.15206 0.136085
5.46789 2.06083 0.132974
5.47336 2.10726 0.13457
5.47883 2.02629 0.131826
5.48431 2.07191 0.133386
5.4898 1.84898 0.125936
5.49529 2.17703 0.136462
5.50078 2.29498 0.140241
5.50628 1.98691 0.130416
5.51179 2.06532 0.1327
5.5173 2.09905 0.133541
5.52282 2.07031 0.13292
5.52834 2.07141 0.132785
5.53387 1.92041 0.12788
5.5394 1.90465 0.127162
5.54494 1.97019 0.129364
5.55049 1.91251 0.127249
5.55604 2.04545 0.131519
5.56159 2.05137 0.131702
5.56716 2.20393 0.136557
5.57272 2.15933 0.13507
5.5783 2.05107 0.131406
5.58387 2.09994 0.132981
5.58946 2.13774 0.134126
5.59505 2.32361 0.139913
5.60064 1.94703 0.127879
5.60624 1.97275 0.128653
5.61185 1.93714 0.127292
5.61746 2.03744 0.130567
5.62308 2.24461 0.136881
5.6287 2.08263 0.131783
5.63433 2.23793 0.136639
5.63996 2.13375 0.133267
5.6456 2.02586 0.129785
5.65125 1.9272 0.126686
5.6569 2.17522 0.134448
5.66256 2.02659 0.129773
5.66822 2.06888 0.13084
5.67389 1.96435 0.127523
5.67956 1.90683 0.125575
5.68524 2.01354 0.128941
5.69093 2.08035 0.130748
5.69662 2.07881 0.130966
5.70232 2.06949 0.130627
5.70802 2.15615 0.133269
5.71373 2.2629 0.1366
5.71944 1.96518 0.127112
5.72516 1.9833 0.127519
5.73088 2.01498 0.128532
5.73662 1.90735 0.124951
5.74235 2.26161 0.136202
5.74809 2.23225 0.135047
5.75384 2.33488 0.138095
5.7596 1.89065 0.124221
5.76536 1.99955 0.127505
5.77112 1.78174 0.1205
5.77689 1.97562 0.12671
5.78267 2.10577 0.130571
5.78845 2.05915 0.129217
5.79424 2.13833 0.131577
5.80003 2.16902 0.132686
5.80583 2.08749 0.129757
5.81164 2.0572 0.129098
5.81745 2.0823 0.129576
5.82327 2.26094 0.134889
5.82909 2.05382 0.128645
5.83492 1.87541 0.122957
5.84076 2.04109 0.12804
5.8466 2.04565 0.128111
5.85244 1.97827 0.126234
5.8583 1.98882 0.126276
5.86415 2.19471 0.132418
5.87002 2.0861 0.129194
5.87589 2.18223 0.132235
5.88176 2.10592 0.129692
5.88765 2.08208 0.128855
5.89353 2.28999 0.135101
5.89943 2.20348 0.132435
5.90533 2.21439 0.132808
5.91123 2.20644 0.1323
5.91714 2.07489 0.128443
5.92306 2.01909 0.126562
5.92898 2.11188 0.129233
5.93491 2.13967 0.13018
5.94085 1.99785 0.125673
5.94679 1.97471 0.124792
5.95274 1.91032 0.122591
5.95869 2.24882 0.132954
5.96465 2.105 0.128626
5.97061 2.08245 0.127921
5.97658 2.21917 0.132039
5.98256 2.04267 0.126567
5.98854 2.27759 0.133557
5.99453 2.11445 0.128698
6.00052 2.2504 0.132493
6.00652 2.22007 0.131648
6.01253 1.97532 0.12418
6.01854 2.37018 0.13577
6.02456 2.26916 0.132892
6.03059 1.99337 0.124568
6.03662 2.28188 0.133061
6.04265 2.17174 0.129676
6.0487 2.24371 0.132017
6.05475 2.00471 0.124614
6.0608 2.22259 0.131214
6.06686 2.21748 0.130841
6.07293 2.16077 0.12925
6.079 2.08847 0.126828
6.08508 2.04996 0.125577
6.09116 2.05955 0.125927
6.09726 2.03253 0.125013
6.10335 1.99156 0.123616
6.10946 2.1386 0.127947
6.11557 2.04741 0.125344
6.12168 2.11566 0.127355
6.1278 2.07633 0.125986
6.13393 1.91441 0.120971
6.14007 2.38561 0.134996
6.14621 2.23568 0.130695
6.15235 2.15649 0.128205
6.1585 2.01019 0.123979
6.16466 2.0384 0.124591
6.17083 1.96647 0.122456
6.177 2.09859 0.126303
6.18317 1.88696 0.119767
6.18936 2.01879 0.123749
6.19555 2.29915 0.132094
6.20174 2.0846 0.12575
6.20794 1.99861 0.123115
6.21415 1.98729 0.122661
6.22037 2.1062 0.126264
6.22659 1.96503 0.121883
6.23281 2.12442 0.126686
6.23905 2.15917 0.127677
6.24529 1.91588 0.120339
6.25153 2.24186 0.130084
6.25778 2.0406 0.124013
6.26404 2.14263 0.127084
6.2703 2.20592 0.128929
6.27657 2.23582 0.129781
6.28285 2.37946 0.13383
6.28913 2.08262 0.125237
6.29542 2.07944 0.125093
6.30172 2.31341 0.131908
6.30802 2.11671 0.126082
6.31433 2.15568 0.12719
6.32064 2.15904 0.127212
6.32696 2.1699 0.127515
6.33329 2.05443 0.124082
6.33962 2.08813 0.125082
6.34596 2.07751 0.124728
6.35231 2.23342 0.129316
6.35866 1.87147 0.11836
6.36502 2.26656 0.130196
6.37138 2.09095 0.12504
6.37776 2.29163 0.130906
6.38413 2.09827 0.125263
6.39052 1.90762 0.119361
6.39691 1.99967 0.122203
6.40331 2.49553 0.136466
6.40971 2.28016 0.13039
6.41612 2.17433 0.127395
6.42253 2.16539 0.12712
6.42896 2.02113 0.122687
6.43539 2.20767 0.128284
6.44182 2.28018 0.130275
6.44826 2.02899 0.122844
6.45471 2.0193 0.122607
6.46117 2.28404 0.130373
6.46763 2.2123 0.128353
6.4741 2.00111 0.122027
6.48057 2.41714 0.134028
6.48705 2.07127 0.124044
6.49354 2.07372 0.124196
6.50003 2.09942 0.124932
6.50653 2.30052 0.130593
6.51304 2.17921 0.127152
6.51955 2.11305 0.125189
6.52607 1.98858 0.121336
6.5326 2.01576 0.122265
6.53913 2.09118 0.124537
6.54567 2.17616 0.126919
6.55221 2.0566 0.12333
6.55877 2.12069 0.125257
6.56532 2.07034 0.123734
6.57189 2.24089 0.128617
6.57846 2.07918 0.123966
6.58504 2.08559 0.124086
6.59162 2.32082 0.130724
6.59822 2.12584 0.12514
6.60481 1.96401 0.120442
6.61142 2.06115 0.123283
6.61803 2.14005 0.125548
6.62465 2.26549 0.129188
6.63127 2.41304 0.133155
6.6379 2.17265 0.126392
6.64454 2.29335 0.129779
6.65119 2.30076 0.129973
6.65784 2.21062 0.127248
6.6645 2.09823 0.124205
6.67116 2.34381 0.131074
6.67783 2.20687 0.127193
6.68451 2.14926 0.125457
6.69119 2.19515 0.126709
6.69789 2.18832 0.126363
6.70458 2.26408 0.128522
6.71129 2.35372 0.130935
6.718 2.12974 0.124548
6.72472 2.02488 0.121255
6.73144 2.07427 0.122844
6.73817 2.27284 0.12837
6.74491 2.09913 0.123486
6.75166 2.27226 0.128267
6.75841 2.25859 0.12784
6.76517 2.25108 0.127776
6.77193 2.09697 0.12321
6.7787 2.05777 0.121852
6.78548 2.2241 0.126772
6.79227 2.13579 0.124106
6.79906 2.30678 0.128924
6.80586 2.43659 0.132343
6.81267 2.22311 0.126391
6.81948 2.19942 0.125751
6.8263 2.1867 0.125103
6.83312 2.03417 0.120663
6.83996 2.2569 0.126913
6.8468 2.21456 0.125792
6.85364 2.21545 0.125689
6.8605 2.24564 0.12651
6.86736 2.20329 0.125198
6.87422 2.17726 0.124455
6.8811 2.11331 0.12255
6.88798 2.24435 0.126224
6.89487 1.99715 0.118797
6.90176 2.21909 0.125374
6.90866 2.18085 0.124198
6.91557 2.05193 0.120313
6.92249 2.12346 0.122475
6.92941 2.1473 0.122975
6.93634 2.16817 0.123713
6.94328 2.10955 0.121913
6.95022 2.02652 0.119297
6.95717 2.05332 0.120037
6.96413 2.05951 0.120074
6.97109 2.00869 0.118751
6.97806 2.12432 0.122016
6.98504 2.29692 0.12666
6.99203 2.15111 0.122707
6.99902 2.27806 0.126059
7.00602 2.21445 0.124274
7.01302 2.28642 0.126267
7.02004 2.23121 0.124593
7.02706 2.35235 0.12794
7.03408 2.15538 0.122378
7.04112 2.26338 0.125347
7.04816 2.266 0.125384
7.05521 2.16128 0.12231
7.06226 2.13829 0.121614
7.06932 2.30867 0.126408
7.07639 2.314 0.126465
7.08347 2.32219 0.126645
7.09055 2.23378 0.12409
7.09764 2.21975 0.123652
7.10474 2.10672 0.120419
7.11185 2.2149 0.123402
7.11896 2.03395 0.118133
7.12608 2.03042 0.117957
7.1332 2.2873 0.125207
7.14034 2.0045 0.11702
7.14748 2.19286 0.122506
7.15462 2.31663 0.12584
7.16178 2.27576 0.124574
7.16894 2.62026 0.133485
7.17611 2.26699 0.124263
7.18329 2.22639 0.122936
7.19047 2.12906 0.120299
7.19766 2.14897 0.120774
7.20486 2.30572 0.124873
7.21206 2.23668 0.122921
7.21927 2.17876 0.121407
7.22649 2.26082 0.123579
7.23372 2.30926 0.124785
7.24095 2.11518 0.119385
7.24819 2.32625 0.125166
7.25544 2.0323 0.117051
7.2627 2.07246 0.118045
7.26996 2.18386 0.121115
7.27723 2.36154 0.125937
7.28451 2.16754 0.120536
7.29179 2.18944 0.121008
7.29908 2.12449 0.119207
7.30638 2.18591 0.120829
7.31369 2.10218 0.118493
7.321 2.2394 0.122193
7.32832 2.20849 0.121254
7.33565 1.96941 0.114528
7.34299 2.00137 0.115421
7.35033 2.20715 0.121276
7.35768 2.01435 0.115657
7.36504 2.222 0.121415
7.3724 2.31823 0.123953
7.37978 1.9699 0.114243
7.38716 2.15158 0.119433
7.39454 1.95504 0.113622
7.40194 2.06853 0.116926
7.40934 2.04854 0.11638
7.41675 2.10575 0.117799
7.42417 2.16564 0.119526
7.43159 2.0212 0.115352
7.43902 2.18794 0.11988
7.44646 2.22458 0.120825
7.45391 2.05006 0.11602
7.46136 2.21831 0.120643
7.46882 1.92534 0.112348
7.47629 2.10517 0.117287
7.48377 2.21256 0.120266
7.49125 2.27749 0.121844
7.49874 2.17978 0.119352
7.50624 2.05636 0.115841
7.51375 2.06172 0.11586
7.52126 1.9501 0.112663
7.52878 2.30156 0.122275
7.53631 2.15858 0.118375
7.54385 2.14102 0.117796
7.55139 2.18316 0.118998
7.55894 2.15805 0.118153
7.5665 2.1919 0.119
7.57407 2.01441 0.114181
7.58164 2.11499 0.117062
7.58922 2.18493 0.118722
7.59681 2.20482 0.11926
7.60441 2.06967 0.11552
7.61202 2.11464 0.116707
7.61963 2.0001 0.113495
7.62725 2.22095 0.119351
7.63487 2.17978 0.118211
7.64251 2.0194 0.11381
7.65015 2.11084 0.116247
7.6578 2.08828 0.115709
7.66546 1.94235 0.11147
7.67312 2.23131 0.119477
7.6808 1.98722 0.1126
7.68848 2.13297 0.116645
7.69617 2.1675 0.117578
7.70386 2.33897 0.12207
7.71157 2.23906 0.119363
7.71928 2.27023 0.120204
7.727 2.20857 0.11844
7.73473 2.07834 0.114911
7.74246 2.0016 0.112625
7.7502 2.33144 0.121498
7.75795 2.13198 0.11619
7.76571 1.84075 0.107911
7.77348 2.09114 0.115032
7.78125 2.23506 0.118857
7.78903 1.99416 0.112158
7.79682 1.9831 0.111807
7.80462 2.06277 0.113994
7.81242 2.04239 0.113496
7.82023 2.13979 0.116085
