# X   Y   E
0
2.5725 2.95283 1.30938
2.5775 1.72528 1.01106
2.5825 2.36327 1.18165
2.5875 5.04573 1.71397
2.5925 1.58555 0.975489
2.5975 1.63838 1.00063
2.6025 1.71062 0.987763
2.6075 2.18678 1.13041
2.6125 4.81709 1.67661
2.6175 4.05723 1.53379
2.6225 3.39206 1.39599
2.6275 5.23801 1.73928
2.6325 2.2319 1.13727
2.6375 2.78046 1.27953
2.6425 3.15377 1.37382
2.6475 3.01199 1.3246
2.6525 3.18136 1.36686
2.6575 1.35581 0.890215
2.6625 3.28412 1.37181
2.6675 1.45761 0.916617
2.6725 1.21194 0.857057
2.6775 0.596053 0.596053
2.6825 1.1782 0.833155
2.6875 1.9 1.04213
2.6925 2.07581 1.08305
2.6975 4.64913 1.64398
2.7025 1.9131 1.06179
2.7075 1.59282 0.960025
2.7125 1.67823 0.993803
2.7175 1.26788 0.865412
2.7225 1.17432 0.830368
2.7275 2.53506 1.20373
2.7325 3.24552 1.37633
2.7375 2.39741 1.18141
2.7425 6.24427 1.91243
2.7475 1.88074 1.04896
2.7525 2.97459 1.33054
2.7575 2.36814 1.18433
2.7625 0.590228 0.590228
2.7675 1.53505 0.942685
2.7725 1.36026 0.887714
2.7775 1.99409 1.07394
2.7825 2.07753 1.10254
2.7875 1.77265 1.02348
2.7925 1.15739 0.818405
2.7975 0.581483 0.581483
2.8025 2.3618 1.18108
2.8075 0.587901 0.587901
2.8125 0.574109 0.574109
2.8175 2.32882 1.16456
2.8225 1.15283 0.815298
2.8275 2.15237 1.11861
2.8325 1.3261 0.875223
2.8375 1.7659 1.01963
2.8425 0.576048 0.576048
2.8475 1.31002 0.871387
2.8525 1.02525 0.777929
2.8575 2.30415 1.16564
2.8625 1.83175 1.04182
2.8675 0.578439 0.578439
2.8725 1.18381 0.837187
2.8775 1.75118 1.01155
2.8825 1.181 0.835174
2.8875 0.582188 0.582188
2.8925 0.602726 0.602726
2.8975 1.15829 0.819035
2.9025 3.36341 1.40154
2.9075 1.82507 1.04088
2.9125 3.64127 1.46723
2.9175 2.88084 1.28841
2.9225 2.90887 1.30723
2.9275 2.65103 1.23559
2.9325 1.88847 1.03786
2.9375 1.25429 0.859392
2.9425 2.3548 1.17754
2.9475 2.88572 1.2968
2.9525 3.40879 1.40543
2.9575 3.55827 1.43403
2.9625 0.595976 0.595976
2.9675 3.82122 1.49374
2.9725 6.00593 1.85818
2.9775 1.50831 0.932696
2.9825 3.10815 1.33978
2.9875 1.74052 1.00492
2.9925 2.33282 1.16719
2.9975 2.20468 1.13784
3.0025 2.67808 1.25512
3.0075 4.40367 1.60101
3.0125 1.8427 1.04434
3.0175 2.38094 1.19072
3.0225 1.76328 1.01806
3.0275 1.11858 0.790994
3.0325 1.71866 0.992504
3.0375 2.92561 1.30875
3.0425 0.584986 0.584986
3.0475 2.93055 1.31073
3.0525 2.024 1.07465
3.0575 0.99068 0.764602
3.0625 3.88267 1.49275
3.0675 1.14318 0.808496
3.0725 4.09985 1.54991
3.0775 2.0631 1.09525
3.0825 1.12504 0.808732
3.0875 2.59386 1.22169
3.0925 1.78145 1.02853
3.0975 1.72875 0.998253
3.1025 3.44531 1.4073
3.1075 2.26085 1.13053
3.1125 2.88799 1.29178
3.1175 2.47479 1.20375
3.1225 2.77463 1.27077
3.1275 1.73117 0.99974
3.1325 2.33303 1.16693
3.1375 0 0
3.1425 3.07603 1.33816
3.1475 0.986415 0.753988
3.1525 0.587943 0.587943
3.1575 2.2906 1.14543
3.1625 1.62808 0.959137
3.1675 1.24403 0.855007
3.1725 2.95299 1.32092
3.1775 0.983196 0.755509
3.1825 1.89655 1.04337
3.1875 0 0
3.1925 2.28727 1.14373
3.1975 1.76266 1.01788
3.2025 1.10641 0.803486
3.2075 1.54225 0.955281
3.2125 3.76493 1.47767
3.2175 0.508043 0.538917
3.2225 0.668697 0.634415
3.2275 1.14555 0.810027
3.2325 2.29224 1.14647
3.2375 1.16537 0.824095
3.2425 1.38746 0.900689
3.2475 2.03747 1.07006
3.2525 1.14009 0.806163
3.2575 1.73445 1.00151
3.2625 2.36012 1.17532
3.2675 2.28569 1.14807
3.2725 2.99315 1.32422
3.2775 3.99508 1.52252
3.2825 1.11829 0.803556
3.2875 2.37195 1.17694
3.2925 3.52241 1.4381
3.2975 1.13309 0.801219
3.3025 2.33875 1.16964
3.3075 1.71036 0.987567
3.3125 2.35465 1.17754
3.3175 0.755072 0.670492
3.3225 3.32508 1.38969
3.3275 2.39285 1.17916
3.3325 2.77001 1.25698
3.3375 2.59367 1.2301
3.3425 3.22345 1.35905
3.3475 2.87232 1.29245
3.3525 1.60934 0.973729
3.3575 3.66776 1.46561
3.3625 0.356064 0.464053
3.3675 3.67907 1.45348
3.3725 2.85855 1.28675
3.3775 1.82032 1.02315
3.3825 3.50849 1.41247
3.3875 2.15108 1.11461
3.3925 2.366 1.18349
3.3975 1.72043 0.993459
3.4025 2.27898 1.1396
3.4075 4.8913 1.68985
3.4125 2.65807 1.23711
3.4175 1.18259 0.820767
3.4225 5.63691 1.80518
3.4275 2.29989 1.14748
3.4325 0.0846468 0.221256
3.4375 1.69331 0.980639
3.4425 2.25893 1.12714
3.4475 2.92886 1.30443
3.4525 1.15031 0.822654
3.4575 1.15225 0.815074
3.4625 2.41703 1.18899
3.4675 2.68333 1.24469
3.4725 2.03878 1.07161
3.4775 2.04363 1.07795
3.4825 2.29244 1.14636
3.4875 1.87638 1.0399
3.4925 1.59244 0.961466
3.4975 1.1726 0.829301
3.5025 1.17999 0.834379
3.5075 3.05912 1.33668
3.5125 1.59699 0.961407
3.5175 0.571943 0.571943
3.5225 2.94945 1.3081
3.5275 1.66678 0.976327
3.5325 1.14463 0.809381
3.5375 2.29605 1.14815
3.5425 3.44871 1.40834
3.5475 5.12844 1.70986
3.5525 0.567187 0.567187
3.5575 2.30447 1.15231
3.5625 2.2657 1.13297
3.5675 1.61786 0.97613
3.5725 4.03218 1.52354
3.5775 1.8905 1.04976
3.5825 4.07486 1.54055
3.5875 2.27903 1.14319
3.5925 2.35839 1.17578
3.5975 2.31597 1.15803
3.6025 2.25018 1.14468
3.6075 1.24478 0.843792
3.6125 2.99647 1.32035
3.6175 1.06677 0.782236
3.6225 1.90884 1.04388
3.6275 1.49648 0.928497
3.6325 4.84221 1.67531
3.6375 3.39862 1.40055
3.6425 1.01889 0.769531
3.6475 1.154 0.816191
3.6525 2.09468 1.10406
3.6575 1.94438 1.05524
3.6625 2.08799 1.10592
3.6675 1.40022 0.897672
3.6725 4.55762 1.61864
3.6775 2.35058 1.15357
3.6825 2.26468 1.14451
3.6875 2.1508 1.11685
3.6925 1.32691 0.876805
3.6975 2.89631 1.29562
3.7025 1.48638 0.920003
3.7075 3.98641 1.5091
3.7125 3.07316 1.33204
3.7175 1.78295 1.0162
3.7225 2.32943 1.16058
3.7275 1.14672 0.81678
3.7325 1.22798 0.846705
3.7375 2.46394 1.19713
3.7425 2.45063 1.19044
3.7475 3.56637 1.44851
3.7525 0.775991 0.667175
3.7575 2.98421 1.31983
3.7625 3.52114 1.42736
3.7675 1.78073 1.02216
3.7725 2.31117 1.15043
3.7775 3.37711 1.392
3.7825 2.81402 1.28055
3.7875 0.568104 0.568104
3.7925 0.830826 0.690419
3.7975 2.7928 1.25848
3.8025 3.21977 1.35771
3.8075 1.69324 0.977675
3.8125 2.89871 1.29468
3.8175 2.00817 1.07588
3.8225 2.56118 1.20775
3.8275 1.60199 0.953382
3.8325 1.8156 1.0084
3.8375 1.10306 0.793802
3.8425 1.17147 0.828396
3.8475 0.586244 0.586244
3.8525 1.18659 0.839059
3.8575 1.21676 0.845253
3.8625 0.821952 0.68059
3.8675 2.62698 1.22976
3.8725 0.885002 0.715063
3.8775 1.39683 0.904248
3.8825 3.43672 1.40558
3.8875 2.73881 1.26886
3.8925 1.35855 0.888398
3.8975 1.13941 0.8057
3.9025 1.73871 1.00398
3.9075 1.54668 0.927078
3.9125 2.00706 1.0647
3.9175 1.50641 0.923646
3.9225 3.44576 1.40708
3.9275 2.79679 1.26942
3.9325 1.88233 1.04271
3.9375 1.6444 0.968879
3.9425 1.22097 0.834456
3.9475 2.87175 1.29419
3.9525 3.98739 1.51524
3.9575 2.27353 1.137
3.9625 0.555779 0.555779
3.9675 1.69935 0.984575
3.9725 1.16384 0.818742
3.9775 1.14062 0.806955
3.9825 2.29824 1.1493
3.9875 2.36341 1.18183
3.9925 2.22535 1.12163
3.9975 1.20464 0.838888
4.0025 2.01777 1.07186
4.0075 1.38684 0.885366
4.0125 4.55062 1.60863
4.0175 2.8286 1.27093
4.0225 0.706638 0.63955
4.0275 1.86787 1.02664
4.0325 0.284532 0.400036
4.0375 0.58752 0.58752
4.0425 1.17868 0.83345
4.0475 3.1746 1.34763
4.0525 3.67412 1.44772
4.0575 1.86619 1.03214
4.0625 0.468041 0.513495
4.0675 1.10034 0.798398
4.0725 2.77676 1.26527
4.0775 2.36499 1.15739
4.0825 1.70202 0.983036
4.0875 0.573139 0.573139
4.0925 1.36888 0.884777
4.0975 0.663737 0.614456
4.1025 2.09574 1.09255
4.1075 1.0001 0.754971
4.1125 1.71414 0.990274
4.1175 1.225 0.839099
4.1225 1.46652 0.923752
4.1275 0.763877 0.657987
4.1325 0.918075 0.732015
4.1375 1.97415 1.06686
4.1425 2.77606 1.2583
4.1475 0.652823 0.613927
4.1525 1.15256 0.814997
4.1575 2.41856 1.17226
4.1625 4.74225 1.65198
4.1675 3.54834 1.41732
4.1725 1.72361 0.987268
4.1775 1.7635 1.01194
4.1825 3.35899 1.38794
4.1875 1.01598 0.769725
4.1925 3.09655 1.31607
4.1975 0.694614 0.614188
4.2025 3.14446 1.33014
4.2075 1.80483 1.02069
4.2125 5.24218 1.71828
4.2175 2.82178 1.25932
4.2225 1.53088 0.938376
4.2275 0.548343 0.548343
4.2325 0.809604 0.674218
4.2375 2.50492 1.19431
4.2425 1.19722 0.81674
4.2475 1.11812 0.79075
4.2525 0.553907 0.553907
4.2575 1.15771 0.818646
4.2625 1.69822 0.980712
4.2675 2.0171 1.07213
4.2725 2.6232 1.22735
4.2775 0.614627 0.594789
4.2825 3.90194 1.49482
4.2875 2.83607 1.26853
4.2925 1.12831 0.79787
4.2975 0.998496 0.748328
4.3025 2.73371 1.24717
4.3075 3.03322 1.30502
4.3125 2.82757 1.26541
4.3175 2.2259 1.11308
4.3225 1.75639 1.01424
4.3275 2.30342 1.14251
4.3325 2.20264 1.11111
4.3375 2.92456 1.28173
4.3425 1.60762 0.962358
4.3475 2.28347 1.12537
4.3525 2.02193 1.07646
4.3575 0.748359 0.6437
4.3625 1.62239 0.966178
4.3675 0.676503 0.622781
4.3725 1.80578 1.01347
4.3775 1.5419 0.925386
4.3825 2.30623 1.14703
4.3875 3.35878 1.37163
4.3925 1.12354 0.794481
4.3975 2.24683 1.124
4.4025 1.12424 0.795085
4.4075 0.574401 0.574401
4.4125 3.39061 1.38443
4.4175 1.46778 0.912091
4.4225 2.44747 1.16634
4.4275 2.16482 1.10328
4.4325 3.53328 1.42531
4.4375 0.499627 0.535889
4.4425 1.79611 1.01572
4.4475 1.38125 0.874842
4.4525 1.39733 0.882849
4.4575 3.41832 1.3958
4.4625 1.46311 0.90306
4.4675 4.0988 1.50976
4.4725 1.86536 1.03437
4.4775 3.74808 1.45597
4.4825 1.68701 0.973472
4.4875 3.42509 1.38574
4.4925 2.29184 1.14605
4.4975 2.17181 1.09902
4.5025 1.18397 0.81867
4.5075 2.80435 1.25418
4.5125 2.97678 1.29124
4.5175 3.20793 1.34598
4.5225 1.16022 0.820807
4.5275 1.91443 1.03233
4.5325 2.00887 1.06498
4.5375 1.26808 0.826192
4.5425 4.4473 1.58137
4.5475 4.30381 1.54902
4.5525 1.13408 0.802018
4.5575 1.02889 0.76403
4.5625 2.408 1.1764
4.5675 2.78717 1.24769
4.5725 0.487841 0.532659
4.5775 2.33953 1.14584
4.5825 3.45799 1.41269
4.5875 3.84897 1.4782
4.5925 1.64092 0.952606
4.5975 0.834836 0.675865
4.6025 3.17431 1.33993
4.6075 3.05839 1.30563
4.6125 1.47271 0.913238
4.6175 1.42826 0.890958
4.6225 2.49719 1.18764
4.6275 2.25048 1.12528
4.6325 2.30449 1.15232
4.6375 1.6609 0.966888
4.6425 3.39535 1.38116
4.6475 2.00453 1.05543
4.6525 1.33792 0.864998
4.6575 3.12365 1.3199
4.6625 0.781333 0.660886
4.6675 1.39189 0.884262
4.6725 2.63635 1.22023
4.6775 1.90574 1.03567
4.6825 1.51442 0.920347
4.6875 2.10564 1.08744
4.6925 0.359909 0.4556
4.6975 2.45699 1.17486
4.7025 0.540865 0.540865
4.7075 1.75222 0.99043
4.7125 3.17982 1.33247
4.7175 3.2136 1.34533
4.7225 1.88492 1.02853
4.7275 2.33361 1.15301
4.7325 0 0
4.7375 1.11729 0.790146
4.7425 3.94915 1.48835
4.7475 0.536526 0.548199
4.7525 2.32955 1.13895
4.7575 0.431343 0.479771
4.7625 0.538387 0.538387
4.7675 1.68159 0.971382
4.7725 2.57325 1.19787
4.7775 1.44907 0.892568
4.7825 1.83843 0.997854
4.7875 1.89316 1.02316
4.7925 2.72041 1.22589
4.7975 1.63534 0.944311
4.8025 1.40949 0.894624
4.8075 1.19127 0.815335
4.8125 1.38935 0.88919
4.8175 3.02498 1.30036
4.8225 1.40675 0.885864
4.8275 1.64673 0.950785
4.8325 2.17816 1.10761
4.8375 2.63938 1.2167
4.8425 0.789999 0.662691
4.8475 1.22788 0.830862
4.8525 2.15352 1.1027
4.8575 1.33245 0.856909
4.8625 1.88506 1.03378
4.8675 3.64208 1.43727
4.8725 1.59864 0.950621
4.8775 0.561041 0.561041
4.8825 0.548297 0.548297
4.8875 3.11877 1.3237
4.8925 0.833402 0.693541
4.8975 1.08867 0.769862
4.9025 1.1083 0.78388
4.9075 1.71344 0.98948
4.9125 2.27321 1.11607
4.9175 1.0869 0.790047
4.9225 3.52881 1.40765
4.9275 3.16755 1.3384
4.9325 1.70171 0.972525
4.9375 2.23786 1.11909
4.9425 3.34376 1.37069
4.9475 0.953914 0.722511
4.9525 1.85545 1.02133
4.9575 2.18357 1.09186
4.9625 1.09346 0.773358
4.9675 1.11461 0.788304
4.9725 0.584739 0.584739
4.9775 1.15987 0.820155
4.9825 0 0
4.9875 1.69332 0.986297
4.9925 1.62975 0.95644
4.9975 3.6849 1.4445
5.0025 2.53586 1.17815
5.0075 3.18373 1.32459
5.01251 3.43641 1.37845
5.01752 2.1958 1.09798
5.02254 2.20909 1.10537
5.02756 1.66714 0.962862
5.03259 1.18844 0.816929
5.03762 2.12305 1.07739
5.04266 1.75998 0.989871
5.0477 1.99632 1.04637
5.05275 1.21742 0.821127
5.0578 2.32092 1.12973
5.06286 2.09521 1.07816
5.06792 1.83586 1.01185
5.07299 3.54729 1.39622
5.07807 1.82717 0.9995
5.08314 1.23163 0.824582
5.08823 2.60235 1.20429
5.09331 1.55386 0.921592
5.09841 1.74665 0.984374
5.10351 0.576156 0.559785
5.10861 5.3441 1.7105
5.11372 0.886141 0.683011
5.11883 0.800382 0.655187
5.12395 2.23167 1.11603
5.12907 2.36277 1.1268
5.1342 3.04236 1.28572
5.13934 2.2124 1.10338
5.14448 2.14843 1.07725
5.14962 1.6402 0.94702
5.15477 2.21489 1.0929
5.15993 1.58111 0.929139
5.16509 1.57566 0.911068
5.17025 2.09738 1.04847
5.17542 1.14653 0.779159
5.1806 1.51751 0.902452
5.18578 1.80782 0.980655
5.19096 2.31497 1.10646
5.19615 0.791577 0.65032
5.20135 2.43672 1.1298
5.20655 0.559253 0.536913
5.21176 4.18696 1.48755
5.21697 1.22541 0.797326
5.22219 1.65855 0.929944
5.22741 1.83627 0.977668
5.23264 2.60662 1.17233
5.23787 0.681692 0.604984
5.24311 2.31185 1.11997
5.24835 2.25653 1.09644
5.2536 0.9607 0.722274
5.25885 0.813759 0.662465
5.26411 0.522566 0.522566
5.26938 3.51802 1.36124
5.27464 1.71199 0.940089
5.27992 1.03478 0.732141
5.2852 2.67939 1.18181
5.29048 0.432193 0.467224
5.29577 1.36191 0.845273
5.30107 2.06623 1.03294
5.30637 2.72847 1.18935
5.31168 2.73125 1.19115
5.31699 0.951508 0.695515
5.32231 3.11195 1.27099
5.32763 2.98926 1.24782
5.33296 1.49236 0.87449
5.33829 4.48011 1.5228
5.34363 3.19223 1.29756
5.34897 1.90475 1.0003
5.35432 0.890042 0.667725
5.35967 0.616387 0.557615
5.36503 2.16479 1.06453
5.3704 2.29977 1.09185
5.37577 1.76784 0.956264
5.38115 2.03445 1.01664
5.38653 0.506951 0.506951
5.39191 2.93765 1.23193
5.39731 1.18926 0.782984
5.4027 2.10444 1.05305
5.40811 3.58574 1.35545
5.41351 0.528554 0.528554
5.41893 3.96977 1.42343
5.42435 2.19409 1.04825
5.42977 1.96641 1.00388
5.4352 1.03458 0.73176
5.44064 1.50735 0.87032
5.44608 1.54379 0.891605
5.45152 2.73223 1.1726
5.45697 2.33429 1.09253
5.46243 3.66525 1.36312
5.46789 0.440144 0.467364
5.47336 2.49787 1.13115
5.47883 2.99888 1.22788
5.48431 1.84141 0.965563
5.4898 1.71979 0.933544
5.49529 3.0317 1.23807
5.50078 3.53421 1.34463
5.50628 1.52944 0.878276
5.51179 1.00195 0.701421
5.5173 0.996954 0.702259
5.52282 0.879299 0.656308
5.52834 0.607942 0.554248
5.53387 2.55684 1.13275
5.5394 3.43994 1.30959
5.54494 1.50969 0.871754
5.55049 0.593122 0.54857
5.55604 2.91045 1.20552
5.56159 1.3737 0.816482
5.56716 0.788281 0.624118
5.57272 3.36664 1.29856
5.5783 1.87892 0.95795
5.58387 1.48337 0.856693
5.58946 4.07224 1.41899
5.59505 1.85258 0.955281
5.60064 1.45003 0.837374
5.60624 1.4392 0.841175
5.61185 2.94238 1.20235
5.61746 0.716133 0.59925
5.62308 0.791232 0.615977
5.6287 2.45592 1.09844
5.63433 1.62707 0.893914
5.63996 2.28465 1.05565
5.6456 2.46229 1.10149
5.65125 0.968448 0.684873
5.6569 2.35748 1.06523
5.66256 3.95966 1.39151
5.66822 2.98925 1.21616
5.67389 3.78377 1.35515
5.67956 1.04391 0.710868
5.68524 3.86248 1.37082
5.69093 1.98221 0.984005
5.69662 1.46426 0.845783
5.70232 2.19241 1.0222
5.70802 0.690765 0.584827
5.71373 1.43461 0.833071
5.71944 2.93217 1.19383
5.72516 2.10344 1.00035
5.73088 3.85921 1.37112
5.73662 1.28026 0.786744
5.74235 1.19646 0.763231
5.74809 2.11309 1.00921
5.75384 1.5008 0.844754
5.7596 2.75498 1.14386
5.76536 1.04607 0.706074
5.77112 0.753425 0.602347
5.77689 1.95333 0.971369
5.78267 2.50849 1.09766
5.78845 3.07705 1.20864
5.79424 1.735 0.9049
5.80003 0.45963 0.45963
5.80583 3.07412 1.21732
5.81164 3.28865 1.2518
5.81745 1.73867 0.902191
5.82327 1.39332 0.804456
5.82909 1.22367 0.767079
5.83492 0.223287 0.33142
5.84076 1.91245 0.956597
5.8466 2.00663 0.981189
5.85244 1.78577 0.914668
5.8583 0.920081 0.650638
5.86415 2.55296 1.09091
5.87002 1.59217 0.864118
5.87589 2.49107 1.07828
5.88176 1.19371 0.754661
5.88765 2.01863 0.975447
5.89353 1.43198 0.826967
5.89943 2.34344 1.04814
5.90533 0 0
5.91123 1.67578 0.888491
5.91714 4.35437 1.41741
5.92306 1.18998 0.735098
5.92898 1.95954 0.952316
5.93491 0.5334 0.499103
5.94085 2.2265 1.01636
5.94679 1.30945 0.775581
5.95274 1.35732 0.797081
5.95869 2.66534 1.10678
5.96465 1.21826 0.743278
5.97061 1.82252 0.91605
5.97658 0.936731 0.662444
5.98256 1.85305 0.92688
5.98854 0.945178 0.668433
5.99453 2.92208 1.15811
6.00052 2.05846 0.968631
6.00652 2.9778 1.1721
6.01253 0.756433 0.587661
6.01854 0.906523 0.641013
6.02456 2.52581 1.07939
6.03059 2.5208 1.07328
6.03662 0.549869 0.502701
6.04265 2.00576 0.95408
6.0487 2.45319 1.05173
6.05475 2.27794 1.01679
6.0608 1.82756 0.923136
6.06686 1.29272 0.764582
6.07293 1.86159 0.915179
6.079 0.442141 0.442141
6.08508 0 0
6.09116 2.49594 1.06012
6.09726 0.6498 0.538853
6.10335 0.524603 0.479992
6.10946 3.29817 1.22336
6.11557 2.0387 0.957401
6.12168 2.0362 0.956239
6.1278 3.10973 1.18508
6.13393 2.53012 1.07157
6.14007 0.99726 0.667288
6.14621 1.92219 0.924875
6.15235 1.94049 0.925035
6.1585 2.68715 1.09336
6.16466 3.49204 1.25155
6.17083 2.81487 1.12933
6.177 2.70898 1.09472
6.18317 1.27432 0.751676
6.18936 1.42453 0.79942
6.19555 0.808427 0.598808
6.20174 2.62378 1.0817
6.20794 2.37476 1.03343
6.21415 2.33549 1.02391
6.22037 2.57565 1.07082
6.22659 2.1891 0.985085
6.23281 2.1235 0.976047
6.23905 1.89447 0.923251
6.24529 2.84858 1.12822
6.25153 2.92777 1.14137
6.25778 1.78938 0.894788
6.26404 1.72087 0.876152
6.2703 0.941269 0.643459
6.27657 1.20354 0.72983
6.28285 2.36961 1.03139
6.28913 1.9604 0.93176
6.29542 1.56549 0.828216
6.30172 1.56088 0.8336
6.30802 1.78416 0.88369
6.31433 2.88692 1.13953
6.32064 2.47263 1.038
6.32696 1.88979 0.908977
6.33329 2.71121 1.09743
6.33962 1.07257 0.687079
6.34596 2.93818 1.13642
6.35231 2.99883 1.15232
6.35866 2.68441 1.086
6.36502 1.70492 0.864524
6.37138 1.65596 0.853744
6.37776 0.654528 0.532109
6.38413 2.22658 0.992213
6.39052 2.83788 1.11739
6.39691 2.3561 1.01522
6.40331 3.40688 1.22466
6.40971 3.11523 1.1684
6.41612 1.5082 0.810128
6.42253 1.67006 0.85545
6.42896 1.27798 0.749107
6.43539 1.67306 0.856977
6.44182 1.78066 0.885127
6.44826 3.86535 1.29506
6.45471 1.48649 0.805447
6.46117 0.418286 0.427589
6.46763 3.37441 1.21556
6.4741 2.08581 0.95358
6.48057 1.86428 0.900954
6.48705 1.77578 0.881071
6.49354 3.05854 1.15253
6.50003 1.28207 0.751158
6.50653 1.68899 0.857205
6.51304 3.41556 1.2203
6.51955 0.516699 0.476885
6.52607 3.42701 1.22493
6.5326 3.11549 1.16418
6.53913 0.976764 0.649556
6.54567 2.06773 0.951025
6.55221 3.19401 1.18179
6.55877 2.37989 1.02254
6.56532 1.65829 0.850056
6.57189 1.84369 0.89905
6.57846 2.10293 0.955629
6.58504 2.39362 1.02687
6.59162 2.27181 0.995519
6.59822 3.44462 1.22951
6.60481 2.15811 0.967272
6.61142 2.70964 1.08459
6.61803 2.89669 1.11296
6.62465 2.12164 0.957787
6.63127 2.33469 1.00675
6.6379 2.08091 0.941323
6.64454 2.94319 1.13153
6.65119 1.67846 0.83851
6.65784 2.79123 1.09467
6.6645 0.628312 0.514758
6.67116 0.707364 0.546823
6.67783 2.8713 1.11
6.68451 1.24917 0.731589
6.69119 1.4506 0.7968
6.69789 3.25063 1.18192
6.70458 1.11489 0.685649
6.71129 2.64894 1.06514
6.718 1.23676 0.722968
6.72472 1.92865 0.913233
6.73144 3.16168 1.16157
6.73817 1.36262 0.762457
6.74491 2.21753 0.971985
6.75166 1.59371 0.818369
6.75841 1.29819 0.742615
6.76517 2.06491 0.929209
6.77193 3.84322 1.28127
6.7787 2.40735 1.00942
6.78548 1.38481 0.761266
6.79227 1.29375 0.73986
6.79906 2.25525 0.978586
6.80586 2.96393 1.11561
6.81267 2.54824 1.03751
6.81948 1.94186 0.912534
6.8263 1.18037 0.704389
6.83312 4.44123 1.36701
6.83996 2.77589 1.07542
6.8468 1.65296 0.830162
6.85364 2.08879 0.934563
6.8605 1.32524 0.742758
6.86736 3.56307 1.21846
6.87422 3.7477 1.26015
6.8811 1.33123 0.747062
6.88798 3.1004 1.13608
6.89487 1.72907 0.851419
6.90176 2.0033 0.906513
6.90866 0.883702 0.603511
6.91557 3.97486 1.28187
6.92249 1.37868 0.760193
6.92941 2.7039 1.0662
6.93634 2.57242 1.03849
6.94328 1.78144 0.85628
6.95022 1.36146 0.752034
6.95717 2.70833 1.06007
6.96413 1.54373 0.797936
6.97109 2.60278 1.04083
6.97806 1.64444 0.82234
6.98504 1.76343 0.850067
6.99203 2.85599 1.0824
6.99902 1.75853 0.852983
7.00602 2.25308 0.962873
7.01302 1.55677 0.791436
7.02004 0.625608 0.510922
7.02706 0.89701 0.60826
7.03408 1.86572 0.868072
7.04112 2.16604 0.937593
7.04816 2.31909 0.971535
7.05521 3.90863 1.26153
7.06226 2.78636 1.07364
7.06932 3.94897 1.26157
7.07639 2.67848 1.03906
7.08347 2.02711 0.906715
7.09055 1.62224 0.8063
7.09764 1.97753 0.889051
7.10474 1.97804 0.884742
7.11185 1.19353 0.68922
7.11896 2.38544 0.972097
7.12608 1.88146 0.876244
7.1332 3.33371 1.15629
7.14034 2.63523 1.03217
7.14748 2.2173 0.943404
7.15462 2.14593 0.935978
7.16178 2.47378 0.988697
7.16894 2.69912 1.04023
7.17611 2.94255 1.08341
7.18329 2.93197 1.08731
7.19047 1.65106 0.816412
7.19766 1.68342 0.817755
7.20486 2.00705 0.893755
7.21206 3.13367 1.11565
7.21927 0.324199 0.356887
7.22649 1.18992 0.68702
7.23372 3.10105 1.10809
7.24095 2.01422 0.890628
7.24819 3.53901 1.18793
7.25544 3.70213 1.20096
7.2627 2.2103 0.936572
7.26996 3.86949 1.23209
7.27723 1.53968 0.778562
7.28451 2.02231 0.891933
7.29179 1.25208 0.699552
7.29908 1.47273 0.757353
7.30638 2.29575 0.948099
7.31369 2.425 0.977458
7.321 1.99726 0.88005
7.32832 1.17171 0.676508
7.33565 0.947755 0.605637
7.34299 1.78847 0.838617
7.35033 2.99129 1.08286
7.35768 2.63011 1.00978
7.36504 3.34017 1.14062
7.3724 0.71682 0.529794
7.37978 0.839331 0.569877
7.38716 1.49509 0.761928
7.39454 0.82617 0.563676
7.40194 1.89663 0.854389
7.40934 0.653523 0.506984
7.41675 1.89332 0.852099
7.42417 1.90107 0.854085
7.43159 2.46075 0.97703
7.43902 2.41535 0.972873
7.44646 1.29843 0.708457
7.45391 2.65122 1.00733
7.46136 2.28482 0.931437
7.46882 2.2159 0.917748
7.47629 2.09607 0.901076
7.48377 1.44125 0.751371
7.49125 3.71391 1.19318
7.49874 1.53382 0.760155
7.50624 1.59159 0.772446
7.51375 2.19081 0.913465
7.52126 1.01552 0.625883
7.52878 2.79034 1.02881
7.53631 2.48008 0.966842
7.54385 2.43194 0.959802
7.55139 1.15442 0.666715
7.55894 2.24627 0.923742
7.5665 2.92917 1.0526
7.57407 2.36201 0.946367
7.58164 1.57241 0.77615
7.58922 2.07749 0.893184
7.59681 1.72518 0.805468
7.60441 2.15171 0.904366
7.61202 2.80054 1.03418
7.61963 2.26176 0.923453
7.62725 2.23052 0.922476
7.63487 2.31908 0.935424
7.64251 1.15066 0.659342
7.65015 3.43226 1.13096
7.6578 2.25082 0.923355
7.66546 0.725651 0.525766
7.67312 3.19474 1.09631
7.6808 2.30057 0.925702
7.68848 3.81351 1.19188
7.69617 2.05326 0.872175
7.70386 1.31564 0.7018
7.71157 1.42341 0.729994
7.71928 2.74928 1.01898
7.727 3.15043 1.08623
7.73473 2.36939 0.935122
7.74246 3.18491 1.08659
7.7502 2.40017 0.948589
7.75795 2.89386 1.04049
7.76571 3.761 1.18162
7.77348 2.6444 0.997372
7.78125 1.9263 0.853347
7.78903 2.64358 0.98686
7.79682 3.85529 1.19542
7.80462 2.77503 1.01889
7.81242 2.5812 0.975733
7.82023 0.849746 0.557408
7.82805 3.16906 1.0802
7.83588 0.488352 0.4247
