# X   Y   E
0
2.5725 2.5961 0.160732
2.5775 2.50471 0.157812
2.5825 2.50878 0.158182
2.5875 2.49637 0.157513
2.5925 2.39522 0.154428
2.5975 2.6045 0.160836
2.6025 2.59954 0.16105
2.6075 2.46604 0.156678
2.6125 2.80497 0.167202
2.6175 2.63536 0.162044
2.6225 2.70842 0.164099
2.6275 2.82887 0.1682
2.6325 2.53429 0.158741
2.6375 2.44749 0.156176
2.6425 2.61178 0.161201
2.6475 2.6166 0.161416
2.6525 2.37809 0.153718
2.6575 2.6377 0.162084
2.6625 2.50824 0.157995
2.6675 2.327 0.151825
2.6725 2.40161 0.154451
2.6775 2.61835 0.161328
2.6825 2.40993 0.15494
2.6875 2.63207 0.161874
2.6925 2.63936 0.162031
2.6975 2.37282 0.153468
2.7025 2.51828 0.158237
2.7075 2.44205 0.155785
2.7125 2.62554 0.161521
2.7175 2.36475 0.153279
2.7225 2.41204 0.154815
2.7275 2.55505 0.15939
2.7325 2.56153 0.159633
2.7375 2.55349 0.159434
2.7425 2.74152 0.165227
2.7475 2.40967 0.154873
2.7525 2.43982 0.155743
2.7575 2.66845 0.162806
2.7625 2.60346 0.160963
2.7675 2.74476 0.165107
2.7725 2.27229 0.150425
2.7775 2.71742 0.164355
2.7825 2.58998 0.160602
2.7875 2.45745 0.156404
2.7925 2.55713 0.159556
2.7975 2.48091 0.157144
2.8025 2.02649 0.141975
2.8075 2.43168 0.155369
2.8125 2.42419 0.155156
2.8175 2.57096 0.159805
2.8225 2.532 0.15853
2.8275 2.7406 0.165161
2.8325 2.40532 0.154635
2.8375 2.46418 0.156607
2.8425 2.55731 0.159553
2.8475 2.41663 0.154932
2.8525 2.25403 0.149782
2.8575 2.48547 0.157289
2.8625 2.35478 0.153052
2.8675 2.65317 0.162375
2.8725 2.51342 0.158094
2.8775 2.50439 0.157855
2.8825 2.39349 0.154122
2.8875 2.64982 0.162535
2.8925 2.33895 0.152543
2.8975 2.3931 0.154244
2.9025 2.40774 0.154765
2.9075 2.30127 0.151399
2.9125 2.16378 0.146776
2.9175 2.44893 0.156084
2.9225 2.27945 0.15065
2.9275 2.41316 0.1548
2.9325 2.27463 0.150411
2.9375 2.6979 0.163865
2.9425 2.62474 0.161755
2.9475 2.51922 0.158292
2.9525 2.38761 0.153863
2.9575 2.52118 0.158279
2.9625 2.3099 0.151722
2.9675 2.18212 0.147271
2.9725 2.3104 0.151627
2.9775 2.45388 0.156229
2.9825 2.50705 0.158073
2.9875 2.49107 0.157518
2.9925 2.37567 0.153553
2.9975 2.3323 0.152085
3.0025 2.34772 0.152509
3.0075 2.46197 0.156482
3.0125 2.53291 0.158491
3.0175 2.55326 0.159122
3.0225 2.49796 0.157563
3.0275 2.31527 0.151563
3.0325 2.35911 0.152872
3.0375 2.24678 0.149257
3.0425 2.46042 0.15629
3.0475 2.44077 0.155783
3.0525 2.12517 0.145165
3.0575 2.291 0.150838
3.0625 2.4471 0.155759
3.0675 2.52283 0.158291
3.0725 2.504 0.157505
3.0775 2.30299 0.151054
3.0825 2.45048 0.155722
3.0875 2.25802 0.149568
3.0925 2.40233 0.154376
3.0975 2.60271 0.160691
3.1025 2.50231 0.157263
3.1075 2.27003 0.150232
3.1125 2.38677 0.153982
3.1175 2.14363 0.14562
3.1225 2.36902 0.153418
3.1275 2.46942 0.156423
3.1325 1.93442 0.138347
3.1375 2.38023 0.153284
3.1425 2.32099 0.15158
3.1475 2.38437 0.153643
3.1525 2.40243 0.154128
3.1575 2.47795 0.156499
3.1625 2.20486 0.147798
3.1675 2.29518 0.150624
3.1725 2.42232 0.154648
3.1775 2.24688 0.149064
3.1825 2.0858 0.143625
3.1875 2.4364 0.155253
3.1925 2.42555 0.154935
3.1975 2.12214 0.144963
3.2025 2.36838 0.1531
3.2075 2.27276 0.150001
3.2125 2.52079 0.157803
3.2175 2.23358 0.148624
3.2225 2.50633 0.157307
3.2275 2.50621 0.157322
3.2325 2.38584 0.15346
3.2375 2.38239 0.153368
3.2425 2.53182 0.158334
3.2475 2.57066 0.159473
3.2525 2.36785 0.15281
3.2575 2.26441 0.14946
3.2625 2.36866 0.152983
3.2675 2.15866 0.146011
3.2725 2.47881 0.156433
3.2775 2.5197 0.157568
3.2825 2.23877 0.148346
3.2875 2.40541 0.154011
3.2925 2.4702 0.156115
3.2975 2.25303 0.149257
3.3025 2.46281 0.155878
3.3075 2.41867 0.154476
3.3125 2.32916 0.15169
3.3175 2.35546 0.152549
3.3225 2.55574 0.158728
3.3275 2.14098 0.145269
3.3325 2.23205 0.148433
3.3375 2.34789 0.152012
3.3425 2.30197 0.150599
3.3475 2.41087 0.154321
3.3525 2.29334 0.150435
3.3575 2.29631 0.150301
3.3625 2.37852 0.152866
3.3675 2.25126 0.148949
3.3725 2.21229 0.14769
3.3775 2.24884 0.148942
3.3825 2.45531 0.155587
3.3875 2.10785 0.144308
3.3925 2.66154 0.161928
3.3975 2.41352 0.154138
3.4025 2.33568 0.151633
3.4075 2.62765 0.160801
3.4125 2.33449 0.15175
3.4175 2.39582 0.153878
3.4225 2.17742 0.146506
3.4275 2.40286 0.153839
3.4325 2.31599 0.15098
3.4375 2.68374 0.162547
3.4425 2.50842 0.157234
3.4475 2.49536 0.156853
3.4525 2.33271 0.151765
3.4575 2.41972 0.154232
3.4625 2.40431 0.153905
3.4675 2.20144 0.147416
3.4725 2.18872 0.146958
3.4775 2.26986 0.149311
3.4825 2.05161 0.142283
3.4875 2.15021 0.14555
3.4925 2.33835 0.151812
3.4975 2.15496 0.145655
3.5025 2.07569 0.142775
3.5075 2.17895 0.146446
3.5125 2.38066 0.153189
3.5175 2.5961 0.159933
3.5225 2.41625 0.154314
3.5275 2.44063 0.155078
3.5325 2.43872 0.155094
3.5375 2.30479 0.150689
3.5425 2.10033 0.143692
3.5475 2.41822 0.154359
3.5525 2.6618 0.161952
3.5575 2.31261 0.15096
3.5625 2.41954 0.154153
3.5675 2.36363 0.152361
3.5725 2.3918 0.153535
3.5775 2.39931 0.153669
3.5825 2.57641 0.159257
3.5875 2.0873 0.143478
3.5925 2.51762 0.15746
3.5975 2.1967 0.146899
3.6025 2.09144 0.143616
3.6075 2.50995 0.156889
3.6125 2.40214 0.153908
3.6175 2.16897 0.14615
3.6225 2.31522 0.150744
3.6275 2.39739 0.153546
3.6325 2.35507 0.15218
3.6375 2.34159 0.151852
3.6425 2.33512 0.151611
3.6475 2.6275 0.160734
3.6525 2.57618 0.159085
3.6575 2.51705 0.157456
3.6625 2.26727 0.149272
3.6675 2.23806 0.148252
3.6725 2.37454 0.152805
3.6775 2.44878 0.155187
3.6825 2.39873 0.153739
3.6875 2.32912 0.151348
3.6925 2.09297 0.143328
3.6975 2.3526 0.152217
3.7025 2.34689 0.15211
3.7075 2.62084 0.160387
3.7125 2.32986 0.151305
3.7175 2.47449 0.155955
3.7225 2.26071 0.148959
3.7275 2.22709 0.147866
3.7325 2.38129 0.152825
3.7375 2.24417 0.148618
3.7425 2.60429 0.160017
3.7475 2.35776 0.15222
3.7525 2.44142 0.154878
3.7575 2.36899 0.152798
3.7625 2.29249 0.150246
3.7675 2.181 0.146183
3.7725 2.46809 0.155959
3.7775 2.52981 0.157606
3.7825 2.44763 0.155133
3.7875 2.50824 0.156959
3.7925 2.25604 0.148769
3.7975 2.20422 0.146879
3.8025 2.30629 0.150348
3.8075 2.3099 0.150781
3.8125 2.42444 0.154137
3.8175 2.31223 0.150963
3.8225 2.34884 0.151974
3.8275 2.51476 0.157007
3.8325 2.39834 0.153464
3.8375 2.38793 0.153074
3.8425 2.19597 0.146562
3.8475 2.23516 0.147919
3.8525 2.38193 0.152899
3.8575 2.33374 0.151326
3.8625 2.3162 0.15046
3.8675 2.06361 0.142175
3.8725 2.26669 0.148892
3.8775 2.23645 0.147913
3.8825 2.29857 0.14997
3.8875 2.45592 0.155219
3.8925 2.48726 0.156026
3.8975 2.35781 0.152115
3.9025 2.32656 0.151053
3.9075 2.31813 0.150593
3.9125 2.63571 0.160686
3.9175 2.34416 0.151528
3.9225 2.44929 0.154835
3.9275 2.46093 0.155121
3.9325 2.28221 0.149435
3.9375 2.39889 0.153139
3.9425 2.47436 0.155576
3.9475 2.35387 0.151835
3.9525 2.38717 0.152863
3.9575 2.37101 0.152306
3.9625 2.42422 0.153999
3.9675 2.46779 0.155404
3.9725 2.40408 0.153441
3.9775 2.60655 0.159736
3.9825 2.57483 0.1586
3.9875 2.09463 0.143028
3.9925 2.35173 0.15171
3.9975 2.25825 0.148494
4.0025 2.36381 0.151976
4.0075 2.33868 0.151192
4.0125 2.45728 0.154895
4.0175 2.26979 0.148754
4.0225 2.35175 0.151731
4.0275 2.25498 0.148336
4.0325 2.40167 0.153142
4.0375 2.31772 0.150378
4.0425 2.28749 0.149415
4.0475 1.92413 0.136942
4.0525 2.32144 0.150601
4.0575 2.40003 0.152977
4.0625 2.41358 0.153418
4.0675 2.47559 0.155564
4.0725 2.31748 0.150367
4.0775 2.42867 0.153966
4.0825 2.24469 0.147895
4.0875 2.18848 0.146174
4.0925 2.15198 0.144903
4.0975 2.32682 0.150702
4.1025 2.12971 0.144013
4.1075 2.36514 0.151905
4.1125 2.36843 0.15184
4.1175 2.6319 0.160154
4.1225 2.18989 0.146101
4.1275 2.4305 0.153665
4.1325 2.53533 0.157132
4.1375 2.47393 0.155108
4.1425 2.21447 0.146701
4.1475 2.28343 0.149129
4.1525 2.15034 0.144697
4.1575 2.05158 0.141175
4.1625 2.2454 0.147533
4.1675 2.36276 0.151818
4.1725 2.68675 0.161708
4.1775 2.33982 0.151042
4.1825 2.31038 0.149959
4.1875 2.06944 0.141759
4.1925 2.46402 0.154935
4.1975 2.38354 0.152295
4.2025 2.15402 0.144611
4.2075 2.36617 0.151695
4.2125 2.49233 0.155691
4.2175 2.32496 0.150437
4.2225 2.28873 0.149123
4.2275 2.37453 0.15196
4.2325 2.48374 0.155395
4.2375 2.32913 0.150306
4.2425 2.42273 0.153307
4.2475 2.21377 0.146687
4.2525 2.19911 0.146142
4.2575 2.23453 0.147082
4.2625 2.35872 0.151493
4.2675 2.437 0.153807
4.2725 2.50467 0.155854
4.2775 2.19508 0.146122
4.2825 2.13156 0.14374
4.2875 2.38019 0.151759
4.2925 2.15568 0.144725
4.2975 2.39446 0.152317
4.3025 2.42953 0.153405
4.3075 2.4192 0.153021
4.3125 2.36292 0.151244
4.3175 2.35389 0.150906
4.3225 2.57393 0.157857
4.3275 2.43752 0.153773
4.3325 2.28034 0.148641
4.3375 2.30837 0.149347
4.3425 2.31578 0.149709
4.3475 2.52747 0.156439
4.3525 2.36663 0.151326
4.3575 2.27661 0.14841
4.3625 2.48557 0.155032
4.3675 2.41729 0.153068
4.3725 2.26402 0.148135
4.3775 2.33954 0.150289
4.3825 2.49058 0.154997
4.3875 2.40774 0.152343
4.3925 2.27927 0.148443
4.3975 2.04739 0.140448
4.4025 2.46308 0.154129
4.4075 2.1753 0.144853
4.4125 2.34883 0.150425
4.4175 2.14817 0.144306
4.4225 2.22191 0.146341
4.4275 2.38021 0.151485
4.4325 2.45992 0.153967
4.4375 2.26306 0.147802
4.4425 2.5303 0.156221
4.4475 2.11075 0.142603
4.4525 2.62086 0.158778
4.4575 2.18548 0.145163
4.4625 2.22178 0.146141
4.4675 2.32549 0.149588
4.4725 2.38457 0.15168
4.4775 2.23347 0.146659
4.4825 2.36493 0.150811
4.4875 2.30411 0.148768
4.4925 2.07377 0.141267
4.4975 2.33559 0.14976
4.5025 1.98778 0.138108
4.5075 2.39502 0.151553
4.5125 2.42097 0.152315
4.5175 2.47643 0.154258
4.5225 2.14251 0.14348
4.5275 2.21926 0.146274
4.5325 2.22053 0.145916
4.5375 2.46239 0.153868
4.5425 2.46089 0.153776
4.5475 2.19164 0.145094
4.5525 2.46725 0.15398
4.5575 2.22405 0.146106
4.5625 2.17142 0.144351
4.5675 2.31847 0.149166
4.5725 2.23997 0.146465
4.5775 2.44677 0.153203
4.5825 2.28909 0.148168
4.5875 2.46042 0.153626
4.5925 2.34508 0.150006
4.5975 2.52132 0.155554
4.6025 2.5402 0.15607
4.6075 2.29661 0.148279
4.6125 2.26326 0.147329
4.6175 2.11881 0.142538
4.6225 2.16317 0.143874
4.6275 1.99682 0.138289
4.6325 2.2799 0.147711
4.6375 2.40331 0.151511
4.6425 2.22385 0.14589
4.6475 2.1098 0.141982
4.6525 2.41921 0.152122
4.6575 2.28919 0.147838
4.6625 2.44203 0.15288
4.6675 2.13562 0.142925
4.6725 2.18292 0.144458
4.6775 2.28978 0.1479
4.6825 2.19243 0.144821
4.6875 2.09831 0.141569
4.6925 2.37427 0.150662
4.6975 2.37224 0.15051
4.7025 2.37505 0.150639
4.7075 2.26935 0.147345
4.7125 1.94722 0.136356
4.7175 2.37274 0.150546
4.7225 2.25164 0.146606
4.7275 2.31276 0.148634
4.7325 2.26149 0.146772
4.7375 2.47915 0.153759
4.7425 2.47847 0.153746
4.7475 2.23733 0.146129
4.7525 2.1847 0.1445
4.7575 2.429 0.152275
4.7625 2.38352 0.150602
4.7675 2.29429 0.147934
4.7725 2.35281 0.149842
4.7775 2.4 0.151271
4.7825 2.40368 0.151417
4.7875 2.51713 0.154972
4.7925 2.44331 0.152608
4.7975 2.39238 0.15107
4.8025 2.23138 0.145622
4.8075 2.2887 0.147638
4.8125 2.48734 0.153882
4.8175 2.41095 0.151639
4.8225 2.31412 0.148515
4.8275 2.1728 0.143869
4.8325 2.24921 0.146455
4.8375 2.3078 0.148325
4.8425 2.44471 0.152468
4.8475 2.47273 0.153373
4.8525 2.4077 0.151522
4.8575 2.42461 0.151795
4.8625 2.63242 0.1584
4.8675 2.47369 0.153618
4.8725 2.12398 0.142025
4.8775 2.31236 0.14835
4.8825 2.11374 0.141805
4.8875 2.1858 0.144184
4.8925 2.31848 0.148539
4.8975 2.31458 0.148572
4.9025 2.73431 0.161267
4.9075 2.45213 0.152711
4.9125 2.25503 0.146397
4.9175 2.30232 0.14809
4.9225 2.45353 0.152904
4.9275 2.45404 0.152716
4.9325 2.10749 0.141565
4.9375 2.60971 0.157546
4.9425 2.39564 0.150977
4.9475 2.34999 0.149396
4.9525 2.3984 0.150837
4.9575 2.29241 0.147575
4.9625 2.63726 0.158133
4.9675 2.59705 0.157104
4.9725 2.43075 0.152017
4.9775 2.55945 0.156021
4.9825 2.23426 0.145509
4.9875 2.21952 0.145092
4.9925 2.41389 0.151359
4.9975 2.3746 0.150106
5.0025 2.44828 0.152596
5.0075 2.40218 0.151048
5.01251 2.26255 0.146539
5.01752 2.26774 0.146436
5.02254 2.22458 0.144961
5.02756 2.09867 0.1406
5.03259 2.28739 0.146916
5.03762 2.30625 0.147477
5.04266 2.30907 0.147576
5.0477 2.58282 0.155833
5.05275 2.47926 0.152512
5.0578 2.20811 0.144027
5.06286 2.2805 0.146267
5.06792 2.58808 0.155632
5.07299 2.05828 0.138798
5.07807 2.42958 0.150666
5.08314 2.16564 0.142144
5.08823 2.2116 0.143236
5.09331 2.09413 0.139422
5.09841 2.32 0.146811
5.10351 2.24428 0.144308
5.10861 2.35366 0.14788
5.11372 2.35985 0.147848
5.11883 2.26791 0.144946
5.12395 2.4036 0.149081
5.12907 2.47732 0.151423
5.1342 2.5728 0.154151
5.13934 2.31465 0.146058
5.14448 2.26044 0.144372
5.14962 2.29414 0.145352
5.15477 2.32646 0.146078
5.15993 2.19251 0.141731
5.16509 2.60519 0.154525
5.17025 2.45791 0.149952
5.17542 2.19981 0.141887
5.1806 2.24552 0.143364
5.18578 2.38838 0.147659
5.19096 2.26378 0.143843
5.19615 2.28346 0.144189
5.20135 2.47557 0.149852
5.20655 2.01154 0.135197
5.21176 2.38075 0.14702
5.21697 2.40307 0.147625
5.22219 2.36398 0.146397
5.22741 2.29566 0.144011
5.23264 2.44995 0.148773
5.23787 2.52499 0.150892
5.24311 2.25059 0.142452
5.24835 2.29577 0.143831
5.2536 2.46952 0.148976
5.25885 2.26487 0.142353
5.26411 2.3417 0.144738
5.26938 2.34477 0.144979
5.27464 2.30792 0.143804
5.27992 2.34442 0.14489
5.2852 2.60442 0.152421
5.29048 2.34886 0.144805
5.29577 2.39162 0.145747
5.30107 2.46038 0.147968
5.30637 2.40827 0.146272
5.31168 2.43082 0.146958
5.31699 2.16131 0.138709
5.32231 2.26995 0.141881
5.32763 2.1495 0.13797
5.33296 2.55018 0.150306
5.33829 2.27397 0.141796
5.34363 2.55583 0.150194
5.34897 2.37819 0.14473
5.35432 2.52196 0.149202
5.35967 2.68851 0.153734
5.36503 2.60023 0.151355
5.3704 2.30457 0.142252
5.37577 2.27813 0.141338
5.38115 2.16202 0.137602
5.38653 2.23378 0.139898
5.39191 2.3771 0.144183
5.39731 2.39591 0.144696
5.4027 2.26439 0.140546
5.40811 2.32779 0.142499
5.41351 2.51175 0.147721
5.41893 2.14667 0.136643
5.42435 2.10344 0.135264
5.42977 2.51399 0.147617
5.4352 2.05053 0.133274
5.44064 2.32699 0.141937
5.44608 2.36659 0.142873
5.45152 2.25826 0.139632
5.45697 2.35618 0.142626
5.46243 2.31611 0.141437
5.46789 2.29069 0.140521
5.47336 2.20257 0.137746
5.47883 2.49446 0.146435
5.48431 2.45491 0.145147
5.4898 2.19479 0.137207
5.49529 2.63412 0.150187
5.50078 2.44003 0.144402
5.50628 2.42623 0.144244
5.51179 2.4345 0.144316
5.5173 2.6051 0.149228
5.52282 2.29183 0.139592
5.52834 2.27665 0.139082
5.53387 2.2239 0.137461
5.5394 2.50449 0.14594
5.54494 2.60979 0.148883
5.55049 2.3351 0.140829
5.55604 2.42482 0.143365
5.56159 2.24044 0.137777
5.56716 2.34239 0.140682
5.57272 2.37527 0.141777
5.5783 2.32935 0.140119
5.58387 2.40468 0.142392
5.58946 2.47576 0.144435
5.59505 2.31117 0.139432
5.60064 2.23258 0.137011
5.60624 2.499 0.144842
5.61185 2.26755 0.137823
5.61746 2.24988 0.137394
5.62308 2.36912 0.14079
5.6287 2.29154 0.138368
5.63433 2.2822 0.138173
5.63996 2.59499 0.147142
5.6456 2.1139 0.132709
5.65125 2.51207 0.144763
5.6569 2.61026 0.147297
5.66256 2.43363 0.142184
5.66822 2.7268 0.15036
5.67389 2.49479 0.143874
5.67956 2.61925 0.147403
5.68524 2.11702 0.132286
5.69093 2.52339 0.144505
5.69662 2.19663 0.134705
5.70232 2.32937 0.138593
5.70802 2.3509 0.139275
5.71373 2.24263 0.135936
5.71944 2.32419 0.138183
5.72516 2.40343 0.140668
5.73088 2.26511 0.136186
5.73662 2.15923 0.133116
5.74235 2.32811 0.138288
5.74809 2.0956 0.130936
5.75384 2.54631 0.144443
5.7596 2.30704 0.137282
5.76536 2.32076 0.137596
5.77112 2.28323 0.136489
5.77689 2.46617 0.141708
5.78267 2.59079 0.145221
5.78845 2.6544 0.146922
5.79424 2.35666 0.138266
5.80003 2.20634 0.133707
5.80583 2.26509 0.135554
5.81164 2.52151 0.142929
5.81745 2.511 0.142506
5.82327 2.45397 0.140896
5.82909 2.6145 0.145373
5.83492 2.77921 0.149706
5.84076 2.4346 0.140172
5.8466 2.22131 0.133713
5.85244 2.37032 0.137895
5.8583 2.62886 0.145172
5.86415 2.47012 0.140799
5.87002 2.4254 0.139398
5.87589 2.62022 0.144732
5.88176 2.4885 0.140917
5.88765 2.51012 0.141762
5.89353 2.54249 0.142483
5.89943 2.11298 0.12973
5.90533 2.47965 0.140466
5.91123 2.51055 0.141321
5.91714 2.53796 0.142066
5.92306 2.62751 0.14432
5.92898 2.44713 0.139125
5.93491 2.67238 0.145448
5.94085 2.45302 0.139356
5.94679 2.65959 0.144898
5.95274 2.32662 0.13543
5.95869 2.47262 0.139546
5.96465 2.1704 0.130666
5.97061 2.51908 0.140822
5.97658 2.3564 0.136095
5.98256 2.36605 0.136174
5.98854 2.59758 0.142721
5.99453 2.48384 0.139654
6.00052 2.57585 0.142022
6.00652 2.49654 0.139836
6.01253 2.3749 0.136126
6.01854 2.62617 0.143159
6.02456 2.37859 0.136292
6.03059 2.38717 0.136359
6.03662 2.70173 0.144896
6.04265 2.35398 0.13521
6.0487 2.75347 0.146073
6.05475 2.5056 0.139452
6.0608 2.64602 0.143169
6.06686 2.47952 0.138596
6.07293 2.50076 0.138959
6.079 2.6694 0.143543
6.08508 2.46602 0.137888
6.09116 2.6456 0.14289
6.09726 2.37043 0.135148
6.10335 2.50008 0.138638
6.10946 2.55874 0.140333
6.11557 2.57858 0.140788
6.12168 2.36196 0.13477
6.1278 2.37481 0.135078
6.13393 2.2663 0.131792
6.14007 2.4644 0.137339
6.14621 2.73343 0.144675
6.15235 2.49915 0.138205
6.1585 2.24201 0.130709
6.16466 2.26679 0.131534
6.17083 2.40584 0.135513
6.177 2.25159 0.130961
6.18317 2.59208 0.14045
6.18936 2.49076 0.137688
6.19555 2.42505 0.135754
6.20174 2.40673 0.135157
6.20794 2.42665 0.135621
6.21415 2.33122 0.133093
6.22037 2.38099 0.134414
6.22659 2.47666 0.137036
6.23281 2.41535 0.135261
6.23905 2.41056 0.135136
6.24529 2.22885 0.12982
6.25153 2.37373 0.133979
6.25778 2.37653 0.13402
6.26404 2.41977 0.135222
6.2703 2.69583 0.142694
6.27657 2.40751 0.134815
6.28285 2.42416 0.135244
6.28913 2.34519 0.132898
6.29542 2.59843 0.139961
6.30172 2.51436 0.137631
6.30802 2.23134 0.129616
6.31433 2.5812 0.139316
6.32064 2.63488 0.140673
6.32696 2.18371 0.128125
6.33329 2.49801 0.13706
6.33962 2.27174 0.13054
6.34596 2.66376 0.141424
6.35231 2.39123 0.133914
6.35866 2.4821 0.136406
6.36502 2.79553 0.144728
6.37138 2.28262 0.130808
6.37776 2.44996 0.135475
6.38413 2.53371 0.137774
6.39052 2.44219 0.135194
6.39691 2.54202 0.137895
6.40331 2.38994 0.133702
6.40971 2.63903 0.140464
6.41612 2.52683 0.137422
6.42253 2.4104 0.134262
6.42896 2.39727 0.13381
6.43539 2.40001 0.133822
6.44182 2.3358 0.132029
6.44826 2.38707 0.133403
6.45471 2.3298 0.131867
6.46117 2.52068 0.137084
6.46763 2.53775 0.13752
6.4741 2.55828 0.138059
6.48057 2.75484 0.143222
6.48705 2.31072 0.131165
6.49354 2.45891 0.135225
6.50003 2.55092 0.137731
6.50653 2.41835 0.134149
6.51304 2.47359 0.135535
6.51955 2.4979 0.136263
6.52607 2.30764 0.130911
6.5326 2.58523 0.138573
6.53913 2.59172 0.138743
6.54567 2.36388 0.132499
6.55221 2.02015 0.122361
6.55877 2.37722 0.13275
6.56532 2.64601 0.140013
6.57189 2.54325 0.137281
6.57846 2.35686 0.132154
6.58504 2.63276 0.139456
6.59162 2.43772 0.134298
6.59822 2.26241 0.129313
6.60481 2.27559 0.129657
6.61142 2.53201 0.136704
6.61803 2.60619 0.138761
6.62465 2.60075 0.138387
6.63127 2.51343 0.136043
6.6379 2.29415 0.130001
6.64454 2.47729 0.135001
6.65119 2.6091 0.138602
6.65784 2.38311 0.132238
6.6645 2.56848 0.137267
6.67116 2.5782 0.137658
6.67783 2.49127 0.13515
6.68451 2.66426 0.139582
6.69119 2.60929 0.138239
6.69789 2.57229 0.13729
6.70458 2.53498 0.136029
6.71129 2.47387 0.134416
6.718 2.71583 0.140602
6.72472 2.51912 0.135419
6.73144 2.25643 0.128148
6.73817 2.32255 0.129894
6.74491 2.4486 0.133217
6.75166 2.50481 0.13496
6.75841 2.49419 0.134562
6.76517 2.68168 0.139326
6.77193 2.51552 0.134889
6.7787 2.38376 0.131332
6.78548 2.43121 0.132398
6.79227 2.45126 0.132971
6.79906 2.44639 0.132809
6.80586 2.56979 0.136038
6.81267 2.44587 0.132648
6.81948 2.58529 0.136332
6.8263 2.56696 0.135743
6.83312 2.305 0.128399
6.83996 2.55527 0.135338
6.8468 2.48771 0.133502
6.85364 2.46608 0.132721
6.8605 2.60003 0.136112
6.86736 2.34059 0.12927
6.87422 2.27164 0.127215
6.8811 2.70966 0.138805
6.88798 2.43685 0.131636
6.89487 2.56606 0.134896
6.90176 2.72844 0.139043
6.90866 2.50504 0.133182
6.91557 2.50635 0.133221
6.92249 2.58738 0.13513
6.92941 2.65562 0.136883
6.93634 2.52965 0.133541
6.94328 2.54477 0.134056
6.95022 2.54377 0.13381
6.95717 2.45073 0.131312
6.96413 2.38207 0.129379
6.97109 2.46316 0.131334
6.97806 2.37473 0.128931
6.98504 2.51763 0.132761
6.99203 2.53742 0.133266
6.99902 2.32723 0.127472
7.00602 2.47032 0.131352
7.01302 2.49367 0.131976
7.02004 2.4933 0.13187
7.02706 2.49031 0.131713
7.03408 2.46618 0.131095
7.04112 2.5096 0.132026
7.04816 2.56823 0.133468
7.05521 2.47811 0.131021
7.06226 2.71589 0.137065
7.06932 2.43609 0.129787
7.07639 2.40834 0.129014
7.08347 2.26586 0.125042
7.09055 2.48077 0.130843
7.09764 2.51025 0.131763
7.10474 2.37679 0.128014
7.11185 2.49898 0.131128
7.11896 2.55276 0.132371
7.12608 2.48142 0.130525
7.1332 2.61663 0.13396
7.14034 2.44757 0.129521
7.14748 2.62432 0.134119
7.15462 2.48342 0.130296
7.16178 2.5978 0.133179
7.16894 2.45443 0.129419
7.17611 2.30828 0.125419
7.18329 2.4914 0.13032
7.19047 2.34748 0.12634
7.19766 2.53123 0.131053
7.20486 2.25136 0.123683
7.21206 2.57168 0.132122
7.21927 2.7408 0.136381
7.22649 2.53478 0.131069
7.23372 2.37767 0.126841
7.24095 2.57271 0.131937
7.24819 2.46203 0.128908
7.25544 2.43945 0.128264
7.2627 2.55644 0.131232
7.26996 2.38689 0.126745
7.27723 2.38929 0.126677
7.28451 2.54293 0.13056
7.29179 2.30522 0.124312
7.29908 2.53889 0.130381
7.30638 2.50645 0.129604
7.31369 2.30889 0.124247
7.321 2.61325 0.132018
7.32832 2.45633 0.128088
7.33565 2.47788 0.1285
7.34299 2.46096 0.128096
7.35033 2.55107 0.130335
7.35768 2.53459 0.129886
7.36504 2.28549 0.123157
7.3724 2.49236 0.128687
7.37978 2.67638 0.133301
7.38716 2.34647 0.124721
7.39454 2.6121 0.131582
7.40194 2.61468 0.13151
7.40934 2.51867 0.129072
7.41675 2.45571 0.127242
7.42417 2.46716 0.127449
7.43159 2.40166 0.125817
7.43902 2.11759 0.118027
7.44646 2.3787 0.125066
7.45391 2.47984 0.127616
7.46136 2.59252 0.130484
7.46882 2.18893 0.11995
7.47629 2.5139 0.128454
7.48377 2.55459 0.129292
7.49125 2.29936 0.122604
7.49874 2.38665 0.124885
7.50624 2.41983 0.125694
7.51375 2.35944 0.124163
7.52126 2.46869 0.126846
7.52878 2.47551 0.126879
7.53631 2.51114 0.127731
7.54385 2.29412 0.122116
7.55139 2.36748 0.123889
7.55894 2.27716 0.121521
7.5665 2.61275 0.130099
7.57407 2.34465 0.123171
7.58164 2.28749 0.121624
7.58922 2.49312 0.126855
7.59681 2.2631 0.120951
7.60441 2.46851 0.126256
7.61202 2.39106 0.124089
7.61963 2.37299 0.123596
7.62725 2.35763 0.123137
7.63487 2.39308 0.124023
7.64251 2.26882 0.120805
7.65015 2.43264 0.12499
7.6578 2.59349 0.128948
7.66546 2.3337 0.122294
7.67312 2.54545 0.127696
7.6808 2.24086 0.119737
7.68848 2.37458 0.12308
7.69617 2.35514 0.122664
7.70386 2.3697 0.122971
7.71157 2.34447 0.122241
7.71928 2.3338 0.121949
7.727 2.59075 0.128352
7.73473 2.47824 0.125588
7.74246 2.54259 0.127036
7.7502 2.35746 0.12236
7.75795 2.41515 0.123679
7.76571 2.42632 0.12393
7.77348 2.49967 0.125736
7.78125 2.42232 0.123766
7.78903 2.36548 0.122328
7.79682 2.63988 0.129163
7.80462 2.50536 0.125709
7.81242 2.55904 0.126991
