# X   Y   E
0
2.5775 12.9532 2.27963
2.5825 12.473 2.24106
2.5875 9.61382 1.95881
2.5925 15.8619 2.53177
2.5975 9.54019 1.95948
2.6025 12.6608 2.26085
2.6075 11.523 2.1436
2.6125 10.0133 2.00261
2.6175 10.915 2.0944
2.6225 10.6231 2.06617
2.6275 9.81779 1.98302
2.6325 10.6747 2.07868
2.6375 9.16162 1.92491
2.6425 12.0641 2.20915
2.6475 6.51656 1.61742
2.6525 8.96102 1.89674
2.6575 12.8169 2.26392
2.6625 12.0952 2.20093
2.6675 9.27256 1.93581
2.6725 12.1765 2.21219
2.6775 11.1417 2.1153
2.6825 9.56899 1.96085
2.6875 14.5403 2.41456
2.6925 8.66616 1.86672
2.6975 9.71952 1.97392
2.7025 9.5307 1.9517
2.7075 14.8288 2.43668
2.7125 10.7645 2.07337
2.7175 9.78436 1.9841
2.7225 11.5042 2.15343
2.7275 10.3353 2.03638
2.7325 12.3012 2.22173
2.7375 10.3825 2.03552
2.7425 12.6261 2.24781
2.7475 14.1873 2.38136
2.7525 14.0644 2.38059
2.7575 11.6047 2.15724
2.7625 10.2988 2.02796
2.7675 13.8165 2.35813
2.7725 9.94026 2.00135
2.7775 12.6114 2.25227
2.7825 10.7647 2.0798
2.7875 12.0666 2.19695
2.7925 10.3807 2.04115
2.7975 12.0651 2.19781
2.8025 9.83866 1.98624
2.8075 11.3103 2.12311
2.8125 11.3608 2.13859
2.8175 7.65416 1.75668
2.8225 9.42133 1.94562
2.8275 11.4593 2.1383
2.8325 13.5577 2.32915
2.8375 15.3214 2.48072
2.8425 10.3694 2.03602
2.8475 11.9947 2.20053
2.8525 14.9292 2.4603
2.8575 16.0776 2.54561
2.8625 11.2287 2.12518
2.8675 9.73543 1.97486
2.8725 13.8486 2.35777
2.8775 12.3691 2.23106
2.8825 12.8357 2.27131
2.8875 11.7927 2.169
2.8925 12.7027 2.25856
2.8975 9.4269 1.94687
2.9025 11.9364 2.18392
2.9075 11.0874 2.11255
2.9125 10.6795 2.06122
2.9175 13.1615 2.30325
2.9225 15.4343 2.49146
2.9275 13.9059 2.35997
2.9325 13.1298 2.3069
2.9375 9.86986 1.99905
2.9425 16.3337 2.5577
2.9475 12.5534 2.24637
2.9525 14.9438 2.45055
2.9575 11.9121 2.18571
2.9625 12.781 2.26253
2.9675 14.4428 2.40534
2.9725 16.1106 2.54261
2.9775 20.5831 2.88161
2.9825 8.33531 1.83724
2.9875 11.8611 2.18339
2.9925 13.1444 2.29832
2.9975 12.8735 2.27502
3.0025 13.5521 2.32754
3.0075 10.4729 2.05653
3.0125 15.2639 2.47282
3.0175 14.7112 2.43308
3.0225 13.3394 2.30822
3.0275 11.3903 2.12454
3.0325 13.1216 2.29782
3.0375 14.1597 2.38092
3.0425 16.7012 2.58261
3.0475 15.0734 2.45676
3.0525 15.8468 2.51089
3.0575 14.4338 2.39814
3.0625 11.6614 2.15503
3.0675 12.7553 2.26343
3.0725 15.2376 2.47535
3.0775 17.6297 2.6561
3.0825 10.025 2.00393
3.0875 8.90962 1.88747
3.0925 14.0782 2.3701
3.0975 9.55852 1.96204
3.1025 16.2965 2.55745
3.1075 15.3697 2.46832
3.1125 13.9815 2.36819
3.1175 14.033 2.3675
3.1225 10.6884 2.0601
3.1275 11.1702 2.10993
3.1325 10.1888 2.02453
3.1375 9.86504 1.98714
3.1425 15.4591 2.48995
3.1475 10.7011 2.0717
3.1525 14.4884 2.40819
3.1575 10.1199 2.01613
3.1625 9.18575 1.91206
3.1675 12.2859 2.21381
3.1725 13.2558 2.30668
3.1775 12.3525 2.22493
3.1825 15.711 2.49854
3.1875 12.9731 2.2768
3.1925 12.4527 2.22593
3.1975 13.2773 2.30791
3.2025 12.0222 2.19883
3.2075 9.65854 1.95851
3.2125 15.6961 2.50245
3.2175 11.3614 2.13291
3.2225 11.5015 2.14688
3.2275 10.8795 2.08143
3.2325 9.62901 1.96704
3.2375 12.9219 2.26903
3.2425 8.56698 1.84707
3.2475 10.0974 2.00921
3.2525 11.6932 2.15665
3.2575 6.55129 1.61727
3.2625 8.68271 1.85747
3.2675 13.46 2.31208
3.2725 11.9062 2.18687
3.2775 11.8709 2.17518
3.2825 9.59571 1.95176
3.2875 12.6496 2.24392
3.2925 11.6461 2.14896
3.2975 10.4273 2.0412
3.3025 7.06841 1.68279
3.3075 11.9064 2.18459
3.3125 11.5852 2.14971
3.3175 10.2219 2.0179
3.3225 12.5687 2.2372
3.3275 7.13955 1.68906
3.3325 9.46095 1.94426
3.3375 7.58955 1.73814
3.3425 11.5079 2.1403
3.3475 10.1319 2.00728
3.3525 8.27558 1.81508
3.3575 8.92576 1.88318
3.3625 7.36336 1.71379
3.3675 9.00592 1.88905
3.3725 8.72636 1.86829
3.3775 10.5506 2.04505
3.3825 8.37864 1.82794
3.3875 7.29913 1.71708
3.3925 10.2614 2.02147
3.3975 7.15981 1.68868
3.4025 9.22434 1.91711
3.4075 5.92234 1.54042
3.4125 8.88174 1.8796
3.4175 6.66995 1.62998
3.4225 7.92125 1.78093
3.4275 5.56314 1.48446
3.4325 7.16198 1.68406
3.4375 6.54893 1.6267
3.4425 8.07683 1.79713
3.4475 7.76746 1.76186
3.4525 8.67495 1.85517
3.4575 7.69685 1.75063
3.4625 6.49288 1.60996
3.4675 7.18397 1.6905
3.4725 2.96363 1.09212
3.4775 6.13385 1.56764
3.4825 6.50658 1.61119
3.4875 1.81149 0.842811
3.4925 8.63468 1.85569
3.4975 8.28553 1.81578
3.5025 3.92287 1.24782
3.5075 5.19512 1.44114
3.5125 7.27964 1.70137
3.5175 5.68424 1.50283
3.5225 8.42857 1.82915
3.5275 4.06293 1.26925
3.5325 6.97344 1.67072
3.5375 7.0912 1.68732
3.5425 5.93451 1.53524
3.5475 4.66806 1.37101
3.5525 6.85697 1.65054
3.5575 7.42823 1.71975
3.5625 5.72636 1.51303
3.5675 5.09768 1.42545
3.5725 4.31094 1.30148
3.5775 5.70146 1.50488
3.5825 5.15514 1.434
3.5875 7.05449 1.67931
3.5925 5.16072 1.42347
3.5975 5.57546 1.48913
3.6025 5.18312 1.43674
3.6075 6.15137 1.56665
3.6125 5.99334 1.5494
3.6175 5.33829 1.45824
3.6225 5.22692 1.44498
3.6275 4.43077 1.33052
3.6325 4.3489 1.30606
3.6375 5.76533 1.50515
3.6425 2.67826 1.03563
3.6475 3.99244 1.26745
3.6525 4.10332 1.2722
3.6575 4.09971 1.28049
3.6625 4.76725 1.37417
3.6675 3.98894 1.26177
3.6725 1.81188 0.839662
3.6775 3.75348 1.22835
3.6825 2.70045 1.03898
3.6875 3.64771 1.20594
3.6925 3.2845 1.13434
3.6975 2.69906 1.03973
3.7025 5.32207 1.45636
3.7075 6.16396 1.57579
3.7125 2.22248 0.93484
3.7175 4.59722 1.35221
3.7225 5.0613 1.41755
3.7275 3.04148 1.10336
3.7325 3.92507 1.25658
3.7375 4.057 1.27643
3.7425 3.53803 1.18889
3.7475 2.6882 1.03393
3.7525 4.37471 1.3212
3.7575 4.32937 1.30078
3.7625 2.7175 1.03665
3.7675 4.44016 1.32172
3.7725 3.62709 1.19759
3.7775 4.26836 1.29769
3.7825 5.56757 1.48835
3.7875 4.24103 1.30118
3.7925 4.06442 1.2673
3.7975 3.51371 1.17896
3.8025 2.06342 0.914531
3.8075 3.29723 1.14865
3.8125 4.65252 1.35969
3.8175 2.85743 1.0609
3.8225 5.05124 1.40763
3.8275 2.40975 0.978359
3.8325 3.11878 1.10777
3.8375 3.1781 1.124
3.8425 3.18383 1.12687
3.8475 1.18315 0.673215
3.8525 3.70787 1.21508
3.8575 3.31661 1.14284
3.8625 2.27153 0.949204
3.8675 2.94747 1.08048
3.8725 1.56185 0.781054
3.8775 1.93016 0.863415
3.8825 1.99498 0.889498
3.8875 5.37668 1.45279
3.8925 1.70769 0.810236
3.8975 5.87623 1.52712
3.9025 2.76947 1.04716
3.9075 3.15456 1.11608
3.9125 1.58044 0.789553
3.9175 1.50898 0.773912
3.9225 1.23633 0.692727
3.9275 0.766684 0.54068
3.9325 1.84443 0.855458
3.9375 2.87112 1.0592
3.9425 1.05887 0.648611
3.9475 2.50424 0.996181
3.9525 3.91873 1.24168
3.9575 0.784335 0.550826
3.9625 2.36343 0.962352
3.9675 3.86788 1.23769
3.9725 3.29742 1.14431
3.9775 4.49077 1.3232
3.9825 4.21746 1.28712
3.9875 2.63376 1.01511
3.9925 2.26638 0.955978
3.9975 2.05038 0.89302
4.0025 2.46057 0.984712
4.0075 2.03709 0.88752
4.0125 2.41244 0.970774
4.0175 3.20099 1.12346
4.0225 1.435 0.750027
4.0275 1.79239 0.84384
4.0325 2.11593 0.910558
4.0375 1.79411 0.836624
4.0425 3.79038 1.22287
4.0475 2.16606 0.927907
4.0525 3.78912 1.21437
4.0575 2.28258 0.952445
4.0625 2.56487 1.00995
4.0675 2.98717 1.0824
4.0725 1.91381 0.868397
4.0775 3.33203 1.14409
4.0825 1.95562 0.871989
4.0875 3.17613 1.12324
4.0925 2.69747 1.03697
4.0975 1.65908 0.806878
4.1025 3.38686 1.15475
4.1075 2.24364 0.948676
4.1125 2.97895 1.08176
4.1175 2.39592 0.962013
4.1225 1.59185 0.796006
4.1275 1.83101 0.844039
4.1325 1.88328 0.862714
4.1375 2.63732 1.01521
4.1425 2.092 0.9082
4.1475 3.55075 1.17845
4.1525 5.21708 1.44003
4.1575 2.73619 1.03786
4.1625 2.40982 0.979637
4.1675 1.66556 0.80887
4.1725 0.774903 0.54819
4.1775 1.95804 0.870293
4.1825 3.15209 1.11929
4.1875 1.82902 0.850692
4.1925 1.79099 0.837795
4.1975 1.71987 0.816849
4.2025 2.70364 1.01628
4.2075 1.21481 0.690286
4.2125 2.1105 0.917476
4.2175 3.22005 1.13321
4.2225 0.694318 0.515624
4.2275 1.04489 0.645217
4.2325 2.14943 0.914681
4.2375 1.89083 0.855987
4.2425 3.42787 1.16198
4.2475 1.93888 0.868378
4.2525 1.51074 0.769335
4.2575 3.29262 1.13544
4.2625 2.83361 1.04882
4.2675 1.53502 0.775642
4.2725 2.51459 1.00111
4.2775 2.84962 1.06034
4.2825 2.91723 1.07286
4.2875 2.29884 0.951733
4.2925 2.58205 1.00247
4.2975 1.74681 0.836761
4.3025 0.792522 0.55586
4.3075 1.97859 0.887951
4.3125 2.32919 0.955708
4.3175 2.30811 0.953908
4.3225 1.36932 0.73505
4.3275 1.14924 0.678419
4.3325 0.770482 0.557203
4.3375 2.10068 0.908718
4.3425 3.8042 1.21722
4.3475 2.94871 1.07854
4.3525 1.65692 0.796216
4.3575 1.79332 0.832321
4.3625 1.26898 0.710931
4.3675 1.48908 0.760178
4.3725 2.82561 1.04452
4.3775 1.54526 0.772709
4.3825 3.63218 1.18756
4.3875 2.0403 0.885566
4.3925 1.52695 0.770866
4.3975 1.29047 0.700139
4.4025 2.21491 0.920706
4.4075 1.63686 0.798473
4.4125 1.18458 0.683977
4.4175 1.1727 0.677294
4.4225 1.93372 0.867073
4.4275 1.81133 0.846601
4.4325 2.10478 0.902968
4.4375 0.780822 0.552127
4.4425 1.31706 0.718069
4.4475 3.17897 1.11742
4.4525 1.00848 0.633407
4.4575 1.4661 0.751237
4.4625 2.62526 1.00496
4.4675 1.68371 0.813086
4.4725 3.53379 1.174
4.4775 3.08748 1.09213
4.4825 1.55627 0.778664
4.4875 1.39953 0.744673
4.4925 1.98379 0.879319
4.4975 1.4795 0.757826
4.5025 2.58922 1.00847
4.5075 1.46493 0.746866
4.5125 3.51544 1.17555
4.5175 1.50541 0.756956
4.5225 2.07628 0.886597
4.5275 2.14637 0.906417
4.5325 1.1693 0.672617
4.5375 3.61112 1.18355
4.5425 1.85429 0.843821
4.5475 2.89489 1.05606
4.5525 3.65455 1.18346
4.5575 2.41371 0.966532
4.5625 1.54644 0.780875
4.5675 2.19918 0.92144
4.5725 2.32849 0.951128
4.5775 1.56576 0.782969
4.5825 1.1586 0.669148
4.5875 1.14245 0.659731
4.5925 2.58516 0.993493
4.5975 1.12474 0.660982
4.6025 1.30228 0.712377
4.6075 4.26005 1.28593
4.6125 2.95237 1.06967
4.6175 2.52824 0.99449
4.6225 1.13839 0.666965
4.6275 1.15214 0.665373
4.6325 2.50213 0.975638
4.6375 1.70616 0.812039
4.6425 3.02679 1.0788
4.6475 1.8741 0.854336
4.6525 2.33055 0.947593
4.6575 1.63972 0.795247
4.6625 1.91462 0.865999
4.6675 2.91727 1.06143
4.6725 3.34982 1.13331
4.6775 1.95355 0.864021
4.6825 2.19394 0.920244
4.6875 0.80707 0.549913
4.6925 1.14949 0.661555
4.6975 1.45927 0.746773
4.7025 2.1114 0.901768
4.7075 1.80038 0.825521
4.7125 1.84709 0.84691
4.7175 3.8677 1.2269
4.7225 4.16269 1.25286
4.7275 1.34597 0.719624
4.7325 2.93376 1.06078
4.7375 3.37412 1.13452
4.7425 0.398753 0.385077
4.7475 1.4848 0.749407
4.7525 3.18584 1.10281
4.7575 2.27815 0.933248
4.7625 2.91509 1.05376
4.7675 3.17946 1.11561
4.7725 1.62491 0.790826
4.7775 1.02466 0.625764
4.7825 1.09409 0.657873
4.7875 2.37109 0.956489
4.7925 1.58651 0.785441
4.7975 2.24337 0.916075
4.8025 0.768721 0.543759
4.8075 3.45752 1.15312
4.8125 2.75419 1.02452
4.8175 1.44846 0.745617
4.8225 1.12168 0.647653
4.8275 2.66066 1.00828
4.8325 3.66234 1.18222
4.8375 0.930358 0.59731
4.8425 2.74789 1.02296
4.8475 1.08457 0.651012
4.8525 1.91962 0.85954
4.8575 0.798974 0.561578
4.8625 1.95505 0.875401
4.8675 2.29207 0.936345
4.8725 2.24348 0.928716
4.8775 1.58637 0.777717
4.8825 2.2816 0.94545
4.8875 1.47317 0.753809
4.8925 1.33434 0.728989
4.8975 0.77752 0.54983
4.9025 1.9353 0.853311
4.9075 2.3985 0.957196
4.9125 2.87579 1.04548
4.9175 1.72183 0.809579
4.9225 2.34514 0.946785
4.9275 0.507519 0.438798
4.9325 2.43204 0.971925
4.9375 2.23653 0.924417
4.9425 1.08612 0.640085
4.9475 0.97459 0.611205
4.9525 3.07985 1.08173
4.9575 0.513621 0.443351
4.9625 0.226022 0.294844
4.9675 2.01857 0.880574
4.9725 0.454215 0.422263
4.9775 2.69911 1.01682
4.9825 1.68394 0.807383
4.9875 2.4911 0.976376
4.9925 1.58065 0.782173
4.9975 1.24696 0.690738
5.0025 1.05836 0.639568
5.0075 1.80613 0.827688
5.01251 1.62111 0.787864
5.01752 1.51231 0.756288
5.02254 1.15287 0.662501
5.02756 2.37371 0.954866
5.03259 3.25132 1.11796
5.03762 3.59117 1.16716
5.04266 1.33171 0.710494
5.0477 1.30117 0.707294
5.05275 1.97916 0.865448
5.0578 1.39984 0.725859
5.06286 0.903679 0.58861
5.06792 2.2838 0.930222
5.07299 3.28776 1.12083
5.07807 1.27699 0.700069
5.08314 0.609917 0.472
5.08823 3.02283 1.06917
5.09331 2.25218 0.919571
5.09841 0.74625 0.527735
5.10351 1.36174 0.717189
5.10861 0.884572 0.572152
5.11372 1.84221 0.824071
5.11883 2.00693 0.866258
5.12395 1.54461 0.75576
5.12907 3.13409 1.07824
5.1342 3.71558 1.1754
5.13934 1.46055 0.74931
5.14448 1.9709 0.851249
5.14962 2.95423 1.04848
5.15477 2.1307 0.889139
5.15993 1.17034 0.663347
5.16509 2.3927 0.936798
5.17025 3.23531 1.09071
5.17542 3.20961 1.08243
5.1806 0.681707 0.494601
5.18578 2.61126 0.98719
5.19096 1.63059 0.767943
5.19615 3.02424 1.05352
5.20135 1.54663 0.751146
5.20655 1.20604 0.659632
5.21176 1.94918 0.841408
5.21697 1.93392 0.841208
5.22219 0 0
5.22741 2.22624 0.898261
5.23264 2.0107 0.858045
5.23787 1.9508 0.849152
5.24311 1.81732 0.815473
5.24835 2.67886 0.984941
5.2536 3.24494 1.0872
5.25885 2.75945 0.998754
5.26411 2.82376 1.01242
5.26938 1.33745 0.701343
5.27464 2.8853 1.03021
5.27992 2.12674 0.876651
5.2852 2.13772 0.872974
5.29048 2.64563 0.973574
5.29577 1.65281 0.77013
5.30107 2.49705 0.952871
5.30637 1.89162 0.825769
5.31168 1.1485 0.646786
5.31699 2.11868 0.872674
5.32231 1.84489 0.804992
5.32763 0.929663 0.580375
5.33296 1.38173 0.699911
5.33829 1.49289 0.737414
5.34363 1.95073 0.83555
5.34897 2.09263 0.860738
5.35432 1.55223 0.735753
5.35967 1.12271 0.630207
5.36503 1.3443 0.693547
5.3704 2.55911 0.952
5.37577 1.05699 0.607206
5.38115 1.70052 0.773287
5.38653 1.21981 0.660048
5.39191 0.934745 0.575827
5.39731 2.4558 0.930695
5.4027 1.4454 0.712006
5.40811 2.52745 0.948075
5.41351 1.70842 0.772724
5.41893 1.05388 0.606171
5.42435 1.55517 0.741617
5.42977 2.27475 0.886781
5.4352 2.41983 0.916408
5.44064 1.74494 0.779179
5.44608 2.09234 0.854329
5.45152 0.917997 0.565384
5.45697 2.1992 0.879712
5.46243 0.0387052 0.116515
5.46789 2.57402 0.952879
5.47336 2.29424 0.886461
5.47883 1.15973 0.630112
5.48431 1.67158 0.758221
5.4898 0.263563 0.304226
5.49529 1.70147 0.771388
5.50078 1.64418 0.752291
5.50628 1.9925 0.832216
5.51179 2.60916 0.947691
5.5173 0.805047 0.522278
5.52282 2.35326 0.906003
5.52834 1.7236 0.777832
5.53387 1.01571 0.586649
5.5394 1.2382 0.646248
5.54494 0.783756 0.513739
5.55049 1.20321 0.642664
5.55604 0.498881 0.408295
5.56159 1.09346 0.613667
5.56716 2.94921 1.00779
5.57272 1.12164 0.622186
5.5783 2.96931 1.00548
5.58387 3.22111 1.04588
5.58946 1.27769 0.656683
5.59505 2.22249 0.864071
5.60064 1.98127 0.820932
5.60624 2.19919 0.858931
5.61185 0.682723 0.482779
5.61746 1.35914 0.679737
5.62308 1.02946 0.585021
5.6287 1.44866 0.704814
5.63433 1.94538 0.816668
5.63996 1.67342 0.748451
5.6456 1.87366 0.799744
5.65125 1.51086 0.711838
5.6569 1.333 0.666577
5.66256 1.63705 0.732769
5.66822 3.15191 1.02296
5.67389 1.85649 0.790405
5.67956 1.66657 0.752026
5.68524 2.98522 1.00485
5.69093 2.87717 0.989001
5.69662 1.23321 0.634281
5.70232 1.70734 0.752585
5.70802 2.0907 0.833287
5.71373 0.855358 0.535822
5.71944 2.2379 0.861522
5.72516 1.40198 0.68042
5.73088 2.01316 0.815187
5.73662 2.63834 0.935027
5.74235 2.25388 0.860463
5.74809 1.73461 0.759656
5.75384 2.25358 0.863804
5.7596 3.07677 1.00827
5.76536 4.33904 1.19452
5.77112 1.47163 0.691955
5.77689 1.22664 0.636392
5.78267 1.6183 0.718779
5.78845 1.96972 0.799268
5.79424 2.56805 0.921179
5.80003 1.73665 0.757171
5.80583 1.13887 0.60683
5.81164 1.28402 0.63805
5.81745 2.15972 0.834045
5.82327 2.99941 0.988442
5.82909 2.26595 0.856452
5.83492 2.86299 0.967825
5.84076 0.929603 0.551502
5.8466 0.759522 0.499981
5.85244 0.432584 0.374906
5.8583 1.91929 0.789632
5.86415 1.78218 0.760775
5.87002 1.25262 0.629481
5.87589 1.79859 0.763017
5.88176 2.58687 0.908588
5.88765 3.00278 0.975594
5.89353 1.25766 0.633917
5.89943 1.30884 0.650723
5.90533 2.31523 0.859543
5.91123 4.52882 1.20232
5.91714 2.40291 0.881401
5.92306 2.11544 0.820875
5.92898 2.78442 0.942158
5.93491 1.44882 0.684791
5.94085 1.59155 0.713736
5.94679 1.42983 0.679485
5.95274 1.32119 0.646983
5.95869 0.679575 0.461281
5.96465 1.38265 0.661693
5.97061 2.8398 0.946842
5.97658 2.68197 0.9281
5.98256 2.6824 0.920398
5.98854 1.3146 0.645575
5.99453 1.27359 0.636922
6.00052 2.9569 0.968403
6.00652 1.90556 0.779097
6.01253 2.83069 0.944222
6.01854 2.73655 0.921995
6.02456 1.20598 0.611479
6.03059 1.88669 0.770844
6.03662 1.35441 0.643638
6.04265 2.45992 0.875622
6.0487 0.746708 0.484727
6.05475 1.58962 0.699141
6.0608 0.196603 0.245408
6.06686 1.40332 0.662813
6.07293 1.69124 0.716432
6.079 1.49334 0.685044
6.08508 1.14639 0.598407
6.09116 0.626075 0.442708
6.09726 1.48118 0.688712
6.10335 0.728226 0.472823
6.10946 1.85474 0.762754
6.11557 2.25972 0.839392
6.12168 1.83582 0.749986
6.1278 1.51627 0.681075
6.13393 2.43593 0.867943
6.14007 2.13674 0.807896
6.14621 1.44986 0.668007
6.15235 1.36985 0.648274
6.1585 2.7264 0.918171
6.16466 1.87019 0.75394
6.17083 2.41815 0.863438
6.177 1.68495 0.719417
6.18317 1.22522 0.613896
6.18936 3.38991 1.01718
6.19555 1.19627 0.603439
6.20174 3.81461 1.0799
6.20794 1.99041 0.779461
6.21415 1.67288 0.71457
6.22037 1.37125 0.644326
6.22659 1.42864 0.661975
6.23281 1.16592 0.597166
6.23905 2.14387 0.811854
6.24529 1.88203 0.754934
6.25153 1.58541 0.696903
6.25778 2.54561 0.878627
6.26404 1.26945 0.621366
6.2703 0.619974 0.43334
6.27657 3.4554 1.0221
6.28285 2.64224 0.894678
6.28913 3.18882 0.984762
6.29542 2.21249 0.819701
6.30172 0.919425 0.52616
6.30802 0.918482 0.527254
6.31433 1.29596 0.624681
6.32064 1.31123 0.629229
6.32696 1.90728 0.759711
6.33329 1.63144 0.700455
6.33962 0.850441 0.510138
6.34596 2.20795 0.81514
6.35231 2.72335 0.907114
6.35866 1.38571 0.647748
6.36502 2.08034 0.791142
6.37138 1.96721 0.769919
6.37776 1.34429 0.635758
6.38413 3.67101 1.05259
6.39052 1.49165 0.670875
6.39691 1.88585 0.754442
6.40331 2.90893 0.936821
6.40971 1.81204 0.741352
6.41612 0.696091 0.457597
6.42253 2.63103 0.891336
6.42896 3.62092 1.04064
6.43539 1.49862 0.670443
6.44182 1.46451 0.662237
6.44826 1.91885 0.759152
6.45471 2.49556 0.867991
6.46117 2.05342 0.783235
6.46763 1.23233 0.607856
6.4741 1.72131 0.71944
6.48057 3.02009 0.951617
6.48705 1.16192 0.588882
6.49354 1.72817 0.720004
6.50003 1.60296 0.694563
6.50653 2.17871 0.80793
6.51304 2.19321 0.811417
6.51955 2.47652 0.857919
6.52607 2.28484 0.825265
6.5326 0.845039 0.499952
6.53913 1.75623 0.72328
6.54567 1.38152 0.642571
6.55221 1.78958 0.729192
6.55877 0.478681 0.378576
6.56532 1.65337 0.697937
6.57189 1.63015 0.694092
6.57846 1.44327 0.654178
6.58504 2.65967 0.889128
6.59162 2.35617 0.839242
6.59822 1.16268 0.590962
6.60481 2.15404 0.797618
6.61142 1.18435 0.592197
6.61803 1.36435 0.637768
6.62465 1.09264 0.565746
6.63127 2.27012 0.818818
6.6379 1.86752 0.743348
6.64454 3.30089 0.983792
6.65119 2.10694 0.790573
6.65784 2.41144 0.845864
6.6645 2.76808 0.906596
6.67116 1.85299 0.734961
6.67783 1.22735 0.596987
6.68451 2.18948 0.800093
6.69119 2.52449 0.862439
6.69789 1.37825 0.637298
6.70458 0.356956 0.324033
6.71129 2.92986 0.923785
6.718 1.22581 0.594674
6.72472 2.78401 0.900967
6.73144 1.03105 0.555536
6.73817 3.59928 1.02432
6.74491 3.14962 0.965433
6.75166 1.80128 0.72547
6.75841 2.31384 0.815317
6.76517 3.08103 0.950278
6.77193 2.67894 0.88655
6.7787 2.16946 0.793944
6.78548 1.61835 0.681174
6.79227 1.93121 0.746942
6.79906 0.676811 0.444967
6.80586 2.02477 0.764395
6.81267 4.05451 1.08633
6.81948 2.86086 0.913015
6.8263 1.65033 0.689156
6.83312 1.75159 0.713701
6.83996 2.14792 0.787024
6.8468 2.08184 0.781233
6.85364 2.14876 0.789114
6.8605 1.23712 0.594679
6.86736 3.06264 0.943802
6.87422 2.51602 0.849018
6.8811 2.36083 0.82913
6.88798 2.79563 0.897565
6.89487 2.50312 0.84013
6.90176 4.05529 1.07338
6.90866 1.38383 0.62829
6.91557 1.40891 0.638055
6.92249 2.28057 0.801605
6.92941 2.47691 0.84181
6.93634 1.08574 0.553428
6.94328 1.54453 0.659453
6.95022 0.83976 0.484917
6.95717 2.2686 0.802917
6.96413 3.39812 0.98062
6.97109 2.16304 0.779344
6.97806 1.76265 0.702925
6.98504 1.38251 0.627058
6.99203 2.5931 0.85268
6.99902 2.4135 0.825797
7.00602 2.03323 0.763302
7.01302 1.74944 0.700401
7.02004 1.02117 0.532404
7.02706 2.48343 0.832062
7.03408 2.91318 0.904839
7.04112 3.45495 0.984551
7.04816 3.56213 1.00125
7.05521 1.23618 0.582173
7.06226 1.17714 0.572494
7.06932 1.22763 0.592888
7.07639 2.06826 0.759447
7.08347 2.88055 0.891587
7.09055 2.28682 0.800202
7.09764 2.17278 0.775435
7.10474 1.45617 0.637575
7.11185 2.20846 0.785466
7.11896 1.6271 0.67692
7.12608 1.19836 0.568576
7.1332 1.50613 0.64828
7.14034 1.27401 0.592457
7.14748 2.76803 0.871985
7.15462 2.30684 0.799987
7.16178 3.76708 1.01996
7.16894 2.40887 0.816687
7.17611 1.66469 0.679653
7.18329 1.05565 0.537831
7.19047 2.40835 0.816326
7.19766 1.27212 0.589908
7.20486 2.23722 0.782413
7.21206 0.43841 0.345511
7.21927 1.59726 0.661844
7.22649 1.14703 0.555651
7.23372 1.5261 0.644884
7.24095 1.45974 0.633808
7.24819 1.61302 0.658652
7.25544 0.534998 0.378301
7.2627 1.40493 0.615483
7.26996 1.01325 0.520708
7.27723 2.83333 0.874526
7.28451 2.03459 0.743359
7.29179 1.06462 0.53238
7.29908 1.35902 0.60479
7.30638 1.33183 0.598714
7.31369 1.50868 0.635836
7.321 0.915755 0.498965
7.32832 2.32334 0.791078
7.33565 1.99793 0.734219
7.34299 3.15509 0.920529
7.35033 1.9322 0.719769
7.35768 0.316127 0.289506
7.36504 2.58316 0.835229
7.3724 2.55521 0.828144
7.37978 3.03072 0.901381
7.38716 1.56112 0.644659
7.39454 1.69307 0.670084
7.40194 1.78647 0.692296
7.40934 3.27292 0.936559
7.41675 2.96291 0.88584
7.42417 1.87972 0.706532
7.43159 0.782542 0.451821
7.43902 0.80901 0.467085
7.44646 2.79204 0.860396
7.45391 1.53761 0.636959
7.46136 2.29604 0.777631
7.46882 2.19566 0.758173
7.47629 1.3442 0.59172
7.48377 3.42685 0.949783
7.49125 2.61361 0.831034
7.49874 1.9369 0.716249
7.50624 3.42095 0.950293
7.51375 1.42382 0.612172
7.52126 1.36642 0.598668
7.52878 1.37128 0.595047
7.53631 1.82992 0.695364
7.54385 2.18552 0.752461
7.55139 1.51775 0.631726
7.55894 1.50177 0.626961
7.5665 2.41468 0.792677
7.57407 1.32283 0.588856
7.58164 1.34585 0.595368
7.58922 2.16617 0.755596
7.59681 1.49182 0.622968
7.60441 2.35583 0.783328
7.61202 1.83762 0.687212
7.61963 1.13829 0.539011
7.62725 1.87452 0.697297
7.63487 1.67124 0.656354
7.64251 1.42546 0.604971
7.65015 1.25695 0.572078
7.6578 2.30297 0.772248
7.66546 2.06115 0.730903
7.67312 3.14939 0.899979
7.6808 1.81037 0.681216
7.68848 1.91096 0.703695
7.69617 1.78289 0.676806
7.70386 2.54629 0.805665
7.71157 1.92242 0.701186
7.71928 2.00267 0.720662
7.727 1.86295 0.692448
7.73473 1.90883 0.704182
7.74246 1.76111 0.672645
7.7502 1.868 0.687446
7.75795 1.85202 0.685962
7.76571 2.75946 0.837525
7.77348 2.64737 0.822088
7.78125 1.80142 0.677607
7.78903 1.66721 0.651277
7.79682 3.1328 0.892904
7.80462 3.44 0.934741
7.81242 2.67305 0.821167
7.82023 1.132 0.53562
7.82805 2.1534 0.741286
