# X   Y   E
0
2.5675 2.41141 0.155097
2.5725 2.35285 0.153161
2.5775 2.59405 0.160991
2.5825 2.17379 0.147307
2.5875 2.35967 0.15341
2.5925 2.40462 0.155131
2.5975 2.64715 0.162567
2.6025 2.34824 0.152922
2.6075 2.15789 0.146735
2.6125 2.11604 0.145123
2.6175 2.45746 0.156721
2.6225 2.26324 0.150299
2.6275 2.55802 0.159741
2.6325 2.22207 0.148784
2.6375 2.31901 0.152048
2.6425 2.45183 0.156504
2.6475 2.40874 0.15489
2.6525 2.35611 0.153133
2.6575 2.29123 0.151051
2.6625 2.53839 0.159019
2.6675 2.39907 0.154631
2.6725 2.39271 0.154346
2.6775 2.14239 0.146127
2.6825 2.20735 0.148168
2.6875 2.22895 0.149186
2.6925 2.24383 0.149499
2.6975 2.32947 0.152373
2.7025 2.26191 0.150067
2.7075 2.22639 0.148836
2.7125 2.29294 0.151292
2.7175 2.20857 0.148327
2.7225 2.31475 0.151926
2.7275 2.24826 0.149635
2.7325 2.13902 0.146066
2.7375 2.16901 0.146894
2.7425 2.27352 0.150441
2.7475 2.32675 0.152205
2.7525 2.35466 0.153224
2.7575 1.95829 0.139713
2.7625 1.92583 0.138661
2.7675 2.32422 0.152068
2.7725 2.34157 0.152808
2.7775 2.15652 0.146596
2.7825 2.07389 0.143859
2.7875 1.87789 0.136841
2.7925 2.10461 0.144743
2.7975 2.19763 0.148116
2.8025 1.86354 0.136125
2.8075 2.12758 0.145698
2.8125 2.10963 0.144845
2.8175 2.05413 0.143193
2.8225 2.07248 0.143667
2.8275 2.06496 0.143372
2.8325 2.27603 0.150655
2.8375 2.26078 0.15008
2.8425 2.24503 0.149768
2.8475 2.01992 0.141851
2.8525 2.03573 0.142158
2.8575 2.06787 0.143411
2.8625 2.21217 0.148324
2.8675 2.21681 0.148479
2.8725 2.02344 0.141762
2.8775 2.19112 0.147636
2.8825 2.1373 0.14598
2.8875 2.17511 0.147093
2.8925 2.15257 0.146313
2.8975 2.19954 0.148146
2.9025 2.0716 0.143727
2.9075 2.02093 0.141888
2.9125 2.29851 0.151217
2.9175 2.097 0.144531
2.9225 2.13301 0.145942
2.9275 2.05843 0.143278
2.9325 2.05 0.142763
2.9375 2.18101 0.14732
2.9425 2.04209 0.14271
2.9475 1.99974 0.140975
2.9525 2.06981 0.143674
2.9575 2.21009 0.148256
2.9625 2.10546 0.144813
2.9675 1.94081 0.139158
2.9725 1.9557 0.139641
2.9775 1.87851 0.136622
2.9825 2.13023 0.145468
2.9875 1.90261 0.137719
2.9925 2.01192 0.141592
2.9975 2.31386 0.151518
3.0025 1.97015 0.140196
3.0075 1.95033 0.139083
3.0125 2.19502 0.147557
3.0175 2.16516 0.146622
3.0225 2.06178 0.142819
3.0275 1.87864 0.136698
3.0325 1.87628 0.136492
3.0375 1.68232 0.129369
3.0425 2.12544 0.14525
3.0475 1.91255 0.137773
3.0525 1.921 0.138172
3.0575 1.89389 0.137205
3.0625 1.89526 0.137196
3.0675 2.21295 0.147987
3.0725 2.05563 0.142919
3.0775 2.1756 0.147312
3.0825 2.18947 0.147189
3.0875 1.86111 0.135892
3.0925 2.23976 0.149187
3.0975 1.82338 0.134525
3.1025 1.94528 0.138998
3.1075 1.83501 0.134851
3.1125 1.89177 0.137102
3.1175 2.22225 0.148521
3.1225 1.97163 0.139886
3.1275 1.99239 0.140654
3.1325 1.93916 0.138439
3.1375 2.06722 0.143402
3.1425 1.82835 0.134545
3.1475 1.80159 0.13362
3.1525 2.04344 0.142641
3.1575 1.6694 0.128445
3.1625 1.80769 0.133922
3.1675 2.03375 0.141824
3.1725 1.69346 0.129576
3.1775 2.21538 0.148019
3.1825 2.04991 0.142296
3.1875 2.1319 0.14502
3.1925 1.69252 0.129388
3.1975 1.67887 0.129057
3.2025 1.93909 0.138721
3.2075 1.88198 0.136437
3.2125 1.68534 0.129127
3.2175 1.63996 0.127396
3.2225 2.176 0.146791
3.2275 1.826 0.134242
3.2325 1.69419 0.129425
3.2375 1.80395 0.133666
3.2425 1.90159 0.137164
3.2475 1.7534 0.131759
3.2525 1.93967 0.138545
3.2575 1.64555 0.127684
3.2625 2.10378 0.144286
3.2675 1.81597 0.133957
3.2725 1.88366 0.136404
3.2775 1.94905 0.138581
3.2825 1.90194 0.136972
3.2875 1.76271 0.131927
3.2925 1.74632 0.13143
3.2975 1.69281 0.129166
3.3025 2.07607 0.143043
3.3075 1.81347 0.133751
3.3125 1.63765 0.127374
3.3175 1.78923 0.132989
3.3225 2.0422 0.141996
3.3275 1.61935 0.126465
3.3325 2.07834 0.143218
3.3375 1.7335 0.130845
3.3425 1.77994 0.132637
3.3475 1.8273 0.13435
3.3525 1.91887 0.137605
3.3575 1.92083 0.137435
3.3625 1.98082 0.139703
3.3675 1.72879 0.130578
3.3725 1.86962 0.135683
3.3775 1.98532 0.139941
3.3825 1.73417 0.130792
3.3875 1.99536 0.140366
3.3925 1.8209 0.133883
3.3975 1.79835 0.133179
3.4025 1.82389 0.13409
3.4075 1.58608 0.125156
3.4125 1.8115 0.133565
3.4175 1.99304 0.140436
3.4225 1.75279 0.131617
3.4275 1.91286 0.137288
3.4325 1.85072 0.135165
3.4375 1.60711 0.125936
3.4425 1.78097 0.132607
3.4475 2.08172 0.143253
3.4525 1.89258 0.136782
3.4575 1.85856 0.135295
3.4625 1.69763 0.129448
3.4675 1.67882 0.128644
3.4725 1.84493 0.134832
3.4775 1.96698 0.139353
3.4825 1.63254 0.126876
3.4875 1.77183 0.132289
3.4925 1.95151 0.138639
3.4975 1.76671 0.131953
3.5025 2.05695 0.142348
3.5075 1.94034 0.138217
3.5125 1.89177 0.136482
3.5175 1.88696 0.136383
3.5225 1.63225 0.126853
3.5275 1.77651 0.132215
3.5325 1.85405 0.13521
3.5375 1.68352 0.128861
3.5425 1.77432 0.132429
3.5475 1.65558 0.127673
3.5525 1.88552 0.136302
3.5575 1.76985 0.132053
3.5625 2.1477 0.145511
3.5675 1.81509 0.133706
3.5725 1.96411 0.139072
3.5775 1.8513 0.135097
3.5825 1.7174 0.130104
3.5875 1.88399 0.136156
3.5925 1.69657 0.12938
3.5975 1.6357 0.126937
3.6025 1.82616 0.134044
3.6075 1.83135 0.13418
3.6125 1.86128 0.135211
3.6175 1.7084 0.129953
3.6225 1.92724 0.137725
3.6275 1.9053 0.136893
3.6325 1.93972 0.138326
3.6375 1.76614 0.131998
3.6425 1.78582 0.132772
3.6475 1.75398 0.13131
3.6525 1.70085 0.129439
3.6575 1.71087 0.129892
3.6625 1.83318 0.134048
3.6675 1.78134 0.132261
3.6725 1.95419 0.138641
3.6775 2.11068 0.144138
3.6825 1.90218 0.137013
3.6875 1.99636 0.140009
3.6925 1.96435 0.139364
3.6975 1.9133 0.137087
3.7025 1.64949 0.127421
3.7075 1.72632 0.130372
3.7125 1.82112 0.134071
3.7175 1.8437 0.134654
3.7225 1.72116 0.13009
3.7275 1.80621 0.133446
3.7325 2.01805 0.140941
3.7375 2.02114 0.14092
3.7425 1.83348 0.134108
3.7475 1.77842 0.132268
3.7525 1.78573 0.132629
3.7575 1.80655 0.133159
3.7625 1.98036 0.139453
3.7675 1.97137 0.139096
3.7725 1.76841 0.131348
3.7775 1.91794 0.137296
3.7825 1.8245 0.133992
3.7875 2.07583 0.14276
3.7925 1.60255 0.125587
3.7975 1.86626 0.135554
3.8025 1.67175 0.128253
3.8075 1.79832 0.133143
3.8125 1.70014 0.129262
3.8175 1.79869 0.132764
3.8225 1.62114 0.12612
3.8275 1.93036 0.137596
3.8325 1.59309 0.125021
3.8375 1.7861 0.132506
3.8425 1.89606 0.136555
3.8475 1.66815 0.127779
3.8525 1.88869 0.135925
3.8575 1.63746 0.126547
3.8625 1.76167 0.131479
3.8675 1.65321 0.127245
3.8725 1.67233 0.128107
3.8775 1.65849 0.127464
3.8825 1.9052 0.136539
3.8875 1.72541 0.12979
3.8925 1.83662 0.134339
3.8975 2.02953 0.141035
3.9025 1.88278 0.135891
3.9075 2.06322 0.142048
3.9125 1.92134 0.137086
3.9175 1.79606 0.132784
3.9225 1.73389 0.130232
3.9275 1.93492 0.137903
3.9325 1.91315 0.136827
3.9375 1.7788 0.131909
3.9425 2.02966 0.140964
3.9475 1.81485 0.133265
3.9525 2.05458 0.14195
3.9575 1.77728 0.132098
3.9625 1.8148 0.13357
3.9675 1.88041 0.135585
3.9725 1.80175 0.132752
3.9775 1.86986 0.135269
3.9825 1.65179 0.127245
3.9875 1.37558 0.115992
3.9925 1.80458 0.132834
3.9975 1.67922 0.128104
4.0025 1.92831 0.13713
4.0075 1.69165 0.128689
4.0125 1.84035 0.13412
4.0175 1.74643 0.130789
4.0225 1.67508 0.127919
4.0275 1.76035 0.13109
4.0325 1.81187 0.133208
4.0375 1.9502 0.138013
4.0425 1.89778 0.136072
4.0475 1.83639 0.13396
4.0525 1.93115 0.13722
4.0575 1.83755 0.133962
4.0625 1.96382 0.138466
4.0675 1.82161 0.133269
4.0725 1.86877 0.135248
4.0775 1.78806 0.132066
4.0825 1.81143 0.132879
4.0875 1.78753 0.131998
4.0925 1.63962 0.126386
4.0975 1.67251 0.127856
4.1025 1.80148 0.132365
4.1075 2.02052 0.140209
4.1125 1.88433 0.135695
4.1175 1.70838 0.12914
4.1225 1.99936 0.139418
4.1275 1.69435 0.128272
4.1325 1.86706 0.135049
4.1375 1.98394 0.139009
4.1425 1.86923 0.134858
4.1475 1.96398 0.138125
4.1525 1.79239 0.132175
4.1575 1.65296 0.126654
4.1625 1.55098 0.122807
4.1675 1.63691 0.126203
4.1725 1.67018 0.127677
4.1775 1.70225 0.128957
4.1825 2.00721 0.139865
4.1875 1.76765 0.131182
4.1925 2.00562 0.139805
4.1975 1.89914 0.135886
4.2025 2.02277 0.140264
4.2075 1.7045 0.128632
4.2125 1.963 0.13807
4.2175 2.03849 0.140821
4.2225 1.92468 0.137002
4.2275 1.86227 0.13454
4.2325 1.86218 0.134429
4.2375 1.8544 0.134345
4.2425 1.80125 0.132233
4.2475 2.05493 0.141422
4.2525 1.74799 0.130226
4.2575 1.7234 0.129307
4.2625 1.72211 0.129129
4.2675 1.91163 0.13608
4.2725 2.08841 0.142498
4.2775 2.10895 0.143194
4.2825 1.5247 0.121662
4.2875 1.87481 0.135094
4.2925 2.01068 0.139759
4.2975 1.57608 0.123508
4.3025 1.61478 0.125174
4.3075 1.67472 0.127454
4.3125 1.73322 0.12986
4.3175 1.81593 0.132474
4.3225 1.79041 0.131694
4.3275 1.68901 0.128012
4.3325 1.91152 0.135815
4.3375 1.69647 0.128312
4.3425 1.84225 0.133588
4.3475 1.61422 0.124986
4.3525 1.7981 0.131806
4.3575 1.75184 0.130186
4.3625 1.81352 0.13258
4.3675 1.76528 0.130649
4.3725 1.70078 0.128551
4.3775 1.87846 0.134822
4.3825 1.70249 0.128241
4.3875 1.74589 0.129893
4.3925 1.79527 0.131686
4.3975 1.61034 0.12466
4.4025 1.82432 0.132837
4.4075 1.70162 0.128288
4.4125 1.74605 0.129877
4.4175 1.8371 0.133039
4.4225 1.78512 0.131134
4.4275 1.82335 0.132764
4.4325 1.76341 0.130763
4.4375 1.84842 0.133558
4.4425 1.73938 0.129601
4.4475 1.75608 0.130153
4.4525 1.69952 0.127903
4.4575 1.73873 0.129639
4.4625 1.86271 0.134173
4.4675 1.84928 0.1336
4.4725 1.86352 0.134084
4.4775 1.97821 0.138148
4.4825 1.81996 0.132418
4.4875 1.82405 0.13263
4.4925 1.91872 0.135765
4.4975 1.87816 0.134471
4.5025 1.8366 0.133033
4.5075 1.86902 0.13411
4.5125 1.52562 0.121139
4.5175 1.64684 0.125752
4.5225 1.72374 0.128746
4.5275 1.749 0.129638
4.5325 1.59062 0.123791
4.5375 1.83809 0.13274
4.5425 1.58286 0.123106
4.5475 1.77782 0.130591
4.5525 1.70394 0.127918
4.5575 1.88037 0.134291
4.5625 1.69778 0.127509
4.5675 1.49242 0.11971
4.5725 1.54601 0.121667
4.5775 1.50957 0.120365
4.5825 1.80409 0.131567
4.5875 1.84613 0.133184
4.5925 1.66991 0.12654
4.5975 1.75822 0.129868
4.6025 1.77284 0.130255
4.6075 1.70154 0.127649
4.6125 1.68587 0.127077
4.6175 1.75833 0.129773
4.6225 1.84751 0.133036
4.6275 1.75739 0.129772
4.6325 1.85801 0.133347
4.6375 1.91701 0.135453
4.6425 1.83403 0.132614
4.6475 1.6953 0.12749
4.6525 1.70143 0.127791
4.6575 1.63125 0.124931
4.6625 1.6788 0.126924
4.6675 1.98459 0.137794
4.6725 1.71814 0.128225
4.6775 1.81524 0.131677
4.6825 1.87595 0.133886
4.6875 1.68294 0.126839
4.6925 1.66027 0.125938
4.6975 1.75592 0.129579
4.7025 1.8251 0.13202
4.7075 1.70124 0.127512
4.7125 1.65549 0.125775
4.7175 1.65928 0.125753
4.7225 1.57045 0.122574
4.7275 1.52633 0.12075
4.7325 2.07075 0.140662
4.7375 1.85638 0.133026
4.7425 1.82421 0.132044
4.7475 1.78553 0.130546
4.7525 1.79483 0.130951
4.7575 1.72706 0.128481
4.7625 1.85208 0.133098
4.7675 1.70658 0.127566
4.7725 1.63745 0.12492
4.7775 1.81168 0.131481
4.7825 1.95788 0.136664
4.7875 1.87912 0.133934
4.7925 1.90199 0.134778
4.7975 1.80175 0.131038
4.8025 1.83858 0.132344
4.8075 1.66885 0.126188
4.8125 1.80989 0.131232
4.8175 1.66546 0.126019
4.8225 1.83841 0.132451
4.8275 1.7063 0.127426
4.8325 1.71126 0.127687
4.8375 1.61759 0.124177
4.8425 1.79511 0.130767
4.8475 1.89469 0.134628
4.8525 1.74666 0.128986
4.8575 1.6952 0.127014
4.8625 1.80064 0.130881
4.8675 1.75174 0.129153
4.8725 1.59924 0.123477
4.8775 1.74118 0.129017
4.8825 1.89947 0.134617
4.8875 1.85908 0.132944
4.8925 1.50616 0.119897
4.8975 1.70755 0.127481
4.9025 1.821 0.131532
4.9075 2.03368 0.139295
4.9125 1.76604 0.12964
4.9175 1.65447 0.125379
4.9225 1.83564 0.13212
4.9275 1.81463 0.131402
4.9325 1.9101 0.134835
4.9375 1.84286 0.132291
4.9425 1.75163 0.129066
4.9475 1.8453 0.132537
4.9525 1.70972 0.127352
4.9575 1.66193 0.12581
4.9625 1.83367 0.131924
4.9675 1.72838 0.128254
4.9725 1.5986 0.123385
4.9775 1.76349 0.129347
4.9825 1.53794 0.121116
4.9875 1.73753 0.128433
4.9925 1.79882 0.130783
4.9975 1.83817 0.132294
5.0025 1.84244 0.132267
5.0075 1.83093 0.131611
5.01251 1.90643 0.134407
5.01752 1.58675 0.122628
5.02254 1.80406 0.13036
5.02756 1.68582 0.126134
5.03259 1.84737 0.132029
5.03762 1.8764 0.133247
5.04266 1.8446 0.131879
5.0477 1.77468 0.129323
5.05275 1.7832 0.129527
5.0578 1.77212 0.128695
5.06286 1.85747 0.131738
5.06792 1.77726 0.128816
5.07299 1.86979 0.132384
5.07807 1.8443 0.131412
5.08314 1.71673 0.126773
5.08823 1.77731 0.128956
5.09331 1.89592 0.13305
5.09841 1.63195 0.123371
5.10351 1.69359 0.125513
5.10861 1.62284 0.122881
5.11372 1.76135 0.127564
5.11883 1.73905 0.126894
5.12395 1.91123 0.132854
5.12907 1.6654 0.124038
5.1342 1.57891 0.120787
5.13934 1.66635 0.124049
5.14448 1.90609 0.132572
5.14962 1.6299 0.122404
5.15477 1.82643 0.129463
5.15993 1.58057 0.120572
5.16509 1.92234 0.132717
5.17025 1.59559 0.120868
5.17542 1.88083 0.131408
5.1806 1.84817 0.129959
5.18578 1.81401 0.128727
5.19096 1.9528 0.133532
5.19615 1.91323 0.132119
5.20135 2.0823 0.137577
5.20655 1.9368 0.132518
5.21176 1.68775 0.124097
5.21697 1.58452 0.119956
5.22219 1.77386 0.126872
5.22741 1.88779 0.130631
5.23264 1.85984 0.129838
5.23787 1.72547 0.124736
5.24311 1.7907 0.12716
5.24835 1.83472 0.128645
5.2536 2.00725 0.134449
5.25885 1.81462 0.127694
5.26411 1.79786 0.126965
5.26938 1.80767 0.127301
5.27464 1.77555 0.126294
5.27992 1.77676 0.126017
5.2852 1.62887 0.120586
5.29048 1.63806 0.120882
5.29577 1.77716 0.125809
5.30107 1.78014 0.125904
5.30637 1.51715 0.116317
5.31168 1.71631 0.123504
5.31699 1.80757 0.126638
5.32231 1.65816 0.121289
5.32763 1.71793 0.123441
5.33296 1.88852 0.129364
5.33829 1.96382 0.131817
5.34363 1.70362 0.122572
5.34897 1.57915 0.118221
5.35432 1.7309 0.123515
5.35967 1.76591 0.124611
5.36503 1.72964 0.123338
5.3704 1.64766 0.120264
5.37577 1.83494 0.126843
5.38115 1.88152 0.128521
5.38653 1.78862 0.125162
5.39191 1.80612 0.125667
5.39731 1.62971 0.119167
5.4027 1.89077 0.128654
5.40811 2.03744 0.133492
5.41351 1.9922 0.131694
5.41893 1.97871 0.131251
5.42435 1.81213 0.125355
5.42977 2.2812 0.140783
5.4352 1.9825 0.131217
5.44064 1.97703 0.131045
5.44608 1.71728 0.121869
5.45152 1.85008 0.126399
5.45697 1.87698 0.127351
5.46243 1.68985 0.12074
5.46789 2.08994 0.13425
5.47336 2.14434 0.135869
5.47883 1.88726 0.12747
5.48431 1.82194 0.125187
5.4898 1.52966 0.114579
5.49529 1.93539 0.128869
5.50078 1.75987 0.12275
5.50628 1.77228 0.122873
5.51179 1.82222 0.124753
5.5173 1.86191 0.126024
5.52282 1.80077 0.123811
5.52834 1.77939 0.123085
5.53387 1.60998 0.116939
5.5394 1.90224 0.127216
5.54494 1.85252 0.125495
5.55049 1.89282 0.126702
5.55604 1.6783 0.119336
5.56159 1.59006 0.11602
5.56716 1.75021 0.121624
5.57272 1.85295 0.125094
5.5783 1.71237 0.120409
5.58387 1.81048 0.123498
5.58946 1.93664 0.127708
5.59505 1.70557 0.119789
5.60064 1.79535 0.122923
5.60624 1.59842 0.115729
5.61185 1.85436 0.12472
5.61746 2.07448 0.131874
5.62308 1.99179 0.129037
5.6287 1.58293 0.11503
5.63433 1.89033 0.125553
5.63996 1.90417 0.126124
5.6456 1.82531 0.123537
5.65125 1.75669 0.120951
5.6569 1.79158 0.122205
5.66256 1.86086 0.124307
5.66822 1.80184 0.122266
5.67389 1.98312 0.128239
5.67956 1.49198 0.111212
5.68524 1.6772 0.117875
5.69093 1.77612 0.121362
5.69662 1.73329 0.11956
5.70232 2.01777 0.129021
5.70802 1.85121 0.123604
5.71373 2.01107 0.128514
5.71944 1.77176 0.120562
5.72516 1.92116 0.125713
5.73088 1.86779 0.123977
5.73662 1.91928 0.125341
5.74235 1.93255 0.125983
5.74809 1.86013 0.123195
5.75384 1.55549 0.112861
5.7596 1.8525 0.123083
5.76536 2.05095 0.129443
5.77112 1.92785 0.125385
5.77689 1.86256 0.123323
5.78267 2.00356 0.127883
5.78845 1.77458 0.120254
5.79424 1.8585 0.122703
5.80003 1.87484 0.123506
5.80583 2.00086 0.127311
5.81164 1.78281 0.120074
5.81745 1.8701 0.122976
5.82327 1.79724 0.120492
5.82909 1.9603 0.125775
5.83492 1.78818 0.120075
5.84076 1.6828 0.116421
5.8466 1.73851 0.118189
5.85244 1.88369 0.12304
5.8583 1.7154 0.117231
5.86415 2.06237 0.128467
5.87002 2.00354 0.126672
5.87589 1.72447 0.117442
5.88176 1.80954 0.120214
5.88765 1.88227 0.122752
5.89353 1.93973 0.124479
5.89943 1.62795 0.113812
5.90533 1.88967 0.122613
5.91123 1.81745 0.120169
5.91714 1.8694 0.121978
5.92306 1.76526 0.118396
5.92898 1.81362 0.120037
5.93491 1.98339 0.125354
5.94085 1.94301 0.124014
5.94679 1.80703 0.119467
5.95274 1.7679 0.118213
5.95869 1.88092 0.121785
5.96465 2.10453 0.128847
5.97061 1.72371 0.11642
5.97658 1.79783 0.118927
5.98256 2.06456 0.12749
5.98854 1.83236 0.120064
5.99453 1.70355 0.115562
6.00052 1.59402 0.111756
6.00652 1.73065 0.116368
6.01253 1.96304 0.1238
6.01854 1.65974 0.113905
6.02456 1.86017 0.12044
6.03059 1.75684 0.116998
6.03662 1.989 0.124321
6.04265 1.89378 0.121395
6.0487 2.02798 0.125508
6.05475 2.02295 0.125191
6.0608 1.88964 0.121072
6.06686 1.67255 0.113774
6.07293 2.02038 0.124902
6.079 1.88846 0.120722
6.08508 1.95472 0.122796
6.09116 1.94035 0.122339
6.09726 1.77398 0.116945
6.10335 1.9422 0.122207
6.10946 1.77561 0.116995
6.11557 1.97324 0.123181
6.12168 2.05506 0.125594
6.1278 1.91254 0.121248
6.13393 1.91014 0.12108
6.14007 1.69037 0.113841
6.14621 1.94603 0.121956
6.15235 1.88348 0.119999
6.1585 1.95609 0.122296
6.16466 1.72876 0.114886
6.17083 1.91401 0.120799
6.177 1.93802 0.121595
6.18317 2.02225 0.124189
6.18936 2.00136 0.12346
6.19555 2.0079 0.123523
6.20174 2.01298 0.123626
6.20794 1.98065 0.122681
6.21415 1.86377 0.118958
6.22037 2.04876 0.124765
6.22659 2.00291 0.123283
6.23281 1.77707 0.116069
6.23905 1.85034 0.118403
6.24529 1.79159 0.116382
6.25153 1.83052 0.117734
6.25778 1.73239 0.114458
6.26404 1.94688 0.121331
6.2703 1.95261 0.121503
6.27657 1.92555 0.120547
6.28285 2.04378 0.124115
6.28913 1.84774 0.118053
6.29542 1.93226 0.120632
6.30172 1.90626 0.119908
6.30802 1.98085 0.122155
6.31433 1.97258 0.121844
6.32064 1.78044 0.115779
6.32696 1.73854 0.11436
6.33329 2.09048 0.125337
6.33962 1.57275 0.108685
6.34596 1.81976 0.116918
6.35231 2.05734 0.124291
6.35866 2.23146 0.129466
6.36502 1.87817 0.118707
6.37138 1.7549 0.114689
6.37776 1.79716 0.115972
6.38413 2.09067 0.125198
6.39052 1.87828 0.118617
6.39691 1.89361 0.119028
6.40331 1.98269 0.121869
6.40971 1.86176 0.118029
6.41612 1.85475 0.117753
6.42253 1.76474 0.114872
6.42896 1.96716 0.121233
6.43539 1.89034 0.118794
6.44182 1.81758 0.116492
6.44826 1.85029 0.117547
6.45471 1.95413 0.120707
6.46117 1.99905 0.12213
6.46763 1.92875 0.119886
6.4741 1.85 0.11738
6.48057 2.01911 0.122678
6.48705 2.04636 0.123499
6.49354 1.8285 0.116679
6.50003 1.92273 0.119605
6.50653 1.83317 0.116783
6.51304 2.04395 0.123238
6.51955 2.05965 0.123789
6.52607 2.0766 0.124347
6.5326 2.0626 0.123799
6.53913 1.84981 0.117262
6.54567 1.79181 0.115354
6.55221 1.89105 0.118568
6.55877 1.95394 0.120405
6.56532 2.12352 0.125488
6.57189 1.9125 0.119069
6.57846 1.85864 0.117272
6.58504 2.09968 0.124705
6.59162 1.87179 0.117708
6.59822 1.94756 0.119982
6.60481 1.90871 0.118785
6.61142 1.91625 0.11905
6.61803 1.91588 0.118888
6.62465 2.02312 0.122219
6.63127 2.00604 0.121615
6.6379 1.77233 0.114176
6.64454 1.95837 0.120118
6.65119 1.96529 0.120177
6.65784 1.78746 0.114642
6.6645 1.85849 0.116841
6.67116 2.026 0.121967
6.67783 1.92193 0.1187
6.68451 2.03082 0.122015
6.69119 2.09286 0.123913
6.69789 1.94989 0.119488
6.70458 1.9586 0.119616
6.71129 1.80898 0.115006
6.718 2.00442 0.120959
6.72472 1.81551 0.115117
6.73144 2.07615 0.122916
6.73817 2.0226 0.121391
6.74491 1.81071 0.114863
6.75166 2.13129 0.124464
6.75841 2.01194 0.120831
6.76517 1.99067 0.120136
6.77193 2.14809 0.124764
6.7787 2.00332 0.12026
6.78548 1.91953 0.117834
6.79227 2.12513 0.123856
6.79906 2.05296 0.12172
6.80586 1.97565 0.119158
6.81267 1.91335 0.117529
6.81948 2.00525 0.120123
6.8263 1.81606 0.114073
6.83312 2.18735 0.125202
6.83996 2.10396 0.122937
6.8468 2.04524 0.120952
6.85364 2.15119 0.123982
6.8605 1.79059 0.113096
6.86736 1.8891 0.11622
6.87422 1.86297 0.115196
6.8811 1.97614 0.118567
6.88798 1.94143 0.11737
6.89487 1.97614 0.118486
6.90176 1.98837 0.118779
6.90866 1.7964 0.112815
6.91557 2.09083 0.121707
6.92249 2.01762 0.119286
6.92941 1.94282 0.11728
6.93634 1.81591 0.113317
6.94328 1.96727 0.117691
6.95022 1.82541 0.113475
6.95717 1.98751 0.118341
6.96413 2.07436 0.120811
6.97109 2.10618 0.121706
6.97806 2.09521 0.121227
6.98504 2.0052 0.118635
6.99203 2.21164 0.12442
6.99902 2.09219 0.12104
7.00602 2.04775 0.119723
7.01302 2.04143 0.119415
7.02004 2.09509 0.12081
7.02706 1.74877 0.110302
7.03408 2.00986 0.118292
7.04112 1.80926 0.112074
7.04816 1.94082 0.116066
7.05521 2.17695 0.122898
7.06226 1.98751 0.117383
7.06932 2.0998 0.120556
7.07639 1.92158 0.115249
7.08347 2.04377 0.118882
7.09055 1.98029 0.117066
7.09764 1.8772 0.113772
7.10474 1.89247 0.114213
7.11185 2.08994 0.119982
7.11896 1.93403 0.115333
7.12608 1.92864 0.11515
7.1332 2.10111 0.120004
7.14034 2.16299 0.121675
7.14748 2.02496 0.117755
7.15462 1.75198 0.109539
7.16178 2.01982 0.117532
7.16894 1.93202 0.114794
7.17611 1.90446 0.114064
7.18329 2.00074 0.116642
7.19047 2.01772 0.117238
7.19766 1.90422 0.113707
7.20486 1.87542 0.112927
7.21206 1.9734 0.115688
7.21927 1.89585 0.113311
7.22649 2.02837 0.117288
7.23372 1.83139 0.111363
7.24095 1.97627 0.115615
7.24819 1.84986 0.111819
7.25544 1.94152 0.114526
7.2627 2.05228 0.117601
7.26996 2.12094 0.119489
7.27723 1.86377 0.111916
7.28451 2.04952 0.117431
7.29179 2.0759 0.118023
7.29908 2.13225 0.119624
7.30638 1.96348 0.114767
7.31369 2.03534 0.116737
7.321 1.96833 0.114802
7.32832 1.9981 0.115534
7.33565 2.03389 0.116541
7.34299 1.86313 0.111518
7.35033 2.01438 0.115912
7.35768 1.99224 0.115086
7.36504 1.95523 0.11391
7.3724 1.92603 0.113158
7.37978 1.84712 0.110685
7.38716 2.00349 0.115369
7.39454 1.97391 0.114376
7.40194 1.98788 0.114658
7.40934 2.03193 0.115929
7.41675 2.04847 0.116271
7.42417 1.91955 0.112636
7.43159 1.93675 0.113001
7.43902 2.01492 0.115302
7.44646 1.93259 0.112779
7.45391 2.04623 0.116058
7.46136 1.99481 0.114492
7.46882 1.79948 0.108661
7.47629 1.90371 0.111757
7.48377 1.97775 0.113803
7.49125 1.91697 0.112004
7.49874 1.95248 0.112876
7.50624 1.83933 0.10951
7.51375 2.12579 0.117819
7.52126 2.18801 0.119446
7.52878 2.08523 0.116459
7.53631 1.99889 0.114034
7.54385 2.01671 0.114514
7.55139 1.81007 0.108437
7.55894 1.81067 0.108315
7.5665 1.89635 0.110847
7.57407 2.09762 0.116611
7.58164 2.04122 0.114916
7.58922 1.85209 0.10947
7.59681 2.00155 0.113883
7.60441 1.81574 0.108305
7.61202 2.02635 0.114347
7.61963 1.99753 0.113571
7.62725 1.90685 0.110721
7.63487 2.06791 0.115361
7.64251 1.7945 0.107517
7.65015 2.03031 0.114242
7.6578 1.88623 0.110035
7.66546 1.9706 0.112375
7.67312 1.86687 0.109411
7.6808 1.88093 0.109741
7.68848 2.00558 0.113212
7.69617 1.91153 0.110444
7.70386 1.88796 0.109814
7.71157 2.00077 0.112994
7.71928 1.92881 0.110862
7.727 2.02998 0.113691
7.73473 2.06948 0.114709
7.74246 2.11568 0.115999
7.7502 1.93277 0.110745
7.75795 1.97838 0.112123
7.76571 1.89209 0.109481
7.77348 2.06491 0.114389
7.78125 2.00472 0.112665
7.78903 1.97291 0.111797
7.79682 1.84447 0.108045
7.80462 1.92929 0.110324
