# X   Y   E
0
2.5775 4.82051 1.39534
2.5825 1.65213 0.820244
2.5875 2.15484 0.954956
2.5925 2.3894 0.995591
2.5975 1.31163 0.740177
2.6025 3.73839 1.24633
2.6075 1.65648 0.828446
2.6125 2.90321 1.09783
2.6175 0.229244 0.307759
2.6225 1.95127 0.893637
2.6275 1.95218 0.903182
2.6325 1.23512 0.713189
2.6375 1.6223 0.811277
2.6425 1.48286 0.779025
2.6475 2.15152 0.928165
2.6525 2.79968 1.06523
2.6575 3.1051 1.11679
2.6625 1.00979 0.65054
2.6675 2.01255 0.905224
2.6725 2.21778 0.955839
2.6775 2.69825 1.04926
2.6825 2.1266 0.935785
2.6875 2.69267 1.05751
2.6925 2.25015 0.964266
2.6975 1.94444 0.899093
2.7025 3.62644 1.22162
2.7075 1.80119 0.862213
2.7125 2.32471 0.982872
2.7175 1.53946 0.796131
2.7225 2.86766 1.08375
2.7275 2.51752 1.02236
2.7325 1.49301 0.780901
2.7375 4.32649 1.33363
2.7425 2.6588 1.04773
2.7475 4.32016 1.33274
2.7525 4.02468 1.28949
2.7575 2.49243 1.00802
2.7625 3.37588 1.18884
2.7675 2.52491 1.02125
2.7725 4.02729 1.28342
2.7775 3.52897 1.20379
2.7825 3.44534 1.19256
2.7875 3.34492 1.17654
2.7925 0.637949 0.509921
2.7975 0.81832 0.57883
2.8025 2.68788 1.04651
2.8075 3.97752 1.28387
2.8125 3.98678 1.27422
2.8175 2.88783 1.09174
2.8225 1.61712 0.80868
2.8275 2.74806 1.05975
2.8325 2.58647 1.03307
2.8375 2.07134 0.926471
2.8425 2.85479 1.08054
2.8475 2.07105 0.92506
2.8525 1.33913 0.734169
2.8575 2.3468 0.985467
2.8625 3.33845 1.18038
2.8675 1.26078 0.727921
2.8725 1.65732 0.821186
2.8775 2.66947 1.0433
2.8825 1.80486 0.863563
2.8875 0.817024 0.577793
2.8925 1.64175 0.820952
2.8975 0.815961 0.577386
2.9025 2.30754 0.981718
2.9075 1.77054 0.857351
2.9125 2.07574 0.921765
2.9175 1.45671 0.779182
2.9225 1.93232 0.895387
2.9275 2.49963 1.00637
2.9325 2.81453 1.07943
2.9375 1.65017 0.825406
2.9425 1.61353 0.807037
2.9475 1.93414 0.891418
2.9525 2.17167 0.94445
2.9575 3.69408 1.23165
2.9625 3.19406 1.14407
2.9675 1.87825 0.876184
2.9725 1.9044 0.88793
2.9775 1.28359 0.721859
2.9825 2.93832 1.10833
2.9875 3.16939 1.13467
2.9925 1.83534 0.858354
2.9975 1.80398 0.857678
3.0025 1.6319 0.813951
3.0075 1.5981 0.80146
3.0125 0.793309 0.560954
3.0175 2.69729 1.04854
3.0225 2.6441 1.04716
3.0275 3.77571 1.23738
3.0325 3.06605 1.11469
3.0375 2.00113 0.909466
3.0425 1.75805 0.850698
3.0475 1.92203 0.891468
3.0525 3.89703 1.25985
3.0575 3.91068 1.26931
3.0625 2.56408 1.02407
3.0675 2.30455 0.976057
3.0725 1.40828 0.761234
3.0775 2.32154 0.978464
3.0825 1.36344 0.743311
3.0875 1.49249 0.777413
3.0925 0.776978 0.562837
3.0975 2.59966 1.02719
3.1025 1.21966 0.704399
3.1075 1.18453 0.693799
3.1125 2.56802 1.02034
3.1175 3.02283 1.11103
3.1225 1.56086 0.796125
3.1275 1.82609 0.861594
3.1325 1.22315 0.706193
3.1375 1.61252 0.806349
3.1425 2.82882 1.07687
3.1475 2.9867 1.10726
3.1525 2.59411 1.03939
3.1575 2.51086 1.01832
3.1625 3.01503 1.10144
3.1675 1.55588 0.807004
3.1725 2.96364 1.10858
3.1775 0.900354 0.616919
3.1825 1.21347 0.700756
3.1875 1.68351 0.833996
3.1925 0.839959 0.587239
3.1975 2.77926 1.06301
3.2025 3.32133 1.17212
3.2075 0.851451 0.585392
3.2125 3.73269 1.23007
3.2175 2.05669 0.916724
3.2225 3.58109 1.21933
3.2275 1.20817 0.6977
3.2325 2.5566 1.0232
3.2375 2.76301 1.06321
3.2425 1.60655 0.803391
3.2475 0.793605 0.561164
3.2525 3.19782 1.14725
3.2575 0.685564 0.525128
3.2625 2.20957 0.956302
3.2675 2.5113 1.01048
3.2725 2.72878 1.06129
3.2775 4.12137 1.2961
3.2825 1.72645 0.83717
3.2875 1.04939 0.649481
3.2925 4.75627 1.39156
3.2975 1.90277 0.881243
3.3025 1.67144 0.830748
3.3075 1.23366 0.712391
3.3125 1.91895 0.883772
3.3175 3.45213 1.185
3.3225 1.813 0.857114
3.3275 1.13905 0.675123
3.3325 2.59263 1.0199
3.3375 2.39936 0.990335
3.3425 0.887021 0.602083
3.3475 2.83629 1.07573
3.3525 2.41046 0.986264
3.3575 3.7901 1.24475
3.3625 4.2989 1.3115
3.3675 1.21737 0.700914
3.3725 4.13853 1.30151
3.3775 2.52882 1.01028
3.3825 3.64351 1.2076
3.3875 2.61014 1.02469
3.3925 2.33872 0.977984
3.3975 1.01686 0.642269
3.4025 4.24777 1.31428
3.4075 2.44091 0.999381
3.4125 2.47561 1.01253
3.4175 3.19188 1.13732
3.4225 3.05607 1.11683
3.4275 3.20307 1.14496
3.4325 1.30832 0.734937
3.4375 3.45221 1.1814
3.4425 2.40657 0.989229
3.4475 1.90139 0.893396
3.4525 0.727079 0.546875
3.4575 3.69946 1.22739
3.4625 1.63431 0.819873
3.4675 1.42995 0.756571
3.4725 1.85761 0.866867
3.4775 2.32966 0.970706
3.4825 0.674784 0.520009
3.4875 2.42242 0.996093
3.4925 2.97181 1.10014
3.4975 1.45949 0.773281
3.5025 3.53609 1.19427
3.5075 2.41488 0.992429
3.5125 1.22605 0.699068
3.5175 1.87387 0.871405
3.5225 1.77716 0.849978
3.5275 1.85544 0.860612
3.5325 2.22008 0.959831
3.5375 2.43184 0.992999
3.5425 1.09025 0.657105
3.5475 2.77859 1.06218
3.5525 2.75298 1.05506
3.5575 1.86724 0.871908
3.5625 3.65535 1.21893
3.5675 1.70774 0.829042
3.5725 2.51911 1.00738
3.5775 1.42157 0.759656
3.5825 3.21516 1.14006
3.5875 2.3216 0.976915
3.5925 2.64315 1.03625
3.5975 5.67442 1.52307
3.6025 0.554302 0.472568
3.6075 2.19819 0.937116
3.6125 2.32765 0.981011
3.6175 2.21629 0.946254
3.6225 2.41642 0.986921
3.6275 2.35132 0.978844
3.6325 2.15995 0.944781
3.6375 1.08648 0.66598
3.6425 1.88547 0.880427
3.6475 1.47035 0.770055
3.6525 3.62227 1.21602
3.6575 2.97209 1.10602
3.6625 2.69832 1.05182
3.6675 1.28727 0.71984
3.6725 1.3965 0.748086
3.6775 2.7645 1.06592
3.6825 2.78349 1.06916
3.6875 2.71113 1.05183
3.6925 1.6111 0.803103
3.6975 3.17792 1.12773
3.7025 3.06554 1.11227
3.7075 2.20784 0.947269
3.7125 2.6649 1.04471
3.7175 3.03394 1.11368
3.7225 2.22151 0.943583
3.7275 1.63978 0.819188
3.7325 2.8428 1.06923
3.7375 2.02761 0.90721
3.7425 1.66623 0.833223
3.7475 4.26628 1.30668
3.7525 2.61147 1.02971
3.7575 2.84341 1.08084
3.7625 3.46224 1.17725
3.7675 1.74799 0.841342
3.7725 2.3924 0.983952
3.7775 2.2746 0.958361
3.7825 3.40699 1.1725
3.7875 0.421015 0.421015
3.7925 2.32752 0.979828
3.7975 2.37895 0.985235
3.8025 1.82203 0.858472
3.8075 2.37265 0.983692
3.8125 1.32221 0.733323
3.8175 3.94761 1.27237
3.8225 2.55947 1.01943
3.8275 2.4208 0.988406
3.8325 0.57055 0.486258
3.8375 1.47549 0.775287
3.8425 0.818378 0.578705
3.8475 2.73293 1.05782
3.8525 2.56462 1.02018
3.8575 3.16704 1.13345
3.8625 4.69951 1.38188
3.8675 2.27032 0.95875
3.8725 2.65943 1.03326
3.8775 2.52555 1.01711
3.8825 1.70174 0.830439
3.8875 2.01635 0.901799
3.8925 2.60651 1.02722
3.8975 1.24045 0.704417
3.9025 2.20796 0.945801
3.9075 1.3273 0.740696
3.9125 1.52149 0.78234
3.9175 2.40005 0.980051
3.9225 2.04156 0.913132
3.9275 1.86258 0.866046
3.9325 0.939633 0.60997
3.9375 2.40337 0.98156
3.9425 1.99562 0.892307
3.9475 0.804781 0.569119
3.9525 1.63354 0.817037
3.9575 1.60507 0.802807
3.9625 2.85165 1.07369
3.9675 2.47459 0.998373
3.9725 3.89097 1.24351
3.9775 2.41092 0.988401
3.9825 0.569624 0.480208
3.9875 3.4839 1.18617
3.9925 1.20612 0.696052
3.9975 0 0
4.0025 3.98234 1.2741
4.0075 1.3004 0.724156
4.0125 1.30526 0.734744
4.0175 2.01506 0.915944
4.0225 2.56706 1.01471
4.0275 2.32967 0.971858
4.0325 3.94108 1.25609
4.0375 3.25539 1.13515
4.0425 4.46213 1.34515
4.0475 1.83491 0.862268
4.0525 1.68175 0.817588
4.0575 2.03576 0.910771
4.0625 2.62104 1.02242
4.0675 2.98675 1.09272
4.0725 1.93659 0.875129
4.0775 1.39152 0.749235
4.0825 2.22743 0.941813
4.0875 2.15659 0.939782
4.0925 1.45334 0.76217
4.0975 1.93532 0.883765
4.1025 1.87752 0.86283
4.1075 1.02044 0.64243
4.1125 1.35298 0.735861
4.1175 3.16448 1.12412
4.1225 1.21234 0.700663
4.1275 2.57125 1.00976
4.1325 2.08055 0.909338
4.1375 1.73026 0.829586
4.1425 1.43494 0.751706
4.1475 1.96597 0.889938
4.1525 3.1765 1.13272
4.1575 2.50554 1.00266
4.1625 2.28334 0.95488
4.1675 2.13632 0.930306
4.1725 1.19309 0.68936
4.1775 1.50271 0.767874
4.1825 2.0009 0.895918
4.1875 2.82971 1.06548
4.1925 1.77964 0.8413
4.1975 2.60668 1.02133
4.2025 2.98412 1.09314
4.2075 3.69471 1.21813
4.2125 3.18866 1.13367
4.2175 2.59774 1.02003
4.2225 1.30475 0.715924
4.2275 2.2472 0.95874
4.2325 2.06039 0.915107
4.2375 2.11515 0.930923
4.2425 3.00509 1.10143
4.2475 2.80373 1.05183
4.2525 1.87744 0.86864
4.2575 2.32841 0.970042
4.2625 2.35155 0.960408
4.2675 1.5815 0.790964
4.2725 0.829925 0.586851
4.2775 3.2628 1.15355
4.2825 2.3772 0.979573
4.2875 1.25155 0.710417
4.2925 1.98551 0.888084
4.2975 2.37071 0.968149
4.3025 1.51041 0.788344
4.3075 1.33635 0.732538
4.3125 1.5937 0.797125
4.3175 0.79841 0.565
4.3225 2.79868 1.05935
4.3275 2.07668 0.905899
4.3325 1.11348 0.670702
4.3375 3.2038 1.12406
4.3425 2.19862 0.933265
4.3475 0.961904 0.618272
4.3525 2.35733 0.979898
4.3575 3.64452 1.20885
4.3625 2.77524 1.04874
4.3675 1.55834 0.798223
4.3725 2.06296 0.904214
4.3775 1.17959 0.683429
4.3825 0.964373 0.619134
4.3875 1.40465 0.743448
4.3925 1.70244 0.820601
4.3975 3.81536 1.24178
4.4025 2.35663 0.973053
4.4075 2.73695 1.03921
4.4125 4.30328 1.3074
4.4175 2.52547 0.99245
4.4225 2.43041 0.983762
4.4275 3.60785 1.19136
4.4325 1.36691 0.740641
4.4375 3.34114 1.16582
4.4425 1.62652 0.807061
4.4475 1.95316 0.888581
4.4525 1.21988 0.700173
4.4575 0.865006 0.586957
4.4625 1.732 0.835578
4.4675 1.93244 0.875454
4.4725 1.67347 0.812141
4.4775 1.74341 0.828437
4.4825 3.87343 1.23543
4.4875 2.05241 0.908336
4.4925 2.48274 0.994993
4.4975 1.79618 0.843054
4.5025 3.17138 1.11535
4.5075 4.15716 1.28864
4.5125 2.25551 0.948653
4.5175 1.21318 0.688469
4.5225 1.86693 0.860512
4.5275 1.03046 0.633144
4.5325 2.64189 1.02266
4.5375 0.865414 0.583324
4.5425 2.67978 1.03337
4.5475 2.87245 1.07241
4.5525 1.7607 0.837295
4.5575 3.69625 1.20515
4.5625 0.899231 0.599946
4.5675 2.75078 1.03994
4.5725 2.5976 1.0252
4.5775 2.52812 1.00874
4.5825 0.505065 0.444641
4.5875 1.79034 0.834044
4.5925 3.26711 1.12819
4.5975 2.13659 0.916001
4.6025 3.91799 1.24242
4.6075 1.67809 0.815253
4.6125 2.93177 1.08065
4.6175 1.88409 0.867134
4.6225 1.55935 0.79038
4.6275 0.817416 0.570866
4.6325 1.94806 0.886217
4.6375 2.86093 1.06202
4.6425 2.92197 1.06312
4.6475 1.83712 0.849497
4.6525 1.29772 0.718015
4.6575 1.19564 0.681384
4.6625 1.41217 0.739449
4.6675 1.59829 0.799181
4.6725 0.392451 0.392451
4.6775 0.658432 0.500222
4.6825 1.44615 0.749497
4.6875 1.41999 0.754679
4.6925 0.784324 0.555211
4.6975 2.01276 0.900245
4.7025 2.12089 0.913068
4.7075 2.22609 0.938808
4.7125 1.56625 0.783289
4.7175 3.38303 1.16683
4.7225 2.45922 0.974566
4.7275 3.17469 1.12248
4.7325 2.74066 1.03174
4.7375 3.79892 1.22227
4.7425 2.17807 0.93238
4.7475 1.124 0.66635
4.7525 1.25749 0.708281
4.7575 1.18655 0.685174
4.7625 0.626642 0.492846
4.7675 2.72361 1.0348
4.7725 3.04817 1.09133
4.7775 4.37448 1.31854
4.7825 1.00729 0.629798
4.7875 2.42185 0.983268
4.7925 1.24453 0.695315
4.7975 2.65354 1.01825
4.8025 1.79806 0.839777
4.8075 2.34974 0.95962
4.8125 3.71623 1.20748
4.8175 2.84235 1.05939
4.8225 2.48679 0.991733
4.8275 2.63309 1.00806
4.8325 1.80751 0.841253
4.8375 0.985509 0.624828
4.8425 2.5061 0.988786
4.8475 4.10225 1.26245
4.8525 1.38747 0.739418
4.8575 1.81644 0.849985
4.8625 3.34947 1.15304
4.8675 1.97828 0.886068
4.8725 4.38932 1.32372
4.8775 1.50134 0.764394
4.8825 2.10875 0.909405
4.8875 2.62919 1.01142
4.8925 2.29918 0.95254
4.8975 2.31495 0.949324
4.9025 3.50664 1.17873
4.9075 0.767589 0.541434
4.9125 3.2473 1.12338
4.9175 1.73549 0.822134
4.9225 2.94716 1.07321
4.9275 2.07113 0.897911
4.9325 1.84923 0.855081
4.9375 2.34489 0.957404
4.9425 2.03232 0.890202
4.9475 1.61608 0.795239
4.9525 3.85541 1.23671
4.9575 3.12872 1.11218
4.9625 1.31308 0.719219
4.9675 3.07791 1.09693
4.9725 1.73489 0.833011
4.9775 4.35784 1.30532
4.9825 3.49552 1.17281
4.9875 0.914311 0.589336
4.9925 2.85795 1.0637
4.9975 3.32192 1.13903
5.0025 3.87336 1.24672
5.0075 1.54119 0.782595
5.01251 2.37612 0.962801
5.01752 3.61672 1.18539
5.02254 2.04675 0.897996
5.02756 0.467621 0.429667
5.03259 1.93666 0.870796
5.03762 2.08411 0.905252
5.04266 1.69523 0.817144
5.0477 2.49954 0.989286
5.05275 2.28365 0.932487
5.0578 2.59889 1.00892
5.06286 2.55828 0.999013
5.06792 1.17718 0.676907
5.07299 1.97622 0.877283
5.07807 1.73299 0.819792
5.08314 3.14534 1.09724
5.08823 2.72852 1.01461
5.09331 1.96616 0.87334
5.09841 4.59646 1.32644
5.10351 1.78912 0.826973
5.10861 1.16017 0.669829
5.11372 1.90382 0.851748
5.11883 0.685698 0.510965
5.12395 2.49841 0.983999
5.12907 3.76555 1.20635
5.1342 2.08475 0.896451
5.13934 3.76012 1.20167
5.14448 2.36968 0.948788
5.14962 2.09744 0.890311
5.15477 2.1617 0.901595
5.15993 1.04338 0.629264
5.16509 3.92026 1.2159
5.17025 3.32937 1.11862
5.17542 3.65165 1.17404
5.1806 3.17718 1.08797
5.18578 2.74466 1.0169
5.19096 2.18247 0.906092
5.19615 4.20999 1.25799
5.20135 2.73826 1.01612
5.20655 1.80224 0.82075
5.21176 2.48916 0.967663
5.21697 4.33133 1.27133
5.22219 2.53806 0.981813
5.22741 2.24322 0.911916
5.23264 3.09786 1.08111
5.23787 1.85638 0.827146
5.24311 2.7518 1.01108
5.24835 2.40964 0.946055
5.2536 0.533119 0.452872
5.25885 1.96127 0.847127
5.26411 3.27093 1.10232
5.26938 2.77908 1.00674
5.27464 2.35026 0.92856
5.27992 2.64746 0.994182
5.2852 2.53954 0.963301
5.29048 2.92748 1.03816
5.29577 2.55231 0.97239
5.30107 1.57758 0.765155
5.30637 3.82759 1.19543
5.31168 3.85762 1.18639
5.31699 2.93986 1.03776
5.32231 2.75611 1.0072
5.32763 2.23847 0.903921
5.33296 2.95134 1.03397
5.33829 2.30348 0.916663
5.34363 3.02601 1.04993
5.34897 1.63764 0.768298
5.35432 2.51234 0.961011
5.35967 1.33249 0.701069
5.36503 1.94418 0.846704
5.3704 1.72973 0.786918
5.37577 2.20853 0.886344
5.38115 2.59437 0.971469
5.38653 1.72825 0.781217
5.39191 1.4839 0.732381
5.39731 1.6964 0.776989
5.4027 2.3878 0.922739
5.40811 1.94714 0.835613
5.41351 2.88475 1.01379
5.41893 1.29676 0.682751
5.42435 1.80851 0.801894
5.42977 2.09702 0.863338
5.4352 2.74183 0.982722
5.44064 1.12395 0.631881
5.44608 2.46712 0.936734
5.45152 1.89234 0.819557
5.45697 3.62592 1.13712
5.46243 1.64498 0.767693
5.46789 1.80957 0.802811
5.47336 2.22091 0.883553
5.47883 2.17913 0.876202
5.48431 4.58148 1.27489
5.4898 3.11388 1.05005
5.49529 3.31467 1.07906
5.50078 3.05266 1.0474
5.50628 1.68362 0.77061
5.51179 3.26406 1.07476
5.5173 1.45192 0.713031
5.52282 0.690714 0.488418
5.52834 1.83525 0.801276
5.53387 2.18447 0.876639
5.5394 5.73356 1.41332
5.54494 1.4344 0.710821
5.55049 3.12458 1.04171
5.55604 2.88686 1.00704
5.56159 2.13257 0.855834
5.56716 1.79297 0.790415
5.57272 1.20199 0.650479
5.5783 1.39343 0.701421
5.58387 4.11027 1.19666
5.58946 2.26318 0.888272
5.59505 1.66304 0.763149
5.60064 1.71684 0.767888
5.60624 0.761399 0.51831
5.61185 3.35448 1.07708
5.61746 0.493025 0.411854
5.62308 2.64058 0.959968
5.6287 1.74048 0.77692
5.63433 1.90989 0.816537
5.63996 2.77251 0.973988
5.6456 2.30554 0.895922
5.65125 2.32558 0.896811
5.6569 1.44677 0.708023
5.66256 3.13777 1.04031
5.66822 1.97466 0.812553
5.67389 3.33827 1.06539
5.67956 1.35423 0.686695
5.68524 1.87564 0.799809
5.69093 0.604621 0.453912
5.69662 1.77831 0.779685
5.70232 2.77355 0.967199
5.70802 4.02246 1.16597
5.71373 2.48044 0.915883
5.71944 2.32297 0.883197
5.72516 3.50559 1.08681
5.73088 1.79451 0.779158
5.73662 2.91171 0.994672
5.74235 2.06523 0.835187
5.74809 1.22914 0.637976
5.75384 1.73895 0.770356
5.7596 2.16936 0.862519
5.76536 3.02209 1.00052
5.77112 2.47597 0.910983
5.77689 1.11149 0.608176
5.78267 3.07233 1.01232
5.78845 1.59695 0.733963
5.79424 1.6299 0.73251
5.80003 0.581845 0.439248
5.80583 3.46689 1.07833
5.81164 3.30531 1.04272
5.81745 3.68118 1.11266
5.82327 2.59199 0.926752
5.82909 1.31836 0.666151
5.83492 2.09025 0.833468
5.84076 2.35734 0.893624
5.8466 1.59473 0.727903
5.85244 3.236 1.03073
5.8583 2.41312 0.889493
5.86415 2.62618 0.935666
5.87002 2.43634 0.90418
5.87589 3.68508 1.10075
5.88176 2.34787 0.886361
5.88765 2.59994 0.927746
5.89353 2.55183 0.917896
5.89943 2.68721 0.940191
5.90533 2.81039 0.964276
5.91123 1.53151 0.706346
5.91714 2.45772 0.898845
5.92306 2.90006 0.977894
5.92898 2.51971 0.909982
5.93491 1.75046 0.759342
5.94085 1.72988 0.747368
5.94679 2.05864 0.827381
5.95274 3.14711 1.01655
5.95869 2.37396 0.881663
5.96465 2.82458 0.959726
5.97061 2.02706 0.808264
5.97658 1.73333 0.749882
5.98256 1.50885 0.699827
5.98854 3.46532 1.05624
5.99453 1.69974 0.743201
6.00052 1.7718 0.756467
6.00652 2.21949 0.840931
6.01253 2.39866 0.883724
6.01854 2.74172 0.940553
6.02456 1.53444 0.697688
6.03059 2.43322 0.881113
6.03662 2.28385 0.85574
6.04265 2.70611 0.924867
6.0487 2.06133 0.819038
6.05475 4.22332 1.16075
6.0608 2.18936 0.831604
6.06686 2.7248 0.931188
6.07293 2.36886 0.869048
6.079 1.63172 0.729877
6.08508 1.31505 0.647042
6.09116 4.46688 1.19184
6.09726 2.17796 0.834493
6.10335 2.29889 0.854327
6.10946 2.14755 0.826303
6.11557 0.852977 0.518674
6.12168 3.25724 1.01036
6.1278 3.26674 1.01836
6.13393 2.25652 0.84293
6.14007 3.08078 0.987715
6.14621 2.22503 0.832134
6.15235 2.67589 0.915344
6.1585 1.25155 0.625828
6.16466 0.64575 0.456647
6.17083 1.0185 0.566076
6.177 2.91569 0.954435
6.18317 2.34488 0.860649
6.18936 1.79796 0.756536
6.19555 2.63606 0.908401
6.20174 3.98013 1.12367
6.20794 2.57555 0.897473
6.21415 1.56007 0.699774
6.22037 1.82759 0.756954
6.22659 1.65281 0.715765
6.23281 2.05029 0.802574
6.23905 4.07185 1.12876
6.24529 2.48587 0.877205
6.25153 1.07862 0.582939
6.25778 2.73141 0.922272
6.26404 2.23893 0.835418
6.2703 1.39646 0.658876
6.27657 3.32369 1.01647
6.28285 3.7006 1.07467
6.28913 2.86678 0.946385
6.29542 2.66006 0.911052
6.30172 0.918843 0.530852
6.30802 0.928944 0.532786
6.31433 0.595319 0.429029
6.32064 1.81344 0.748303
6.32696 1.16121 0.602564
6.33329 1.55927 0.696466
6.33962 3.27549 1.00762
6.34596 1.74801 0.736716
6.35231 2.55049 0.889567
6.35866 2.65715 0.90692
6.36502 2.85835 0.942845
6.37138 2.10019 0.805192
6.37776 3.19329 0.994977
6.38413 3.19103 0.993298
6.39052 2.69164 0.913524
6.39691 0.747375 0.480195
6.40331 2.27031 0.837813
6.40971 2.35131 0.849686
6.41612 2.30435 0.844869
6.42253 2.0902 0.803729
6.42896 1.28139 0.627657
6.43539 3.14186 0.985495
6.44182 1.27539 0.626438
6.44826 1.4907 0.678832
6.45471 2.18926 0.820267
6.46117 1.62657 0.705655
6.46763 3.06396 0.971101
6.4741 2.65633 0.903765
6.48057 5.26866 1.27287
6.48705 3.14004 0.982773
6.49354 2.81354 0.93
6.50003 1.03787 0.566031
6.50653 3.86957 1.08992
6.51304 2.20273 0.823247
6.51955 3.53755 1.04005
6.52607 0.779036 0.488102
6.5326 3.0981 0.973431
6.53913 2.32072 0.846907
6.54567 1.95905 0.776225
6.55221 2.66634 0.90571
6.55877 2.44973 0.869408
6.56532 3.58049 1.0476
6.57189 2.0799 0.796019
6.57846 2.83105 0.926534
6.58504 2.82651 0.93177
6.59162 3.40088 1.02015
6.59822 2.09974 0.798374
6.60481 1.24267 0.618999
6.61142 2.25602 0.829494
6.61803 4.15126 1.12712
6.62465 1.65848 0.71243
6.63127 2.44584 0.860457
6.6379 2.47425 0.867438
6.64454 1.97095 0.776462
6.65119 2.09907 0.798641
6.65784 1.92013 0.766949
6.6645 2.94384 0.945769
6.67116 2.5403 0.876045
6.67783 2.01859 0.784208
6.68451 1.50825 0.674657
6.69119 3.3103 1.00042
6.69789 2.11134 0.804268
6.70458 1.75231 0.727369
6.71129 3.40068 1.01356
6.718 0.380964 0.337295
6.72472 3.09117 0.966329
6.73144 3.40983 1.01901
6.73817 4.02559 1.10113
6.74491 1.79437 0.73261
6.75166 0.81696 0.48895
6.75841 2.9659 0.945824
6.76517 2.83256 0.932789
6.77193 2.64578 0.88715
6.7787 2.75131 0.904794
6.78548 3.1646 0.971442
6.79227 3.35454 0.995182
6.79906 1.99195 0.772479
6.80586 1.61715 0.699004
6.81267 2.08064 0.786603
6.81948 1.10061 0.572935
6.8263 3.33757 0.998651
6.83312 2.71699 0.896365
6.83996 1.49734 0.668227
6.8468 1.73811 0.715324
6.85364 1.67515 0.706848
6.8605 3.29717 0.985632
6.86736 3.69251 1.03518
6.87422 1.96971 0.76074
6.8811 2.3175 0.81753
6.88798 2.572 0.87179
6.89487 2.32615 0.829998
6.90176 2.55788 0.86644
6.90866 2.56929 0.868256
6.91557 2.63164 0.878348
6.92249 3.29338 0.978378
6.92941 2.8451 0.911899
6.93634 1.26131 0.601803
6.94328 2.18211 0.799604
6.95022 3.90093 1.06759
6.95717 1.22183 0.598527
6.96413 2.40909 0.83966
6.97109 1.83157 0.728426
6.97806 2.37925 0.82984
6.98504 1.70291 0.705413
6.99203 1.31296 0.611285
6.99902 2.25143 0.80157
7.00602 2.74756 0.891739
7.01302 3.27672 0.972536
7.02004 2.2846 0.811388
7.02706 0.954805 0.524288
7.03408 2.8676 0.905379
7.04112 2.14829 0.785516
7.04816 2.09363 0.778661
7.05521 1.94477 0.738842
7.06226 2.86649 0.906262
7.06932 1.88028 0.735472
7.07639 2.70828 0.876885
7.08347 1.77656 0.707009
7.09055 2.69329 0.876914
7.09764 1.28 0.605428
7.10474 2.38394 0.824509
7.11185 3.12461 0.938614
7.11896 2.71663 0.879194
7.12608 0.992812 0.527434
7.1332 2.38902 0.816892
7.14034 1.95724 0.745384
7.14748 1.11053 0.560168
7.15462 3.12437 0.939473
7.16178 1.81416 0.713657
7.16894 2.00934 0.755976
7.17611 1.54465 0.660646
7.18329 2.83448 0.891655
7.19047 3.01338 0.917042
7.19766 2.57008 0.844158
7.20486 2.32167 0.811237
7.21206 2.76868 0.88573
7.21927 1.9386 0.740857
7.22649 3.21017 0.953315
7.23372 2.24462 0.793195
7.24095 2.87321 0.893616
7.24819 2.63473 0.856898
7.25544 1.23539 0.586799
7.2627 3.98384 1.05474
7.26996 3.02417 0.920914
7.27723 2.54672 0.841424
7.28451 2.77944 0.875506
7.29179 3.12022 0.926578
7.29908 2.60892 0.84905
7.30638 1.7492 0.696181
7.31369 2.93982 0.900799
7.321 2.00949 0.746952
7.32832 1.87203 0.721306
7.33565 1.99209 0.73928
7.34299 2.48676 0.826439
7.35033 1.87139 0.72176
7.35768 1.32064 0.60615
7.36504 1.53212 0.649442
7.3724 2.51794 0.834259
7.37978 2.39554 0.813093
7.38716 2.5918 0.837926
7.39454 1.75444 0.68592
7.40194 3.02251 0.908808
7.40934 3.1707 0.929059
7.41675 2.6207 0.844074
7.42417 4.30393 1.08433
7.43159 3.15524 0.927292
7.43902 3.03983 0.905853
7.44646 1.38548 0.614649
7.45391 2.34846 0.804878
7.46136 2.14372 0.758423
7.46882 1.50158 0.633184
7.47629 2.47783 0.818805
7.48377 3.03179 0.900196
7.49125 1.19271 0.569457
7.49874 3.04282 0.903969
7.50624 1.61909 0.664502
7.51375 2.77659 0.864536
7.52126 1.89966 0.715104
7.52878 2.33898 0.794078
7.53631 1.70459 0.680198
7.54385 1.83039 0.704635
7.55139 1.63116 0.666214
7.55894 3.66055 0.991237
7.5665 1.69551 0.674425
7.57407 2.72038 0.853278
7.58164 2.75604 0.858749
7.58922 3.19319 0.925204
7.59681 3.23246 0.93609
7.60441 1.48915 0.627512
7.61202 2.57336 0.823863
7.61963 1.9231 0.712381
7.62725 1.91924 0.712591
7.63487 1.42925 0.613764
7.64251 1.53666 0.640033
7.65015 3.15611 0.916474
7.6578 1.96887 0.725446
7.66546 1.27874 0.584296
7.67312 2.39424 0.796294
7.6808 2.90156 0.87849
7.68848 2.60558 0.825884
7.69617 2.73122 0.852082
7.70386 1.95116 0.717876
7.71157 2.75525 0.849711
7.71928 1.59009 0.650391
7.727 1.99754 0.725459
7.73473 2.73077 0.85071
7.74246 1.00479 0.513648
7.7502 0.909255 0.491962
7.75795 2.54586 0.816113
7.76571 1.89848 0.702092
7.77348 1.84947 0.694218
7.78125 3.08946 0.896355
7.78903 1.51116 0.630035
7.79682 1.61074 0.646402
7.80462 2.92428 0.871285
7.81242 3.67706 0.977811
7.82023 3.63396 0.97097
7.82805 2.79351 0.850032
