# X   Y   E
0
2.5725 2.90857 0.170404
2.5775 2.78698 0.166769
2.5825 2.5199 0.15844
2.5875 2.39864 0.154501
2.5925 2.84014 0.168368
2.5975 2.59874 0.160883
2.6025 2.91047 0.170335
2.6075 2.78342 0.166738
2.6125 2.66043 0.162936
2.6175 2.4699 0.156914
2.6225 2.87764 0.169233
2.6275 2.40403 0.154814
2.6325 2.69517 0.163989
2.6375 2.56172 0.159846
2.6425 2.74734 0.16549
2.6475 2.42188 0.155488
2.6525 2.71597 0.164268
2.6575 2.69414 0.163876
2.6625 2.7847 0.166632
2.6675 2.74044 0.165275
2.6725 2.49353 0.157518
2.6775 2.52244 0.158517
2.6825 2.67316 0.163213
2.6875 2.37689 0.153909
2.6925 2.24651 0.149666
2.6975 2.61866 0.161478
2.7025 2.43023 0.155586
2.7075 2.64978 0.162361
2.7125 2.28621 0.150732
2.7175 2.39173 0.154288
2.7225 2.60912 0.161295
2.7275 2.33159 0.152408
2.7325 2.35591 0.153199
2.7375 2.49863 0.157686
2.7425 2.53479 0.158674
2.7475 2.23681 0.149225
2.7525 2.45682 0.156494
2.7575 2.40296 0.15468
2.7625 2.37838 0.153947
2.7675 2.28799 0.150968
2.7725 2.83401 0.167879
2.7775 2.45274 0.156242
2.7825 2.62172 0.161536
2.7875 2.39259 0.154457
2.7925 2.35748 0.153349
2.7975 2.5817 0.160283
2.8025 2.30911 0.151632
2.8075 2.21149 0.148271
2.8125 2.28111 0.150925
2.8175 2.35788 0.153169
2.8225 2.27289 0.150553
2.8275 2.39198 0.154233
2.8325 2.5711 0.160164
2.8375 2.55629 0.159543
2.8425 2.35391 0.153109
2.8475 2.45288 0.156316
2.8525 2.41621 0.155186
2.8575 2.036 0.142386
2.8625 2.08961 0.144271
2.8675 2.27063 0.150614
2.8725 2.36811 0.15355
2.8775 2.46326 0.156448
2.8825 2.16485 0.146765
2.8875 2.23663 0.149187
2.8925 2.24954 0.149677
2.8975 2.34747 0.152762
2.9025 2.19428 0.147924
2.9075 1.94446 0.138792
2.9125 2.12085 0.145187
2.9175 2.07353 0.143588
2.9225 1.97452 0.140384
2.9275 1.94548 0.13931
2.9325 2.17503 0.147266
2.9375 2.25666 0.149888
2.9425 2.27898 0.150512
2.9475 2.08778 0.144122
2.9525 2.0755 0.143836
2.9575 2.36994 0.153538
2.9625 2.2015 0.148132
2.9675 2.05491 0.143
2.9725 2.09731 0.144605
2.9775 2.18378 0.147524
2.9825 2.15596 0.146504
2.9875 1.95181 0.139436
2.9925 2.17304 0.147091
2.9975 2.0364 0.142116
3.0025 2.09089 0.144393
3.0075 2.4872 0.157252
3.0125 2.0181 0.141689
3.0175 1.89623 0.137062
3.0225 2.3312 0.152341
3.0275 2.39943 0.154663
3.0325 2.30451 0.151213
3.0375 1.99169 0.1407
3.0425 2.05363 0.142863
3.0475 2.20647 0.148032
3.0525 2.08973 0.144028
3.0575 2.13603 0.145745
3.0625 2.05369 0.142889
3.0675 2.00567 0.141163
3.0725 1.79108 0.133353
3.0775 2.058 0.14286
3.0825 1.78734 0.13323
3.0875 1.91221 0.13782
3.0925 2.31493 0.151309
3.0975 1.97748 0.14018
3.1025 1.84353 0.135098
3.1075 1.98069 0.140248
3.1125 1.93699 0.138655
3.1175 2.02802 0.142011
3.1225 2.03879 0.142204
3.1275 1.94894 0.13885
3.1325 1.82304 0.134437
3.1375 2.15874 0.146131
3.1425 2.06239 0.14308
3.1475 1.88214 0.136393
3.1525 1.9101 0.137564
3.1575 2.04028 0.142327
3.1625 2.1102 0.14447
3.1675 2.21271 0.148183
3.1725 2.18477 0.147075
3.1775 2.09007 0.143804
3.1825 2.03305 0.142057
3.1875 2.04616 0.141984
3.1925 1.798 0.133578
3.1975 2.07804 0.143283
3.2025 1.79321 0.132948
3.2075 2.10701 0.144422
3.2125 1.84999 0.13532
3.2175 1.77206 0.132288
3.2225 2.16128 0.146103
3.2275 2.11938 0.144693
3.2325 1.94089 0.138388
3.2375 1.6976 0.129702
3.2425 1.98302 0.140189
3.2475 1.93797 0.138449
3.2525 2.00942 0.141109
3.2575 1.99069 0.140517
3.2625 2.05475 0.142575
3.2675 1.74161 0.131143
3.2725 2.01004 0.140716
3.2775 2.10131 0.143854
3.2825 1.99015 0.140213
3.2875 1.96203 0.139288
3.2925 1.85862 0.135664
3.2975 1.8808 0.136212
3.3025 1.94492 0.138553
3.3075 1.89887 0.136945
3.3125 2.04263 0.141885
3.3175 1.89456 0.13656
3.3225 1.79561 0.133044
3.3275 1.85247 0.135115
3.3325 1.97449 0.139751
3.3375 1.97066 0.139356
3.3425 2.11158 0.144402
3.3475 1.99934 0.140735
3.3525 1.83627 0.13453
3.3575 1.89521 0.136724
3.3625 1.84185 0.134752
3.3675 2.03346 0.141528
3.3725 1.91527 0.137629
3.3775 1.96986 0.139139
3.3825 1.91529 0.137479
3.3875 1.69191 0.129284
3.3925 1.96244 0.138972
3.3975 1.866 0.135674
3.4025 1.76804 0.131896
3.4075 1.81152 0.133595
3.4125 1.94506 0.138327
3.4175 1.87962 0.136203
3.4225 1.87954 0.136148
3.4275 1.94552 0.138559
3.4325 1.92939 0.137949
3.4375 2.15341 0.145698
3.4425 2.11295 0.144135
3.4475 1.77219 0.132137
3.4525 1.84017 0.134698
3.4575 1.7189 0.130284
3.4625 1.82174 0.133908
3.4675 1.68226 0.128916
3.4725 1.84474 0.134732
3.4775 1.79107 0.132653
3.4825 1.79879 0.13312
3.4875 1.83395 0.134565
3.4925 2.02873 0.141338
3.4975 1.70149 0.129448
3.5025 1.59525 0.125401
3.5075 1.93311 0.137983
3.5125 1.80575 0.133474
3.5175 1.63187 0.126689
3.5225 1.80326 0.133261
3.5275 1.83756 0.134455
3.5325 1.78773 0.132689
3.5375 1.72965 0.130442
3.5425 1.94919 0.138419
3.5475 1.93057 0.137928
3.5525 2.07437 0.14303
3.5575 1.95452 0.138551
3.5625 2.12976 0.144679
3.5675 1.53201 0.122873
3.5725 2.00722 0.140469
3.5775 2.10458 0.144014
3.5825 1.85754 0.135191
3.5875 1.84785 0.13476
3.5925 2.04615 0.142033
3.5975 1.97843 0.139523
3.6025 1.96634 0.139156
3.6075 1.85209 0.134901
3.6125 2.02132 0.141107
3.6175 1.91135 0.137463
3.6225 1.46479 0.120127
3.6275 1.763 0.131536
3.6325 1.69622 0.12934
3.6375 1.79792 0.133123
3.6425 1.81611 0.133674
3.6475 1.94039 0.138355
3.6525 2.03468 0.141483
3.6575 1.76849 0.131591
3.6625 1.99176 0.140005
3.6675 1.84738 0.134946
3.6725 1.61322 0.125953
3.6775 1.77343 0.132179
3.6825 1.97081 0.139294
3.6875 1.85683 0.135337
3.6925 1.77199 0.131977
3.6975 1.73045 0.130435
3.7025 1.71658 0.129985
3.7075 1.55339 0.123458
3.7125 1.87563 0.135857
3.7175 1.9022 0.136823
3.7225 1.76186 0.131558
3.7275 1.92288 0.137387
3.7325 1.91653 0.137261
3.7375 1.66186 0.127747
3.7425 1.76724 0.13186
3.7475 1.86277 0.135155
3.7525 1.56226 0.123733
3.7575 1.8225 0.133712
3.7625 1.91171 0.137043
3.7675 1.76419 0.131741
3.7725 1.61811 0.125929
3.7775 1.84174 0.134462
3.7825 1.85596 0.134917
3.7875 1.96742 0.138946
3.7925 1.91665 0.137215
3.7975 1.91468 0.137019
3.8025 1.82007 0.133811
3.8075 1.80175 0.133083
3.8125 1.91305 0.13721
3.8175 1.86484 0.135194
3.8225 2.03974 0.141358
3.8275 1.91 0.136951
3.8325 1.98554 0.139614
3.8375 1.71206 0.129649
3.8425 1.80437 0.132888
3.8475 1.82625 0.133979
3.8525 1.59343 0.12503
3.8575 1.7981 0.132786
3.8625 1.68737 0.128492
3.8675 1.83141 0.133856
3.8725 1.68196 0.128288
3.8775 1.91545 0.13683
3.8825 1.9223 0.137267
3.8875 1.87528 0.13565
3.8925 1.86563 0.135305
3.8975 1.81342 0.133218
3.9025 1.91402 0.136987
3.9075 1.97146 0.138995
3.9125 1.77598 0.131832
3.9175 1.65417 0.127213
3.9225 1.86105 0.135106
3.9275 2.08096 0.142629
3.9325 1.75726 0.131335
3.9375 1.80161 0.132677
3.9425 1.94512 0.137948
3.9475 1.54516 0.122938
3.9525 1.74052 0.130413
3.9575 1.75698 0.131033
3.9625 1.68954 0.128618
3.9675 1.91791 0.13697
3.9725 1.77312 0.13168
3.9775 2.00312 0.139915
3.9825 1.80129 0.132776
3.9875 1.81202 0.13316
3.9925 1.66659 0.127718
3.9975 1.81812 0.133378
4.0025 1.98081 0.138845
4.0075 1.73579 0.130217
4.0125 1.75429 0.130957
4.0175 1.76646 0.131356
4.0225 1.9527 0.138223
4.0275 1.75418 0.131137
4.0325 1.74817 0.13057
4.0375 1.79099 0.132544
4.0425 1.60767 0.125158
4.0475 1.87562 0.135374
4.0525 1.64627 0.126933
4.0575 1.80284 0.132661
4.0625 1.7976 0.132266
4.0675 1.82042 0.133377
4.0725 1.92017 0.136797
4.0775 2.00943 0.14013
4.0825 1.78237 0.131708
4.0875 1.62629 0.125832
4.0925 1.78564 0.131963
4.0975 1.67036 0.127754
4.1025 1.81191 0.132865
4.1075 1.91914 0.136726
4.1125 1.73856 0.130112
4.1175 1.88998 0.135691
4.1225 1.57892 0.12415
4.1275 1.61755 0.125756
4.1325 1.82166 0.133224
4.1375 1.75307 0.130642
4.1425 2.04307 0.140997
4.1475 1.82431 0.13312
4.1525 1.82121 0.133125
4.1575 1.60247 0.124951
4.1625 1.67438 0.127714
4.1675 1.94138 0.137368
4.1725 1.69743 0.128532
4.1775 1.97372 0.138622
4.1825 1.95085 0.137823
4.1875 1.95159 0.13788
4.1925 1.74596 0.130428
4.1975 1.90682 0.136388
4.2025 1.54947 0.123017
4.2075 1.72354 0.1296
4.2125 1.83164 0.133187
4.2175 1.74391 0.130159
4.2225 1.55316 0.1229
4.2275 1.7858 0.131745
4.2325 2.1291 0.143889
4.2375 1.7575 0.130757
4.2425 1.72214 0.129473
4.2475 1.57983 0.123864
4.2525 1.78873 0.131807
4.2575 1.7042 0.128709
4.2625 1.79353 0.131889
4.2675 1.70073 0.1287
4.2725 1.74187 0.129922
4.2775 1.79523 0.131973
4.2825 1.60961 0.125208
4.2875 1.7303 0.129401
4.2925 1.71525 0.128712
4.2975 1.76678 0.13081
4.3025 1.81358 0.13272
4.3075 1.79905 0.132112
4.3125 1.72787 0.129182
4.3175 1.67453 0.127324
4.3225 1.88042 0.134989
4.3275 1.76543 0.130926
4.3325 1.663 0.126888
4.3375 1.63467 0.125748
4.3425 1.71189 0.128644
4.3475 1.80183 0.132248
4.3525 1.65578 0.126535
4.3575 1.7979 0.131622
4.3625 1.80741 0.13222
4.3675 1.81977 0.132835
4.3725 1.66224 0.126769
4.3775 1.91963 0.136135
4.3825 1.70249 0.128353
4.3875 1.62983 0.125453
4.3925 1.74188 0.129632
4.3975 1.83639 0.133162
4.4025 1.69562 0.127988
4.4075 1.6454 0.125899
4.4125 1.59831 0.124313
4.4175 1.61661 0.124694
4.4225 1.7512 0.129944
4.4275 1.74231 0.129839
4.4325 1.76098 0.129996
4.4375 1.74276 0.129674
4.4425 1.78917 0.131427
4.4475 1.71288 0.128648
4.4525 1.52153 0.121074
4.4575 1.68258 0.127214
4.4625 1.59571 0.123961
4.4675 1.62306 0.125056
4.4725 1.69588 0.127876
4.4775 1.6801 0.127025
4.4825 1.68186 0.12747
4.4875 1.82272 0.132444
4.4925 1.76927 0.130535
4.4975 1.6573 0.126262
4.5025 1.69532 0.127724
4.5075 1.97457 0.137676
4.5125 1.60774 0.124403
4.5175 1.79119 0.131125
4.5225 1.67835 0.12712
4.5275 1.59499 0.123892
4.5325 1.76419 0.129983
4.5375 1.66476 0.12642
4.5425 1.69297 0.127505
4.5475 1.83038 0.132431
4.5525 1.7942 0.131142
4.5575 1.85841 0.133403
4.5625 1.47346 0.118873
4.5675 1.62888 0.12499
4.5725 1.69567 0.127475
4.5775 2.04749 0.140069
4.5825 1.83329 0.132472
4.5875 1.85663 0.133652
4.5925 1.72704 0.128843
4.5975 1.85632 0.133334
4.6025 1.91116 0.135221
4.6075 1.79101 0.13098
4.6125 1.75252 0.129629
4.6175 1.77403 0.130139
4.6225 1.70041 0.127405
4.6275 1.96577 0.136982
4.6325 1.55862 0.122009
4.6375 1.72577 0.128486
4.6425 1.99542 0.138024
4.6475 1.69677 0.127221
4.6525 1.70917 0.127912
4.6575 1.6666 0.126153
4.6625 1.8674 0.133667
4.6675 1.77906 0.13028
4.6725 1.59103 0.123245
4.6775 1.89195 0.134333
4.6825 1.64715 0.125537
4.6875 1.80236 0.131132
4.6925 1.82521 0.132128
4.6975 1.72227 0.128308
4.7025 1.77873 0.130419
4.7075 1.59499 0.123326
4.7125 1.61068 0.124024
4.7175 1.73318 0.128547
4.7225 1.7131 0.127922
4.7275 1.84522 0.132832
4.7325 1.80799 0.131294
4.7375 1.85443 0.133052
4.7425 1.59319 0.123292
4.7475 1.60918 0.123741
4.7525 1.95629 0.136551
4.7575 1.53711 0.121082
4.7625 1.69772 0.12753
4.7675 1.88363 0.134381
4.7725 1.65756 0.126023
4.7775 1.50973 0.119793
4.7825 1.79673 0.130851
4.7875 1.57936 0.122778
4.7925 1.64821 0.125419
4.7975 1.52416 0.120297
4.8025 1.76269 0.129622
4.8075 2.01854 0.138856
4.8125 1.95532 0.136626
4.8175 1.77737 0.130161
4.8225 1.90944 0.13469
4.8275 1.59116 0.123304
4.8325 1.78731 0.130605
4.8375 1.7127 0.127662
4.8425 1.94679 0.136236
4.8475 1.73438 0.128565
4.8525 1.54364 0.121089
4.8575 1.7515 0.128939
4.8625 1.88734 0.133961
4.8675 1.82981 0.132006
4.8725 1.96337 0.136788
4.8775 1.72116 0.12813
4.8825 1.83131 0.131946
4.8875 1.766 0.129588
4.8925 1.68138 0.126668
4.8975 1.75391 0.129206
4.9025 1.77195 0.129856
4.9075 1.6855 0.126618
4.9125 1.77426 0.129785
4.9175 1.68656 0.12665
4.9225 1.63024 0.124426
4.9275 1.47945 0.11844
4.9325 1.78759 0.130356
4.9375 1.68705 0.126603
4.9425 1.8463 0.132377
4.9475 1.81592 0.131411
4.9525 1.75764 0.129439
4.9575 1.93343 0.13562
4.9625 1.81803 0.131354
4.9675 1.61241 0.123621
4.9725 1.74231 0.128682
4.9775 1.81739 0.13129
4.9825 1.81695 0.131485
4.9875 1.99916 0.137806
4.9925 1.85409 0.132727
4.9975 1.78782 0.130415
5.0025 1.91518 0.134782
5.0075 1.78574 0.130113
5.01251 1.76564 0.12938
5.01752 1.73685 0.128213
5.02254 1.71084 0.127232
5.02756 1.67168 0.125617
5.03259 1.90047 0.133792
5.03762 1.73761 0.128053
5.04266 1.66971 0.125307
5.0477 1.76334 0.128804
5.05275 1.63346 0.123951
5.0578 1.81197 0.130518
5.06286 1.63004 0.123603
5.06792 1.82541 0.130764
5.07299 1.58032 0.121461
5.07807 1.93843 0.134924
5.08314 1.6838 0.125218
5.08823 1.87534 0.132301
5.09331 1.77681 0.128692
5.09841 1.45875 0.116467
5.10351 1.70468 0.125748
5.10861 1.68549 0.125057
5.11372 1.65961 0.124049
5.11883 1.7107 0.12576
5.12395 1.54202 0.119374
5.12907 1.57846 0.120719
5.1342 1.64461 0.123387
5.13934 1.85918 0.130851
5.14448 1.76772 0.127643
5.14962 1.94601 0.133626
5.15477 1.86062 0.130655
5.15993 1.86107 0.130553
5.16509 1.64886 0.12291
5.17025 1.62693 0.122182
5.17542 1.70827 0.125059
5.1806 1.71029 0.124741
5.18578 1.61153 0.121331
5.19096 1.88065 0.131083
5.19615 1.62063 0.121462
5.20135 1.7516 0.126501
5.20655 1.69072 0.124125
5.21176 1.79401 0.127566
5.21697 1.66722 0.122961
5.22219 1.4824 0.115848
5.22741 1.8607 0.129752
5.23264 1.75426 0.125836
5.23787 1.69853 0.12383
5.24311 1.72394 0.124629
5.24835 1.6913 0.123309
5.2536 1.74332 0.125198
5.25885 1.82237 0.128027
5.26411 1.82614 0.128128
5.26938 1.77683 0.126368
5.27464 1.57696 0.118903
5.27992 1.89663 0.130086
5.2852 1.84676 0.128455
5.29048 1.73357 0.124266
5.29577 1.54022 0.117245
5.30107 1.78723 0.12639
5.30637 1.92747 0.130906
5.31168 1.58814 0.118879
5.31699 1.88936 0.129422
5.32231 1.52734 0.116419
5.32763 2.01052 0.133432
5.33296 1.56562 0.117733
5.33829 1.58441 0.118264
5.34363 1.59672 0.118864
5.34897 1.72379 0.123354
5.35432 1.73907 0.123832
5.35967 1.72767 0.12317
5.36503 1.5908 0.118114
5.3704 1.77566 0.124891
5.37577 1.87724 0.128546
5.38115 1.87776 0.128299
5.38653 1.67266 0.120975
5.39191 1.91407 0.129396
5.39731 1.63659 0.119433
5.4027 1.67255 0.121066
5.40811 1.98603 0.131624
5.41351 1.87033 0.127551
5.41893 1.86871 0.127473
5.42435 1.79807 0.125116
5.42977 1.69656 0.121254
5.4352 1.74093 0.122799
5.44064 1.81017 0.125327
5.44608 1.93865 0.129551
5.45152 1.64983 0.119326
5.45697 1.863 0.126732
5.46243 1.77207 0.123416
5.46789 1.87722 0.127261
5.47336 1.73767 0.122212
5.47883 1.86168 0.126572
5.48431 1.54793 0.11532
5.4898 1.73828 0.121993
5.49529 1.93692 0.128915
5.50078 1.69395 0.120481
5.50628 1.68653 0.120153
5.51179 1.74205 0.12209
5.5173 1.79893 0.124007
5.52282 1.78521 0.123304
5.52834 1.71302 0.120779
5.53387 1.90218 0.127198
5.5394 1.78506 0.123329
5.54494 1.73971 0.121438
5.55049 1.78792 0.123085
5.55604 1.93851 0.128071
5.56159 1.76135 0.122135
5.56716 1.80824 0.12348
5.57272 1.77529 0.122406
5.5783 1.86545 0.125364
5.58387 1.787 0.122604
5.58946 1.58981 0.11586
5.59505 1.99239 0.129381
5.60064 1.76019 0.121662
5.60624 1.76391 0.121593
5.61185 1.80309 0.1228
5.61746 1.8933 0.125833
5.62308 1.82969 0.123607
5.6287 1.82463 0.123404
5.63433 1.88163 0.12532
5.63996 1.80345 0.122739
5.6456 1.76054 0.121156
5.65125 2.03052 0.130081
5.6569 1.54903 0.113575
5.66256 1.60808 0.115678
5.66822 1.75427 0.120794
5.67389 1.63189 0.116375
5.67956 1.74181 0.120083
5.68524 1.84546 0.123641
5.69093 1.94951 0.126869
5.69662 2.02049 0.129252
5.70232 1.95086 0.12682
5.70802 1.82034 0.122633
5.71373 1.79467 0.121457
5.71944 1.57972 0.114023
5.72516 1.83966 0.123001
5.73088 1.8035 0.12164
5.73662 1.67011 0.117053
5.74235 1.72654 0.119012
5.74809 1.56503 0.113262
5.75384 1.85102 0.122889
5.7596 1.7541 0.119872
5.76536 2.0015 0.127707
5.77112 1.72181 0.118336
5.77689 1.59084 0.113705
5.78267 1.86398 0.123227
5.78845 2.14804 0.132186
5.79424 2.07893 0.12971
5.80003 1.93762 0.125231
5.80583 1.69785 0.117206
5.81164 1.87522 0.123307
5.81745 1.65861 0.115856
5.82327 2.0454 0.128551
5.82909 2.05821 0.128868
5.83492 1.96228 0.12585
5.84076 1.80082 0.120518
5.8466 1.92431 0.124303
5.85244 1.76021 0.118781
5.8583 1.81006 0.120499
5.86415 1.89439 0.12303
5.87002 1.81704 0.120599
5.87589 2.04586 0.128061
5.88176 1.91463 0.123625
5.88765 1.84051 0.121143
5.89353 1.92698 0.123902
5.89943 1.86182 0.121784
5.90533 1.66251 0.115006
5.91123 1.82088 0.120473
5.91714 1.82651 0.120458
5.92306 1.79007 0.11904
5.92898 1.87901 0.122084
5.93491 1.73037 0.117026
5.94085 1.90144 0.122713
5.94679 1.6854 0.11545
5.95274 1.81229 0.119551
5.95869 1.92554 0.123179
5.96465 1.73645 0.116966
5.97061 1.75172 0.117423
5.97658 1.9293 0.123091
5.98256 1.85468 0.120544
5.98854 2.06888 0.127377
5.99453 1.85777 0.120591
6.00052 1.90563 0.122184
6.00652 1.8777 0.121092
6.01253 2.04981 0.126619
6.01854 1.69305 0.115114
6.02456 2.05786 0.126561
6.03059 1.70808 0.11513
6.03662 1.82254 0.119191
6.04265 1.85506 0.119959
6.0487 2.01217 0.125031
6.05475 1.87777 0.120641
6.0608 1.89123 0.121174
6.06686 1.75363 0.116322
6.07293 2.02575 0.125258
6.079 1.72667 0.115569
6.08508 2.0343 0.125265
6.09116 1.84316 0.11905
6.09726 1.66606 0.113247
6.10335 1.75857 0.116312
6.10946 1.7949 0.117478
6.11557 1.83633 0.1187
6.12168 1.76015 0.116255
6.1278 1.89034 0.120543
6.13393 1.73107 0.11514
6.14007 1.77039 0.116287
6.14621 1.6957 0.113888
6.15235 1.67375 0.113161
6.1585 1.91434 0.12097
6.16466 1.92452 0.121338
6.17083 1.86804 0.119367
6.177 1.8102 0.117444
6.18317 1.80107 0.117012
6.18936 1.86178 0.118947
6.19555 1.94664 0.121697
6.20174 1.85862 0.118878
6.20794 1.98885 0.122866
6.21415 1.74461 0.115021
6.22037 1.87566 0.119252
6.22659 1.83973 0.118085
6.23281 1.72409 0.114304
6.23905 1.83067 0.117691
6.24529 1.63115 0.110941
6.25153 1.76274 0.115405
6.25778 2.13052 0.12692
6.26404 1.88441 0.119281
6.2703 1.89758 0.119692
6.27657 1.55311 0.108244
6.28285 1.91562 0.12025
6.28913 1.85293 0.118212
6.29542 2.01358 0.123161
6.30172 1.8853 0.119207
6.30802 1.96863 0.12166
6.31433 2.11492 0.12613
6.32064 1.89603 0.119377
6.32696 1.97077 0.121719
6.33329 1.60687 0.109911
6.33962 1.62778 0.11055
6.34596 1.89972 0.119452
6.35231 1.82284 0.116884
6.35866 1.94016 0.120614
6.36502 1.6027 0.109674
6.37138 1.95188 0.120885
6.37776 1.79059 0.115721
6.38413 1.92411 0.120091
6.39052 1.86093 0.118031
6.39691 1.86101 0.117947
6.40331 1.84168 0.117389
6.40971 1.99985 0.122296
6.41612 2.01983 0.12287
6.42253 1.73367 0.113869
6.42896 1.89504 0.118966
6.43539 1.9338 0.120142
6.44182 1.9358 0.120173
6.44826 1.86516 0.11799
6.45471 1.75432 0.11444
6.46117 2.08877 0.124721
6.46763 1.74332 0.113989
6.4741 1.78953 0.11547
6.48057 1.78636 0.115362
6.48705 1.70473 0.112602
6.49354 2.02835 0.122916
6.50003 2.03569 0.123023
6.50653 1.9114 0.119212
6.51304 2.07699 0.12421
6.51955 1.84753 0.117228
6.52607 2.0273 0.122807
6.5326 1.9453 0.12026
6.53913 1.98677 0.121434
6.54567 1.72522 0.113095
6.55221 1.75091 0.113891
6.55877 1.77246 0.114675
6.56532 2.04487 0.123075
6.57189 1.76058 0.114159
6.57846 1.78456 0.114985
6.58504 2.0246 0.122453
6.59162 2.09331 0.124433
6.59822 1.87282 0.11768
6.60481 2.05072 0.123028
6.61142 2.12574 0.125232
6.61803 1.87732 0.117671
6.62465 2.16489 0.126377
6.63127 1.99812 0.121376
6.6379 2.09781 0.124418
6.64454 1.87392 0.117423
6.65119 1.79609 0.114863
6.65784 1.71211 0.112094
6.6645 1.89059 0.117781
6.67116 1.81002 0.115294
6.67783 1.96109 0.119843
6.68451 1.87189 0.11714
6.69119 1.91807 0.118588
6.69789 1.66167 0.110264
6.70458 2.0726 0.123069
6.71129 1.78603 0.114195
6.718 1.9754 0.120017
6.72472 1.9826 0.120181
6.73144 1.76853 0.113334
6.73817 1.80313 0.114653
6.74491 2.05916 0.122162
6.75166 1.88167 0.11679
6.75841 1.9352 0.118452
6.76517 1.929 0.118149
6.77193 1.9304 0.118149
6.7787 1.89827 0.117247
6.78548 1.95231 0.118767
6.79227 1.90045 0.117111
6.79906 1.9599 0.118867
6.80586 2.21502 0.126425
6.81267 2.05789 0.121687
6.81948 1.816 0.114157
6.8263 2.05983 0.121673
6.83312 1.90364 0.116773
6.83996 1.83647 0.11468
6.8468 2.01857 0.12022
6.85364 1.82415 0.114159
6.8605 1.8195 0.114001
6.86736 2.0251 0.120215
6.87422 1.85403 0.114953
6.8811 1.81698 0.113781
6.88798 2.06626 0.121374
6.89487 1.89192 0.115904
6.90176 1.90102 0.116191
6.90866 1.84003 0.11412
6.91557 1.7831 0.112386
6.92249 1.88496 0.115529
6.92941 1.944 0.117056
6.93634 1.91201 0.116154
6.94328 2.02623 0.119432
6.95022 1.92407 0.116317
6.95717 1.89633 0.115572
6.96413 1.84801 0.113957
6.97109 1.99308 0.118149
6.97806 2.19275 0.123989
6.98504 2.02877 0.119271
6.99203 2.03156 0.119246
6.99902 1.86399 0.114225
7.00602 1.83947 0.113291
7.01302 1.97385 0.117483
7.02004 2.08372 0.120553
7.02706 1.78742 0.11144
7.03408 2.03634 0.118921
7.04112 2.12013 0.121328
7.04816 2.00415 0.118026
7.05521 1.93022 0.115675
7.06226 1.798 0.111502
7.06932 1.93769 0.115927
7.07639 2.13633 0.121549
7.08347 2.06852 0.11967
7.09055 1.85253 0.113095
7.09764 2.00508 0.11744
7.10474 2.07175 0.11938
7.11185 1.93597 0.115375
7.11896 1.87002 0.113382
7.12608 1.89893 0.114254
7.1332 1.88877 0.113791
7.14034 2.10087 0.119881
7.14748 2.1087 0.120144
7.15462 2.06697 0.118885
7.16178 1.8658 0.112932
7.16894 1.89758 0.11384
7.17611 1.99021 0.1164
7.18329 1.99468 0.116493
7.19047 1.99354 0.116489
7.19766 1.89078 0.113334
7.20486 1.88643 0.11316
7.21206 1.77492 0.109673
7.21927 2.02749 0.117233
7.22649 1.8557 0.112082
7.23372 1.89346 0.1131
7.24095 1.90514 0.113422
7.24819 1.86512 0.112221
7.25544 1.85216 0.11176
7.2627 2.10412 0.119124
7.26996 1.91604 0.113692
7.27723 1.85797 0.111663
7.28451 1.98577 0.115475
7.29179 1.84839 0.111358
7.29908 1.71976 0.1073
7.30638 1.90834 0.11315
7.31369 1.87 0.111837
7.321 1.94666 0.114079
7.32832 1.92965 0.11344
7.33565 1.97612 0.11487
7.34299 2.13683 0.119334
7.35033 2.06808 0.117446
7.35768 1.99099 0.115122
7.36504 2.04069 0.116437
7.3724 1.87833 0.111803
7.37978 1.91813 0.112658
7.38716 1.87234 0.111336
7.39454 1.7174 0.106527
7.40194 1.90121 0.112066
7.40934 1.8709 0.111228
7.41675 1.79604 0.108953
7.42417 1.69894 0.105732
7.43159 2.10303 0.117725
7.43902 1.93041 0.11276
7.44646 1.82185 0.10952
7.45391 1.90065 0.111651
7.46136 1.88787 0.111227
7.46882 2.02432 0.115223
7.47629 1.98201 0.113954
7.48377 2.05865 0.116222
7.49125 2.00272 0.114444
7.49874 1.93876 0.11256
7.50624 1.99555 0.114057
7.51375 1.89471 0.111215
7.52126 1.94332 0.112524
7.52878 1.94738 0.112644
7.53631 2.03686 0.114989
7.54385 2.04873 0.115388
7.55139 1.96668 0.112821
7.55894 2.02869 0.114723
7.5665 1.91649 0.111513
7.57407 1.95911 0.112589
7.58164 1.89737 0.110795
7.58922 1.82622 0.108628
7.59681 2.07011 0.115723
7.60441 2.09777 0.116255
7.61202 1.96414 0.11245
7.61963 1.97857 0.112904
7.62725 2.08944 0.116026
7.63487 2.08843 0.115841
7.64251 1.8028 0.107652
7.65015 2.14151 0.117269
7.6578 1.89148 0.110196
7.66546 1.78317 0.106919
7.67312 1.91297 0.11068
7.6808 1.83764 0.108466
7.68848 1.9529 0.111701
7.69617 1.6096 0.101389
7.70386 1.75697 0.105875
7.71157 1.87847 0.109408
7.71928 1.82454 0.107762
7.727 1.90418 0.110079
7.73473 1.88939 0.109584
7.74246 1.98964 0.112442
7.7502 1.84524 0.108237
7.75795 1.93433 0.110691
7.76571 1.90113 0.109788
7.77348 1.92982 0.110541
7.78125 1.92818 0.110452
7.78903 2.02782 0.113284
7.79682 1.6984 0.103491
7.80462 1.93655 0.110631
7.81242 1.89071 0.109241
7.82023 1.794 0.106337
