# X   Y   E
0
2.5675 8.92693 0.298284
2.5725 8.75161 0.29557
2.5775 8.98834 0.299561
2.5825 8.36312 0.2888
2.5875 9.11969 0.301769
2.5925 8.88074 0.297815
2.5975 9.10405 0.30128
2.6025 9.28865 0.304373
2.6075 8.73264 0.295164
2.6125 8.76278 0.295578
2.6175 8.63952 0.293726
2.6225 8.87011 0.297449
2.6275 8.471 0.29067
2.6325 8.48192 0.290797
2.6375 8.75796 0.295488
2.6425 8.24548 0.286683
2.6475 8.19287 0.285931
2.6525 8.52636 0.291792
2.6575 8.36396 0.289023
2.6625 8.76002 0.295442
2.6675 8.72809 0.294883
2.6725 8.37442 0.289053
2.6775 8.45287 0.290469
2.6825 7.72848 0.277585
2.6875 9.00353 0.299563
2.6925 7.88536 0.280422
2.6975 8.09546 0.28415
2.7025 7.79003 0.278747
2.7075 7.85278 0.279763
2.7125 7.63655 0.275847
2.7175 8.12503 0.284725
2.7225 8.39677 0.289596
2.7275 7.25355 0.268939
2.7325 7.84722 0.279827
2.7375 7.59347 0.27528
2.7425 7.84827 0.279952
2.7475 7.47831 0.273189
2.7525 7.64728 0.276183
2.7575 7.77688 0.278577
2.7625 6.94297 0.263112
2.7675 7.87114 0.280076
2.7725 7.96882 0.281832
2.7775 7.52305 0.273929
2.7825 7.81295 0.279231
2.7875 7.83979 0.279576
2.7925 7.13141 0.266522
2.7975 7.30244 0.269999
2.8025 6.76261 0.259634
2.8075 6.93129 0.262827
2.8125 6.65207 0.257674
2.8175 7.40981 0.271763
2.8225 7.14073 0.266805
2.8275 7.39892 0.271637
2.8325 7.58164 0.275016
2.8375 7.10273 0.266037
2.8425 6.86037 0.26157
2.8475 6.52063 0.254924
2.8525 6.8949 0.262392
2.8575 6.64925 0.257611
2.8625 6.61948 0.256643
2.8675 6.71393 0.258768
2.8725 7.16895 0.267395
2.8775 7.06764 0.265374
2.8825 6.50011 0.254736
2.8875 5.82786 0.241044
2.8925 6.3566 0.251637
2.8975 6.5611 0.255664
2.9025 6.58667 0.256361
2.9075 6.95081 0.263204
2.9125 6.2839 0.250304
2.9175 6.56344 0.2558
2.9225 6.12876 0.247302
2.9275 6.08848 0.24634
2.9325 5.83393 0.240863
2.9375 6.08366 0.246341
2.9425 6.08441 0.246193
2.9475 6.17944 0.248156
2.9525 6.15774 0.247945
2.9575 6.03802 0.245364
2.9625 5.69304 0.238273
2.9675 5.85126 0.241547
2.9725 5.93878 0.243171
2.9775 5.58867 0.236024
2.9825 5.60907 0.236396
2.9875 5.61766 0.236588
2.9925 5.90604 0.242354
2.9975 6.2442 0.249247
3.0025 5.39346 0.231638
3.0075 5.51003 0.234164
3.0125 5.34366 0.230573
3.0175 5.78267 0.240052
3.0225 5.18208 0.227232
3.0275 5.07254 0.224547
3.0325 5.06289 0.224761
3.0375 5.5462 0.235008
3.0425 5.24475 0.228495
3.0475 5.19058 0.227281
3.0525 5.31486 0.229873
3.0575 4.92164 0.221299
3.0625 4.89496 0.220736
3.0675 5.10651 0.225431
3.0725 4.98048 0.222575
3.0775 4.64703 0.215147
3.0825 4.56229 0.213129
3.0875 4.62542 0.21428
3.0925 5.06014 0.224335
3.0975 4.76481 0.217716
3.1025 4.32801 0.207377
3.1075 4.66437 0.215216
3.1125 4.31984 0.207145
3.1175 4.46434 0.210598
3.1225 4.49907 0.211454
3.1275 4.36173 0.208103
3.1325 4.41304 0.209393
3.1375 4.45713 0.210404
3.1425 4.08036 0.201254
3.1475 4.55278 0.212647
3.1525 4.45527 0.210378
3.1575 4.3681 0.208076
3.1625 4.42676 0.209775
3.1675 4.32483 0.207191
3.1725 4.4634 0.210386
3.1775 3.99654 0.199165
3.1825 4.30562 0.206472
3.1875 3.93856 0.197565
3.1925 3.85313 0.195497
3.1975 4.0504 0.200341
3.2025 4.06894 0.200646
3.2075 3.9874 0.198781
3.2125 3.96008 0.197959
3.2175 4.12765 0.202403
3.2225 4.13935 0.20259
3.2275 3.80476 0.194237
3.2325 3.44841 0.184816
3.2375 3.93069 0.19716
3.2425 4.04656 0.200214
3.2475 3.8749 0.195767
3.2525 3.74995 0.192724
3.2575 3.73959 0.192561
3.2625 3.60006 0.188811
3.2675 3.94402 0.197783
3.2725 3.50689 0.186423
3.2775 3.67687 0.190734
3.2825 3.40927 0.183504
3.2875 3.6606 0.190226
3.2925 3.39805 0.183351
3.2975 3.69592 0.191145
3.3025 3.13524 0.175911
3.3075 3.20702 0.177993
3.3125 3.69191 0.190953
3.3175 3.26171 0.179636
3.3225 3.45384 0.18468
3.3275 3.02488 0.172879
3.3325 3.4939 0.185782
3.3375 3.60425 0.188913
3.3425 3.32268 0.181128
3.3475 3.47086 0.185203
3.3525 3.0473 0.173423
3.3575 3.20453 0.177764
3.3625 3.53309 0.186908
3.3675 3.11521 0.175466
3.3725 3.39721 0.183009
3.3775 3.17896 0.177125
3.3825 3.28606 0.180095
3.3875 3.1158 0.175459
3.3925 3.01227 0.172375
3.3975 3.06077 0.173901
3.4025 3.03696 0.173194
3.4075 3.01922 0.172548
3.4125 3.09015 0.174645
3.4175 3.07449 0.173988
3.4225 3.04657 0.173527
3.4275 3.06712 0.17386
3.4325 3.02753 0.173042
3.4375 2.90329 0.169267
3.4425 2.84347 0.167554
3.4475 3.19764 0.177589
3.4525 2.95285 0.170672
3.4575 2.7808 0.165701
3.4625 2.49196 0.156714
3.4675 2.73495 0.164241
3.4725 2.69272 0.162905
3.4775 2.84643 0.167521
3.4825 2.88366 0.168465
3.4875 2.80765 0.166456
3.4925 2.74769 0.164714
3.4975 2.78351 0.165604
3.5025 2.3873 0.153546
3.5075 2.87109 0.168345
3.5125 2.64352 0.161534
3.5175 2.66395 0.162029
3.5225 2.57784 0.159457
3.5275 2.76941 0.165124
3.5325 2.66643 0.162252
3.5375 2.723 0.163786
3.5425 2.48013 0.156387
3.5475 2.84006 0.16732
3.5525 2.4699 0.156031
3.5575 2.53431 0.158094
3.5625 2.45062 0.155461
3.5675 2.45555 0.155624
3.5725 2.78426 0.165593
3.5775 2.5466 0.158614
3.5825 2.56297 0.158896
3.5875 2.45478 0.155315
3.5925 2.57948 0.159594
3.5975 2.45946 0.155745
3.6025 2.74427 0.164485
3.6075 2.71476 0.163468
3.6125 2.63582 0.161272
3.6175 2.76772 0.165224
3.6225 2.36102 0.152615
3.6275 2.70962 0.163492
3.6325 2.44422 0.155004
3.6375 2.39992 0.153759
3.6425 2.46434 0.155783
3.6475 2.49101 0.156634
3.6525 2.43146 0.154622
3.6575 2.5195 0.157359
3.6625 2.36496 0.152679
3.6675 2.4191 0.154371
3.6725 2.49307 0.156804
3.6775 2.42212 0.154378
3.6825 2.09718 0.144023
3.6875 2.58697 0.159543
3.6925 2.28309 0.149772
3.6975 2.53238 0.157849
3.7025 2.32346 0.151047
3.7075 2.39093 0.153208
3.7125 2.34005 0.151899
3.7175 2.44159 0.155219
3.7225 2.14631 0.145619
3.7275 2.13389 0.144788
3.7325 2.41086 0.153865
3.7375 2.21552 0.147549
3.7425 2.37371 0.152725
3.7475 2.30704 0.15055
3.7525 2.15519 0.145468
3.7575 2.21524 0.147367
3.7625 2.41616 0.15429
3.7675 2.3682 0.152541
3.7725 2.42125 0.154268
3.7775 2.32538 0.151125
3.7825 2.34999 0.151751
3.7875 2.17362 0.146101
3.7925 2.19722 0.146864
3.7975 2.2033 0.147063
3.8025 2.28798 0.14973
3.8075 1.90192 0.136878
3.8125 2.19809 0.147134
3.8175 2.36311 0.152481
3.8225 2.23055 0.148258
3.8275 2.09894 0.143479
3.8325 2.32744 0.151165
3.8375 1.94855 0.138149
3.8425 2.18915 0.146464
3.8475 2.29811 0.150044
3.8525 2.17975 0.146332
3.8575 2.25592 0.148675
3.8625 2.26708 0.149344
3.8675 2.29949 0.150108
3.8725 2.04709 0.14154
3.8775 2.26855 0.149018
3.8825 2.38133 0.152713
3.8875 2.16281 0.14556
3.8925 2.40439 0.153541
3.8975 2.38897 0.15344
3.9025 2.49196 0.156147
3.9075 2.13965 0.144825
3.9125 2.14021 0.144893
3.9175 2.28531 0.149605
3.9225 2.1142 0.143912
3.9275 2.17449 0.145891
3.9325 1.89575 0.136384
3.9375 1.92159 0.137218
3.9425 2.03035 0.141063
3.9475 2.2474 0.148103
3.9525 2.28135 0.149505
3.9575 1.95965 0.138562
3.9625 2.08576 0.142694
3.9675 2.14207 0.14472
3.9725 1.96492 0.138579
3.9775 2.02972 0.141036
3.9825 2.09232 0.142968
3.9875 2.11674 0.1438
3.9925 2.11523 0.143885
3.9975 2.256 0.148735
4.0025 2.1708 0.145686
4.0075 2.22422 0.147356
4.0125 2.18135 0.14604
4.0175 2.27935 0.149313
4.0225 2.16448 0.145499
4.0275 2.08227 0.142547
4.0325 1.87471 0.134981
4.0375 1.83187 0.133675
4.0425 2.24337 0.148163
4.0475 2.02179 0.140569
4.0525 2.1639 0.145419
4.0575 1.77904 0.131485
4.0625 1.93531 0.137714
4.0675 2.14528 0.144822
4.0725 2.14789 0.14474
4.0775 2.11227 0.143713
4.0825 1.91279 0.13663
4.0875 1.88438 0.13564
4.0925 2.15934 0.145237
4.0975 2.09463 0.142926
4.1025 1.92978 0.137199
4.1075 2.10915 0.143239
4.1125 2.27707 0.149079
4.1175 1.748 0.130355
4.1225 2.07406 0.14239
4.1275 1.89655 0.135961
4.1325 2.04519 0.141083
4.1375 2.17547 0.145517
4.1425 2.21297 0.14668
4.1475 2.08645 0.142603
4.1525 1.93361 0.137155
4.1575 2.30105 0.149905
4.1625 1.85107 0.134235
4.1675 1.90642 0.136014
4.1725 2.11673 0.143659
4.1775 1.79238 0.132321
4.1825 2.02561 0.140225
4.1875 1.81143 0.132633
4.1925 2.15933 0.144919
4.1975 1.89058 0.135673
4.2025 2.18144 0.145796
4.2075 2.05165 0.141087
4.2125 1.87178 0.135121
4.2175 1.90073 0.135945
4.2225 1.93422 0.137266
4.2275 1.90578 0.135972
4.2325 1.8937 0.135762
4.2375 1.99006 0.139001
4.2425 1.96735 0.138125
4.2475 1.80523 0.132285
4.2525 2.01645 0.140034
4.2575 1.87498 0.135057
4.2625 2.02321 0.140369
4.2675 1.98734 0.138892
4.2725 1.69728 0.128406
4.2775 1.87332 0.134805
4.2825 2.09698 0.142551
4.2875 1.80428 0.132472
4.2925 1.80508 0.132359
4.2975 1.87904 0.135129
4.3025 1.93951 0.137206
4.3075 2.0088 0.139773
4.3125 2.02045 0.139987
4.3175 2.10511 0.142757
4.3225 1.96064 0.138073
4.3275 1.86708 0.134492
4.3325 2.24338 0.147489
4.3375 2.02944 0.140162
4.3425 1.72782 0.129472
4.3475 2.028 0.140233
4.3525 1.82365 0.133133
4.3575 2.10072 0.142492
4.3625 1.99189 0.138855
4.3675 1.61798 0.125117
4.3725 1.74738 0.130043
4.3775 2.06885 0.141434
4.3825 1.88354 0.134997
4.3875 1.90374 0.135739
4.3925 2.02574 0.140026
4.3975 1.7639 0.130506
4.4025 2.08475 0.142006
4.4075 2.02126 0.139612
4.4125 1.75717 0.13044
4.4175 1.89954 0.135603
4.4225 2.151 0.14394
4.4275 2.08028 0.141559
4.4325 2.04202 0.140531
4.4375 2.18868 0.145265
4.4425 1.92399 0.135921
4.4475 1.96859 0.137743
4.4525 1.9339 0.136639
4.4575 1.91875 0.135792
4.4625 1.69109 0.127665
4.4675 1.9883 0.138447
4.4725 1.82508 0.132804
4.4775 1.83591 0.132958
4.4825 1.54546 0.121888
4.4875 1.8066 0.131855
4.4925 1.9825 0.138157
4.4975 2.04919 0.140763
4.5025 1.85673 0.133832
4.5075 1.94217 0.136762
4.5125 1.8023 0.13178
4.5175 1.71236 0.128432
4.5225 1.97197 0.137629
4.5275 1.86523 0.133782
4.5325 2.20345 0.145373
4.5375 1.83962 0.132809
4.5425 1.82069 0.13228
4.5475 1.77275 0.130698
4.5525 1.78677 0.131025
4.5575 1.8965 0.135158
4.5625 1.83899 0.132805
4.5675 1.92069 0.1356
4.5725 2.0378 0.139649
4.5775 1.97328 0.137393
4.5825 1.84319 0.132817
4.5875 1.78274 0.130654
4.5925 1.82567 0.132401
4.5975 1.75145 0.129813
4.6025 1.86232 0.133526
4.6075 1.87431 0.134277
4.6125 1.74477 0.129265
4.6175 1.79678 0.131133
4.6225 1.81781 0.131942
4.6275 2.07637 0.14104
4.6325 1.68228 0.126749
4.6375 1.74748 0.129432
4.6425 2.01666 0.139107
4.6475 1.901 0.134869
4.6525 1.77355 0.130187
4.6575 1.68691 0.127055
4.6625 2.02312 0.139142
4.6675 1.84989 0.133033
4.6725 1.7514 0.129369
4.6775 2.04967 0.139903
4.6825 1.59433 0.12353
4.6875 1.97299 0.137304
4.6925 1.89548 0.13449
4.6975 1.81958 0.131993
4.7025 1.79778 0.131019
4.7075 1.65478 0.125764
4.7125 2.08266 0.140979
4.7175 1.80459 0.131333
4.7225 1.77139 0.129934
4.7275 1.82506 0.132003
4.7325 1.7993 0.131103
4.7375 2.01109 0.1385
4.7425 1.71024 0.127852
4.7475 1.78571 0.130497
4.7525 1.85327 0.132914
4.7575 1.71197 0.127849
4.7625 1.7724 0.130006
4.7675 1.89495 0.134423
4.7725 1.78576 0.130212
4.7775 1.70968 0.127689
4.7825 1.93433 0.135843
4.7875 1.65724 0.125794
4.7925 1.84984 0.132874
4.7975 1.89665 0.134448
4.8025 1.88831 0.134153
4.8075 1.77986 0.130326
4.8125 1.75989 0.129512
4.8175 1.81673 0.131661
4.8225 1.67746 0.12637
4.8275 1.90289 0.134674
4.8325 1.93814 0.135898
4.8375 1.99243 0.13768
4.8425 1.90043 0.134489
4.8475 1.76615 0.129735
4.8525 2.01211 0.138508
4.8575 1.99094 0.137658
4.8625 1.60098 0.123564
4.8675 1.56911 0.122412
4.8725 1.8156 0.131463
4.8775 1.63377 0.124699
4.8825 1.92236 0.135407
4.8875 1.76705 0.129528
4.8925 1.76913 0.129635
4.8975 1.89245 0.134172
4.9025 1.75125 0.12923
4.9075 1.81794 0.131646
4.9125 2.02625 0.138846
4.9175 1.49588 0.119512
4.9225 1.92383 0.135369
4.9275 1.91654 0.134975
4.9325 1.60901 0.123849
4.9375 1.8413 0.132501
4.9425 1.89146 0.134181
4.9475 1.71005 0.127511
4.9525 1.96499 0.136863
4.9575 1.86804 0.133128
4.9625 2.16825 0.143392
4.9675 1.92551 0.135145
4.9725 2.00518 0.138099
4.9775 1.77092 0.129807
4.9825 1.73121 0.128414
4.9875 1.92639 0.135323
4.9925 1.75939 0.129258
4.9975 1.90932 0.134597
5.0025 1.71879 0.127823
5.0075 1.78542 0.130119
5.01251 1.79037 0.130404
5.01752 1.68688 0.126276
5.02254 1.5441 0.120722
5.02756 1.60376 0.122964
5.03259 1.62461 0.123841
5.03762 1.93028 0.134734
5.04266 1.94712 0.13537
5.0477 1.68546 0.125758
5.05275 1.82177 0.130753
5.0578 1.79957 0.13002
5.06286 2.00339 0.137126
5.06792 1.73748 0.127658
5.07299 1.74556 0.127779
5.07807 1.85028 0.131539
5.08314 1.79762 0.129599
5.08823 1.83346 0.130925
5.09331 1.72711 0.126813
5.09841 1.87308 0.131956
5.10351 1.9355 0.134267
5.10861 1.80692 0.129543
5.11372 1.84328 0.130667
5.11883 1.74554 0.127279
5.12395 1.76498 0.127844
5.12907 1.81836 0.129508
5.1342 1.67108 0.124253
5.13934 1.74443 0.126798
5.14448 1.93594 0.133684
5.14962 1.65956 0.123314
5.15477 2.02052 0.136132
5.15993 1.80087 0.128535
5.16509 1.96421 0.134298
5.17025 1.79679 0.128332
5.17542 1.91446 0.132378
5.1806 1.81879 0.128859
5.18578 1.69812 0.124418
5.19096 1.73896 0.125985
5.19615 1.72035 0.125151
5.20135 1.85922 0.130104
5.20655 1.80332 0.127823
5.21176 1.82846 0.128907
5.21697 1.71954 0.124842
5.22219 1.6043 0.120634
5.22741 1.75179 0.125892
5.23264 1.73328 0.12522
5.23787 1.88204 0.13035
5.24311 1.82271 0.128217
5.24835 1.81383 0.12768
5.2536 1.80065 0.127358
5.25885 1.86754 0.129797
5.26411 1.7397 0.125004
5.26938 1.80587 0.127319
5.27464 1.73701 0.124915
5.27992 1.73365 0.124581
5.2852 1.81047 0.127346
5.29048 1.95279 0.131994
5.29577 1.89651 0.129997
5.30107 1.81049 0.126849
5.30637 1.71927 0.123762
5.31168 1.73312 0.124149
5.31699 1.77935 0.125702
5.32231 1.69121 0.122331
5.32763 1.76342 0.125014
5.33296 1.87935 0.12897
5.33829 1.73537 0.124122
5.34363 1.7461 0.12402
5.34897 1.74933 0.124321
5.35432 1.73902 0.123753
5.35967 1.8441 0.127491
5.36503 1.68146 0.12144
5.3704 1.80298 0.125905
5.37577 1.75814 0.124182
5.38115 1.71593 0.122833
5.38653 1.93667 0.130305
5.39191 1.89647 0.128739
5.39731 1.82314 0.126319
5.4027 1.6675 0.1207
5.40811 1.68002 0.120972
5.41351 1.68424 0.121204
5.41893 1.81656 0.12562
5.42435 1.72971 0.122546
5.42977 1.87397 0.127398
5.4352 1.75038 0.123096
5.44064 1.79388 0.124819
5.44608 1.70709 0.121617
5.45152 1.84272 0.126213
5.45697 1.74077 0.122757
5.46243 1.65451 0.119548
5.46789 1.77336 0.123722
5.47336 1.73528 0.122287
5.47883 1.9111 0.128231
5.48431 1.8136 0.124687
5.4898 1.66287 0.119358
5.49529 1.95794 0.129691
5.50078 1.8645 0.126281
5.50628 1.74126 0.122017
5.51179 1.8813 0.126767
5.5173 1.76924 0.122812
5.52282 1.82898 0.124936
5.52834 1.7194 0.120916
5.53387 2.07668 0.132981
5.5394 1.65745 0.118653
5.54494 1.8771 0.12631
5.55049 1.74404 0.121678
5.55604 1.68051 0.119275
5.56159 1.64836 0.118191
5.56716 1.60692 0.116475
5.57272 1.86817 0.125555
5.5783 2.07433 0.132389
5.58387 1.54328 0.113972
5.58946 1.69925 0.119583
5.59505 1.52814 0.113332
5.60064 1.82239 0.1234
5.60624 1.72937 0.120521
5.61185 1.81472 0.123339
5.61746 2.09434 0.132635
5.62308 1.83395 0.123984
5.6287 1.6788 0.118417
5.63433 1.92323 0.126881
5.63996 1.94474 0.127367
5.6456 1.59689 0.115387
5.65125 1.53997 0.113192
5.6569 1.78345 0.12189
5.66256 1.9566 0.127546
5.66822 1.73073 0.119903
5.67389 1.97199 0.127895
5.67956 1.98205 0.128291
5.68524 1.93756 0.126557
5.69093 1.75904 0.120557
5.69662 1.93418 0.126506
5.70232 1.84394 0.123371
5.70802 1.90897 0.125328
5.71373 1.79825 0.121658
5.71944 1.86436 0.123713
5.72516 1.72247 0.119072
5.73088 1.78175 0.120893
5.73662 1.64279 0.116172
5.74235 1.80105 0.121548
5.74809 1.51602 0.111333
5.75384 1.954 0.12636
5.7596 2.06311 0.129815
5.76536 1.74152 0.11914
5.77112 1.67565 0.116727
5.77689 2.00419 0.127784
5.78267 1.98438 0.12724
5.78845 1.76759 0.119802
5.79424 1.71871 0.118103
5.80003 1.69295 0.117167
5.80583 1.87787 0.123389
5.81164 1.80529 0.120917
5.81745 1.99366 0.127088
5.82327 1.70346 0.11723
5.82909 1.88211 0.123225
5.83492 1.71884 0.117641
5.84076 1.73518 0.118298
5.8466 1.81356 0.120795
5.85244 1.92978 0.124428
5.8583 1.72113 0.117544
5.86415 1.61156 0.11369
5.87002 1.73758 0.118052
5.87589 1.78293 0.119472
5.88176 1.64912 0.11489
5.88765 1.80905 0.120162
5.89353 1.83217 0.120847
5.89943 1.73297 0.117641
5.90533 1.65248 0.114618
5.91123 1.75859 0.118246
5.91714 1.90415 0.123077
5.92306 1.79562 0.119424
5.92898 2.12335 0.129686
5.93491 1.88375 0.122004
5.94085 1.85141 0.121163
5.94679 1.80658 0.119311
5.95274 1.79982 0.119086
5.95869 1.95326 0.124031
5.96465 1.66301 0.114477
5.97061 1.78502 0.118478
5.97658 1.86593 0.120857
5.98256 1.8967 0.121902
5.98854 1.82073 0.11954
5.99453 1.72047 0.116203
6.00052 1.6779 0.114657
6.00652 1.85408 0.12042
6.01253 1.78158 0.118048
6.01854 1.82699 0.119335
6.02456 1.73764 0.116354
6.03059 1.7621 0.117194
6.03662 1.62989 0.112635
6.04265 1.78553 0.117681
6.0487 1.81964 0.118979
6.05475 1.81774 0.118725
6.0608 1.82299 0.118785
6.06686 1.69229 0.114456
6.07293 1.9258 0.121957
6.079 2.00459 0.124418
6.08508 1.67881 0.113741
6.09116 1.72228 0.115196
6.09726 1.91991 0.121615
6.10335 1.85131 0.11946
6.10946 1.94044 0.122221
6.11557 1.96775 0.123147
6.12168 1.84911 0.119142
6.1278 1.91019 0.120986
6.13393 1.80284 0.117561
6.14007 1.77847 0.116598
6.14621 1.89044 0.120269
6.15235 1.77619 0.116622
6.1585 1.84168 0.118658
6.16466 1.68582 0.113337
6.17083 1.8424 0.118548
6.177 2.11318 0.126803
6.18317 2.00951 0.123788
6.18936 1.7995 0.117081
6.19555 1.65982 0.11233
6.20174 1.73342 0.114746
6.20794 2.01924 0.123868
6.21415 1.83841 0.118096
6.22037 1.85439 0.118611
6.22659 1.92736 0.120914
6.23281 2.03611 0.124259
6.23905 1.88185 0.119425
6.24529 1.60098 0.110027
6.25153 1.7789 0.116062
6.25778 1.75001 0.115021
6.26404 1.64012 0.111267
6.2703 1.88239 0.119251
6.27657 1.95892 0.121546
6.28285 1.81113 0.116804
6.28913 1.71192 0.113589
6.29542 1.94946 0.12118
6.30172 2.00614 0.122879
6.30802 2.06905 0.124786
6.31433 1.71004 0.113443
6.32064 1.78529 0.115874
6.32696 1.78089 0.11566
6.33329 1.77694 0.115512
6.33962 1.88717 0.11903
6.34596 1.93863 0.120713
6.35231 1.85429 0.117924
6.35866 1.8285 0.117109
6.36502 1.65484 0.111347
6.37138 1.70375 0.113082
6.37776 1.87074 0.118382
6.38413 1.69101 0.112516
6.39052 1.83188 0.117073
6.39691 2.08409 0.124873
6.40331 1.83283 0.117107
6.40971 1.93014 0.120174
6.41612 1.72132 0.113394
6.42253 1.75508 0.114511
6.42896 1.78726 0.115477
6.43539 1.82549 0.116744
6.44182 1.96598 0.121055
6.44826 1.88637 0.118576
6.45471 2.0317 0.123031
6.46117 1.91497 0.119468
6.46763 1.86326 0.117852
6.4741 2.01701 0.122589
6.48057 1.79495 0.115585
6.48705 2.00834 0.122257
6.49354 1.89145 0.118618
6.50003 1.85699 0.117528
6.50653 1.91453 0.119269
6.51304 1.6953 0.112399
6.51955 1.79376 0.115512
6.52607 1.89558 0.118701
6.5326 1.72201 0.113058
6.53913 2.09044 0.12455
6.54567 1.73753 0.113578
6.55221 1.80778 0.115796
6.55877 2.14351 0.125997
6.56532 1.87208 0.117801
6.57189 2.13617 0.125818
6.57846 1.83989 0.116651
6.58504 1.88232 0.118064
6.59162 1.96705 0.120662
6.59822 1.71307 0.112484
6.60481 1.76247 0.114044
6.61142 2.0541 0.123203
6.61803 1.76126 0.11396
6.62465 1.96277 0.12031
6.63127 1.81116 0.115414
6.6379 2.03593 0.12248
6.64454 1.82464 0.115797
6.65119 1.98614 0.12089
6.65784 1.74979 0.113428
6.6645 1.96114 0.120052
6.67116 1.91602 0.118659
6.67783 1.87996 0.117401
6.68451 1.88298 0.117482
6.69119 2.15454 0.12552
6.69789 1.82827 0.115552
6.70458 1.87894 0.117184
6.71129 2.24742 0.128087
6.718 2.04742 0.122043
6.72472 1.89035 0.117345
6.73144 2.0591 0.122412
6.73817 1.8754 0.116814
6.74491 1.97257 0.119826
6.75166 1.84915 0.11591
6.75841 1.90903 0.117689
6.76517 2.13455 0.124379
6.77193 1.89823 0.117295
6.7787 1.85603 0.115777
6.78548 1.99066 0.119849
6.79227 1.94527 0.118471
6.79906 2.29917 0.128775
6.80586 1.96234 0.118798
6.81267 1.96252 0.118887
6.81948 1.77317 0.112985
6.8263 1.91975 0.117436
6.83312 1.80074 0.113665
6.83996 1.78369 0.112958
6.8468 1.98877 0.119153
6.85364 1.96782 0.118551
6.8605 2.11619 0.123073
6.86736 1.82433 0.114127
6.87422 1.78866 0.112764
6.8811 2.00791 0.119499
6.88798 1.82723 0.114058
6.89487 1.95566 0.117949
6.90176 1.90235 0.116197
6.90866 1.93447 0.117016
6.91557 1.88146 0.115264
6.92249 1.93576 0.116966
6.92941 1.80746 0.113
6.93634 1.69003 0.109188
6.94328 1.79756 0.112474
6.95022 1.88119 0.114972
6.95717 1.90532 0.115752
6.96413 1.99457 0.118467
6.97109 1.95815 0.117229
6.97806 1.85228 0.113938
6.98504 1.92894 0.116201
6.99203 1.86276 0.114243
6.99902 1.89615 0.115071
7.00602 1.97636 0.117387
7.01302 1.95565 0.116803
7.02004 1.8912 0.11482
7.02706 1.99089 0.117967
7.03408 1.97526 0.117228
7.04112 2.05889 0.119587
7.04816 1.80062 0.111698
7.05521 1.97235 0.117021
7.06226 1.80802 0.111802
7.06932 1.83174 0.11272
7.07639 2.09016 0.120308
7.08347 1.99055 0.117244
7.09055 1.90766 0.114685
7.09764 1.7446 0.109604
7.10474 1.92029 0.115005
7.11185 2.02546 0.11823
7.11896 1.90038 0.114289
7.12608 1.9261 0.114909
7.1332 1.86393 0.112928
7.14034 1.99009 0.11657
7.14748 1.93019 0.114834
7.15462 1.82395 0.111627
7.16178 2.02087 0.117451
7.16894 2.06967 0.118767
7.17611 2.19093 0.122175
7.18329 1.99526 0.116494
7.19047 1.9897 0.11648
7.19766 2.03208 0.117554
7.20486 2.01959 0.117142
7.21206 1.91459 0.114002
7.21927 2.04531 0.117767
7.22649 2.11407 0.119687
7.23372 1.98822 0.116003
7.24095 1.91484 0.11374
7.24819 1.92896 0.114196
7.25544 1.62285 0.104623
7.2627 2.13135 0.119819
7.26996 1.90442 0.113132
7.27723 2.00491 0.116111
7.28451 1.86355 0.111862
7.29179 1.97651 0.115232
7.29908 1.96352 0.114763
7.30638 1.70641 0.106801
7.31369 1.77146 0.108874
7.321 1.9816 0.11513
7.32832 1.81487 0.109948
7.33565 1.68895 0.106242
7.34299 1.95959 0.114302
7.35033 1.76654 0.108529
7.35768 1.87347 0.111636
7.36504 1.93652 0.113485
7.3724 2.14813 0.119443
7.37978 1.96259 0.114059
7.38716 2.186 0.120377
7.39454 1.99687 0.115
7.40194 1.98142 0.114511
7.40934 1.85467 0.110708
7.41675 1.92726 0.112695
7.42417 1.94385 0.11325
7.43159 1.7907 0.108595
7.43902 2.0597 0.116416
7.44646 1.88427 0.111332
7.45391 2.06071 0.116267
7.46136 1.83366 0.109725
7.46882 1.94723 0.112924
7.47629 1.83522 0.109649
7.48377 1.98307 0.113868
7.49125 2.04397 0.115535
7.49874 1.97324 0.11355
7.50624 2.11468 0.117435
7.51375 1.79591 0.108099
7.52126 2.03046 0.115098
7.52878 1.91475 0.111555
7.53631 1.82558 0.108971
7.54385 2.12593 0.117526
7.55139 2.01108 0.114182
7.55894 1.97395 0.113186
7.5665 2.06245 0.115621
7.57407 2.02218 0.114451
7.58164 1.96374 0.112808
7.58922 1.96797 0.112871
7.59681 1.9061 0.111018
7.60441 1.81215 0.108083
7.61202 2.04697 0.114809
7.61963 1.93949 0.111773
7.62725 2.12742 0.116986
7.63487 1.97701 0.11267
7.64251 2.04349 0.114528
7.65015 1.95349 0.111898
7.6578 1.93174 0.111327
7.66546 1.98631 0.112882
7.67312 2.0015 0.113189
7.6808 2.02692 0.113847
7.68848 1.77377 0.1065
7.69617 1.80277 0.107295
7.70386 1.95367 0.111627
7.71157 1.84979 0.108596
7.71928 1.94254 0.111206
7.727 2.01705 0.11335
7.73473 1.90425 0.110144
7.74246 1.93753 0.111023
7.7502 1.8906 0.109565
7.75795 1.79137 0.106623
7.76571 1.83559 0.107785
7.77348 1.97622 0.111838
7.78125 2.01848 0.113038
7.78903 2.05003 0.113899
7.79682 2.13358 0.116129
7.80462 1.93722 0.110511
