# X   Y   E
0
2.5875 5.13185 0.916162
2.5925 4.83061 0.891127
2.5975 7.67803 1.12464
2.6025 6.06974 1.00055
2.6075 6.96258 1.06589
2.6125 5.95503 0.986519
2.6175 5.65593 0.964284
2.6225 6.29896 1.01588
2.6275 7.79478 1.12869
2.6325 5.30889 0.930194
2.6375 7.36105 1.10015
2.6425 7.98348 1.1457
2.6475 5.69119 0.967754
2.6525 4.86393 0.893089
2.6575 5.68484 0.966126
2.6625 5.40933 0.943104
2.6675 7.88727 1.13675
2.6725 6.28043 1.01057
2.6775 6.53564 1.03552
2.6825 6.63675 1.04304
2.6875 7.07823 1.07821
2.6925 6.94162 1.06504
2.6975 8.06646 1.14882
2.7025 7.00858 1.07066
2.7075 7.4092 1.10012
2.7125 6.77294 1.05212
2.7175 8.54052 1.18215
2.7225 7.91686 1.13818
2.7275 7.15072 1.08126
2.7325 7.37186 1.09864
2.7375 7.28629 1.09111
2.7425 8.0534 1.14778
2.7475 8.47957 1.18077
2.7525 7.2789 1.09162
2.7575 6.80563 1.05468
2.7625 6.2841 1.01638
2.7675 7.65232 1.12134
2.7725 9.75919 1.26547
2.7775 5.35026 0.937055
2.7825 6.51455 1.03638
2.7875 8.41192 1.17476
2.7925 6.69769 1.04784
2.7975 8.27362 1.16517
2.8025 6.3661 1.02072
2.8075 7.90935 1.13881
2.8125 10.4163 1.3064
2.8175 7.17039 1.08634
2.8225 8.36542 1.17362
2.8275 6.0611 0.995807
2.8325 7.17219 1.08648
2.8375 9.96295 1.27595
2.8425 7.95337 1.14275
2.8475 8.58675 1.18442
2.8525 7.71788 1.12407
2.8575 8.15858 1.15722
2.8625 8.24584 1.16096
2.8675 7.44611 1.10124
2.8725 8.96631 1.21203
2.8775 9.35662 1.23627
2.8825 8.28808 1.16542
2.8875 7.83312 1.13362
2.8925 9.59698 1.25352
2.8975 6.74111 1.05043
2.9025 7.64066 1.12011
2.9075 10.3391 1.30231
2.9125 8.34642 1.16973
2.9175 9.19091 1.22845
2.9225 7.62644 1.12133
2.9275 9.23417 1.23148
2.9325 8.48846 1.18144
2.9375 9.74967 1.26115
2.9425 9.20573 1.22907
2.9475 7.59741 1.11578
2.9525 8.01101 1.14445
2.9575 9.71175 1.26234
2.9625 12.7603 1.44902
2.9675 8.19222 1.16059
2.9725 6.61687 1.04032
2.9775 8.48407 1.17896
2.9825 10.2951 1.30003
2.9875 7.86419 1.13359
2.9925 11.3864 1.36889
2.9975 11.7314 1.38814
3.0025 9.5656 1.25107
3.0075 8.43788 1.17797
3.0125 9.91006 1.27572
3.0175 11.4345 1.36505
3.0225 7.70416 1.12325
3.0275 9.8197 1.26923
3.0325 8.14788 1.15754
3.0375 10.303 1.30038
3.0425 11.2164 1.35536
3.0475 9.06987 1.21634
3.0525 8.93839 1.20857
3.0575 8.79132 1.19417
3.0625 11.3837 1.36389
3.0675 11.5468 1.37364
3.0725 10.5006 1.31381
3.0775 11.0769 1.34442
3.0825 7.89606 1.13713
3.0875 10.5828 1.3146
3.0925 8.6249 1.18463
3.0975 9.68418 1.25819
3.1025 8.45272 1.17668
3.1075 9.34493 1.23323
3.1125 8.89375 1.20852
3.1175 10.4017 1.30355
3.1225 9.85887 1.27016
3.1275 9.43268 1.24218
3.1325 12.1534 1.4064
3.1375 11.9966 1.40155
3.1425 11.8115 1.38833
3.1475 11.206 1.35169
3.1525 11.6602 1.38031
3.1575 10.5916 1.31754
3.1625 12.8804 1.44962
3.1675 10.7509 1.32219
3.1725 13.4479 1.48093
3.1775 10.3407 1.30022
3.1825 10.383 1.30347
3.1875 13.4786 1.48035
3.1925 12.7714 1.44242
3.1975 11.0732 1.34264
3.2025 12.9327 1.45034
3.2075 11.1045 1.34238
3.2125 11.7999 1.38671
3.2175 11.9294 1.39747
3.2225 13.8043 1.49939
3.2275 14.0492 1.5102
3.2325 13.828 1.50073
3.2375 13.4941 1.48206
3.2425 10.7713 1.32016
3.2475 14.0063 1.51065
3.2525 15.4527 1.5882
3.2575 12.7917 1.44534
3.2625 13.9223 1.50297
3.2675 14.5378 1.53889
3.2725 13.1009 1.46175
3.2775 14.1339 1.51704
3.2825 13.2508 1.46743
3.2875 17.4177 1.68388
3.2925 17.9287 1.70664
3.2975 14.9282 1.55898
3.3025 13.5698 1.48339
3.3075 13.8322 1.49894
3.3125 12.9043 1.44775
3.3175 16.8886 1.65497
3.3225 15.2396 1.57349
3.3275 15.1765 1.57425
3.3325 17.9522 1.71116
3.3375 16.0974 1.61564
3.3425 15.0922 1.56494
3.3475 14.3771 1.53003
3.3525 12.4107 1.42081
3.3575 14.3429 1.52599
3.3625 15.6319 1.59404
3.3675 15.5425 1.5878
3.3725 15.2086 1.57283
3.3775 15.8171 1.60328
3.3825 14.5731 1.53853
3.3875 16.6528 1.64486
3.3925 16.0152 1.60649
3.3975 19.764 1.79074
3.4025 20.0318 1.8036
3.4075 16.9708 1.66127
3.4125 17.2109 1.67243
3.4175 17.9946 1.70865
3.4225 18.9556 1.75356
3.4275 17.4365 1.67859
3.4325 17.855 1.70189
3.4375 19.2113 1.76925
3.4425 21.172 1.85198
3.4475 18.7169 1.74191
3.4525 18.6123 1.7368
3.4575 17.9089 1.70451
3.4625 18.8922 1.7531
3.4675 17.0484 1.66536
3.4725 20.3082 1.81748
3.4775 21.8602 1.87995
3.4825 19.3501 1.77198
3.4875 23.9508 1.97409
3.4925 18.8663 1.75254
3.4975 20.8807 1.84158
3.5025 18.8132 1.74554
3.5075 19.5726 1.78343
3.5125 19.3359 1.77076
3.5175 22.9946 1.93085
3.5225 20.3927 1.81894
3.5275 25.7204 2.04272
3.5325 25.9214 2.04942
3.5375 19.6357 1.78544
3.5425 22.8615 1.92649
3.5475 21.8683 1.88271
3.5525 22.0674 1.89505
3.5575 23.4363 1.95468
3.5625 18.7544 1.74354
3.5675 22.9081 1.93013
3.5725 22.0418 1.89304
3.5775 20.9303 1.84379
3.5825 21.469 1.8659
3.5875 20.8069 1.83697
3.5925 16.1628 1.61774
3.5975 19.6389 1.78717
3.6025 17.8932 1.70406
3.6075 17.9956 1.70583
3.6125 23.112 1.93532
3.6175 16.9193 1.6589
3.6225 21.0831 1.84959
3.6275 20.0139 1.80218
3.6325 21.2549 1.85938
3.6375 18.7939 1.74692
3.6425 18.6874 1.74546
3.6475 17.8472 1.70449
3.6525 17.1343 1.66855
3.6575 14.8628 1.55464
3.6625 18.7163 1.74382
3.6675 16.1287 1.62088
3.6725 16.4588 1.63111
3.6775 17.1325 1.66795
3.6825 15.9266 1.61095
3.6875 13.4376 1.4811
3.6925 15.0764 1.57097
3.6975 16.1523 1.61809
3.7025 13.2818 1.46847
3.7075 14.0977 1.51255
3.7125 14.9285 1.5601
3.7175 14.8833 1.55782
3.7225 12.7613 1.44257
3.7275 14.1214 1.51573
3.7325 13.4532 1.47629
3.7375 11.8304 1.38768
3.7425 11.1037 1.34317
3.7475 10.7459 1.32144
3.7525 10.995 1.33419
3.7575 10.9649 1.33511
3.7625 10.1658 1.28212
3.7675 9.27478 1.22607
3.7725 7.66476 1.11489
3.7775 8.28569 1.16074
3.7825 8.50833 1.17638
3.7875 7.84904 1.12408
3.7925 9.84656 1.26578
3.7975 8.49503 1.17621
3.8025 9.10595 1.21626
3.8075 5.63328 0.953192
3.8125 7.69893 1.12112
3.8175 7.84762 1.12703
3.8225 8.32367 1.1605
3.8275 9.54397 1.24332
3.8325 6.76216 1.0466
3.8375 7.46862 1.09995
3.8425 8.23821 1.15547
3.8475 7.31412 1.08728
3.8525 5.64855 0.960986
3.8575 7.79906 1.12622
3.8625 8.28295 1.15877
3.8675 7.2285 1.08134
3.8725 5.7765 0.965491
3.8775 4.67598 0.868797
3.8825 3.61212 0.765846
3.8875 7.23666 1.08002
3.8925 5.64304 0.958086
3.8975 4.68788 0.869259
3.9025 5.09695 0.906052
3.9075 3.93133 0.796841
3.9125 4.4707 0.852503
3.9175 6.33712 1.01377
3.9225 4.21711 0.823144
3.9275 6.02201 0.987559
3.9325 4.69764 0.869496
3.9375 5.29726 0.926884
3.9425 5.45603 0.942809
3.9475 4.75242 0.873734
3.9525 3.70128 0.773832
3.9575 5.68473 0.959766
3.9625 4.2929 0.830431
3.9675 4.78677 0.875204
3.9725 4.61819 0.864451
3.9775 4.99815 0.900991
3.9825 3.72848 0.773623
3.9875 3.71485 0.772601
3.9925 4.16701 0.821695
3.9975 3.45462 0.745212
4.0025 2.44305 0.624569
4.0075 2.21707 0.597031
4.0125 2.89606 0.682873
4.0175 3.12243 0.708686
4.0225 3.56111 0.756025
4.0275 4.81168 0.879614
4.0325 2.61747 0.65039
4.0375 1.82772 0.543229
4.0425 3.24682 0.720928
4.0475 3.88026 0.789948
4.0525 3.60499 0.762066
4.0575 4.97997 0.892675
4.0625 3.77998 0.778746
4.0675 4.80497 0.880002
4.0725 4.47687 0.849181
4.0775 3.24831 0.723201
4.0825 2.55302 0.643953
4.0875 3.54645 0.750944
4.0925 2.89106 0.681247
4.0975 2.23748 0.597528
4.1025 2.71823 0.663846
4.1075 3.1997 0.716428
4.1125 2.9675 0.690616
4.1175 2.28212 0.606742
4.1225 2.35843 0.615376
4.1275 3.29931 0.724669
4.1325 3.68503 0.768296
4.1375 3.25815 0.720795
4.1425 2.8685 0.677553
4.1475 3.8226 0.781348
4.1525 4.1376 0.817194
4.1575 2.44249 0.626171
4.1625 3.44221 0.746735
4.1675 2.49938 0.633737
4.1725 2.63295 0.654304
4.1775 3.47144 0.745344
4.1825 2.86428 0.679903
4.1875 2.25434 0.602201
4.1925 2.95614 0.692352
4.1975 3.26776 0.724685
4.2025 2.41548 0.624373
4.2075 2.68265 0.656214
4.2125 1.78244 0.537632
4.2175 2.30661 0.607185
4.2225 2.81267 0.673821
4.2275 2.86352 0.676481
4.2325 3.14702 0.707653
4.2375 2.64197 0.651804
4.2425 2.40141 0.616875
4.2475 3.38231 0.736101
4.2525 3.09658 0.703971
4.2575 2.12017 0.582885
4.2625 1.95883 0.562467
4.2675 1.41808 0.479132
4.2725 1.45934 0.482392
4.2775 1.86156 0.546867
4.2825 3.02683 0.698175
4.2875 2.95728 0.688015
4.2925 2.46224 0.628098
4.2975 1.78946 0.534434
4.3025 2.98159 0.689534
4.3075 1.27758 0.453041
4.3125 1.7036 0.519818
4.3175 2.31588 0.611119
4.3225 2.93369 0.68492
4.3275 3.03694 0.694476
4.3325 2.75127 0.663523
4.3375 1.38172 0.472046
4.3425 2.32983 0.609456
4.3475 2.06717 0.572156
4.3525 1.95704 0.562933
4.3575 2.3019 0.607227
4.3625 2.8161 0.673968
4.3675 2.36068 0.615075
4.3725 2.59375 0.645326
4.3775 2.40063 0.622138
4.3825 2.65119 0.650996
4.3875 2.3778 0.617288
4.3925 3.08652 0.703812
4.3975 2.9033 0.681127
4.4025 3.65273 0.763637
4.4075 3.51319 0.749386
4.4125 3.17465 0.713536
4.4175 2.73071 0.660459
4.4225 2.04853 0.568969
4.4275 1.77475 0.530854
4.4325 2.57989 0.639752
4.4375 1.93956 0.553976
4.4425 1.8694 0.547098
4.4475 2.16355 0.584224
4.4525 3.1698 0.709979
4.4575 1.55166 0.495571
4.4625 2.29319 0.604625
4.4675 1.54226 0.49548
4.4725 2.77096 0.66427
4.4775 2.02891 0.567513
4.4825 1.87889 0.542452
4.4875 3.22592 0.717767
4.4925 1.7207 0.518472
4.4975 2.21163 0.591889
4.5025 1.56963 0.501724
4.5075 1.99581 0.560938
4.5125 2.90947 0.678313
4.5175 2.67069 0.649982
4.5225 2.54212 0.632692
4.5275 1.76414 0.525066
4.5325 3.2962 0.72236
4.5375 1.84564 0.540148
4.5425 2.19488 0.589474
4.5475 2.63559 0.645345
4.5525 2.43059 0.617843
4.5575 2.29853 0.603668
4.5625 2.07231 0.572714
4.5675 2.59525 0.639178
4.5725 1.92363 0.553346
4.5775 2.17634 0.585879
4.5825 2.48248 0.625256
4.5875 2.13001 0.57687
4.5925 0.964314 0.388747
4.5975 1.59669 0.500067
4.6025 2.09761 0.573319
4.6075 2.19644 0.586806
4.6125 3.1351 0.706084
4.6175 1.80371 0.539501
4.6225 1.69817 0.512626
4.6275 2.29286 0.600557
4.6325 3.42291 0.735422
4.6375 2.46205 0.618442
4.6425 2.26596 0.596044
4.6475 2.49969 0.62695
4.6525 1.48292 0.483038
4.6575 2.69609 0.65139
4.6625 2.08372 0.572137
4.6675 2.19173 0.584896
4.6725 2.17964 0.585864
4.6775 2.65065 0.645717
4.6825 1.61968 0.504847
4.6875 2.07045 0.571375
4.6925 2.90046 0.675181
4.6975 2.69242 0.650966
4.7025 3.32293 0.722053
4.7075 2.11819 0.575705
4.7125 1.22488 0.436473
4.7175 2.35798 0.60847
4.7225 1.4971 0.485379
4.7275 2.33824 0.606329
4.7325 2.86502 0.671812
4.7375 1.57696 0.498474
4.7425 2.439 0.618824
4.7475 2.98457 0.685452
4.7525 2.22973 0.591795
4.7575 2.24002 0.592581
4.7625 1.77425 0.526688
4.7675 1.63216 0.505443
4.7725 2.86179 0.669352
4.7775 2.28727 0.597294
4.7825 1.74653 0.523864
4.7875 1.95492 0.555831
4.7925 2.31604 0.60196
4.7975 0.842291 0.36025
4.8025 1.17148 0.43006
4.8075 2.47191 0.623323
4.8125 3.16383 0.70167
4.8175 1.63086 0.505567
4.8225 2.145 0.580189
4.8275 1.91572 0.550514
4.8325 2.45386 0.622037
4.8375 1.97042 0.557055
4.8425 1.24442 0.437483
4.8475 1.25359 0.440489
4.8525 1.75241 0.520077
4.8575 2.65052 0.645814
4.8625 1.8191 0.532996
4.8675 2.40398 0.613164
4.8725 2.16776 0.584579
4.8775 1.85393 0.538363
4.8825 1.84927 0.539992
4.8875 2.91706 0.676963
4.8925 1.53283 0.488818
4.8975 2.17161 0.581077
4.9025 2.22307 0.58872
4.9075 1.9562 0.553248
4.9125 3.55114 0.745927
4.9175 1.46259 0.479098
4.9225 2.40192 0.612618
4.9275 1.23902 0.437501
4.9325 1.60832 0.496552
4.9375 2.65288 0.64417
4.9425 1.74783 0.520864
4.9475 1.42309 0.471507
4.9525 1.25883 0.446382
4.9575 1.39462 0.468438
4.9625 1.48198 0.481315
4.9675 1.98361 0.558092
4.9725 1.28601 0.445409
4.9775 1.54817 0.492765
4.9825 0.975461 0.390848
4.9875 1.39906 0.466299
4.9925 2.37822 0.609731
4.9975 1.03958 0.401521
5.0025 1.86957 0.537763
5.0075 2.40031 0.61506
5.01251 1.82978 0.530638
5.01752 2.16528 0.58184
5.02254 2.54507 0.62818
5.02756 2.03762 0.563358
5.03259 2.17125 0.579465
5.03762 1.27785 0.445612
5.04266 2.10674 0.570845
5.0477 1.43512 0.470682
5.05275 1.07206 0.406753
5.0578 2.25475 0.590293
5.06286 2.58182 0.631653
5.06792 1.93067 0.545631
5.07299 2.185 0.577972
5.07807 2.26472 0.591462
5.08314 2.47276 0.611841
5.08823 1.79902 0.526361
5.09331 2.44211 0.612138
5.09841 1.07714 0.404977
5.10351 1.78843 0.524826
5.10861 2.04273 0.556647
5.11372 2.56349 0.626988
5.11883 1.91624 0.5379
5.12395 1.10411 0.41152
5.12907 1.88597 0.534418
5.1342 2.28321 0.588341
5.13934 2.38997 0.599958
5.14448 1.76644 0.518378
5.14962 1.2859 0.441559
5.15477 2.12647 0.563935
5.15993 1.04224 0.396135
5.16509 2.13829 0.568545
5.17025 1.8682 0.530709
5.17542 1.90742 0.533352
5.1806 2.1265 0.563677
5.18578 2.41022 0.604657
5.19096 2.91329 0.660145
5.19615 1.24519 0.434533
5.20135 2.22747 0.576946
5.20655 1.41754 0.458893
5.21176 1.94906 0.540351
5.21697 1.88141 0.528029
5.22219 1.57068 0.484073
5.22741 1.59554 0.487976
5.23264 2.06851 0.552681
5.23787 2.19927 0.569179
5.24311 1.6226 0.491171
5.24835 2.33308 0.588415
5.2536 2.03277 0.55169
5.25885 1.8354 0.521019
5.26411 1.7329 0.506071
5.26938 2.4609 0.601041
5.27464 1.97373 0.541092
5.27992 3.37674 0.706312
5.2852 2.12267 0.559555
5.29048 1.21374 0.419493
5.29577 1.45386 0.461412
5.30107 1.57992 0.480056
5.30637 1.63304 0.484838
5.31168 1.57828 0.481383
5.31699 2.11594 0.557488
5.32231 2.10577 0.555172
5.32763 2.17473 0.564702
5.33296 1.35242 0.442944
5.33829 2.35831 0.58406
5.34363 2.22606 0.56992
5.34897 1.54309 0.474508
5.35432 0.744053 0.327426
5.35967 1.69329 0.493966
5.36503 2.47703 0.598782
5.3704 1.41191 0.449195
5.37577 2.08271 0.548302
5.38115 2.14693 0.556599
5.38653 2.4228 0.592406
5.39191 2.00816 0.538117
5.39731 1.59006 0.476458
5.4027 1.63549 0.485974
5.40811 1.92123 0.52484
5.41351 2.46648 0.596393
5.41893 1.45041 0.458723
5.42435 1.5895 0.475039
5.42977 0.980627 0.376445
5.4352 1.11168 0.396091
5.44064 1.55605 0.468914
5.44608 1.53508 0.464401
5.45152 2.44782 0.590791
5.45697 1.13558 0.40419
5.46243 1.9047 0.520156
5.46789 1.63271 0.480858
5.47336 1.8815 0.516347
5.47883 1.65607 0.483873
5.48431 2.56369 0.602648
5.4898 1.90399 0.523266
5.49529 1.68255 0.489003
5.50078 1.43996 0.450829
5.50628 1.86782 0.51377
5.51179 3.26231 0.676735
5.5173 1.54072 0.466276
5.52282 2.4374 0.587752
5.52834 1.76791 0.497044
5.53387 1.74714 0.494377
5.5394 1.52702 0.461295
5.54494 1.95514 0.521032
5.55049 1.11489 0.395509
5.55604 1.42172 0.445759
5.56159 1.46383 0.449729
5.56716 1.79592 0.499845
5.57272 2.3297 0.569068
5.5783 1.32531 0.430854
5.58387 1.73219 0.489156
5.58946 2.47871 0.585863
5.59505 1.54186 0.462457
5.60064 0.756393 0.322693
5.60624 1.78326 0.497106
5.61185 2.16718 0.549834
5.61746 1.01238 0.372708
5.62308 2.07162 0.533702
5.6287 2.25462 0.557969
5.63433 2.64728 0.604024
5.63996 2.90661 0.630966
5.6456 1.7746 0.492403
5.65125 2.05555 0.532708
5.6569 1.2938 0.421054
5.66256 1.27758 0.417602
5.66822 2.54501 0.586312
5.67389 1.58582 0.465489
5.67956 1.12326 0.390645
5.68524 1.67298 0.476158
5.69093 1.83611 0.497945
5.69662 2.47154 0.579597
5.70232 1.94969 0.514351
5.70802 1.92983 0.51106
5.71373 1.90033 0.504523
5.71944 1.65751 0.473731
5.72516 1.35469 0.427497
5.73088 1.46775 0.447417
5.73662 1.69531 0.48002
5.74235 2.21847 0.54814
5.74809 1.84581 0.498023
5.75384 2.16734 0.540303
5.7596 1.66196 0.47227
5.76536 2.85803 0.618148
5.77112 1.73564 0.480374
5.77689 1.34174 0.425933
5.78267 2.55484 0.58502
5.78845 2.16209 0.538054
5.79424 1.03663 0.37329
5.80003 1.77188 0.484401
5.80583 2.43252 0.56831
5.81164 1.6383 0.465974
5.81745 2.04367 0.521059
5.82327 1.31088 0.417244
5.82909 1.99554 0.514425
5.83492 1.79714 0.489259
5.84076 2.36261 0.557188
5.8466 2.22736 0.540953
5.85244 1.70392 0.476517
5.8583 1.46129 0.438527
5.86415 0.884814 0.3426
5.87002 2.33683 0.555547
5.87589 1.55922 0.454244
5.88176 2.47771 0.571369
5.88765 2.0887 0.524201
5.89353 2.50674 0.571484
5.89943 2.00087 0.51331
5.90533 1.21292 0.399756
5.91123 1.85958 0.494471
5.91714 1.87036 0.495243
5.92306 1.40883 0.427347
5.92898 2.15108 0.530783
5.93491 1.63239 0.461173
5.94085 1.89212 0.493536
5.94679 2.41576 0.559067
5.95274 2.28603 0.5473
5.95869 1.93909 0.499277
5.96465 1.54981 0.44868
5.97061 2.08322 0.519473
5.97658 2.40992 0.557537
5.98256 1.51586 0.439326
5.98854 1.95213 0.501052
5.99453 2.64197 0.583533
6.00052 1.53625 0.446711
6.00652 2.43603 0.562141
6.01253 1.37465 0.421124
6.01854 1.61569 0.454548
6.02456 2.59011 0.574753
6.03059 1.66702 0.460943
6.03662 1.7943 0.480467
6.04265 1.80036 0.479737
6.0487 2.47873 0.563309
6.05475 2.2118 0.530435
6.0608 2.41451 0.557815
6.06686 1.24252 0.397578
6.07293 1.70446 0.465056
6.079 1.34189 0.413295
6.08508 1.48169 0.432605
6.09116 1.04232 0.364964
6.09726 1.91316 0.492943
6.10335 1.49438 0.437118
6.10946 1.31482 0.409332
6.11557 1.4701 0.433377
6.12168 2.10513 0.514178
6.1278 1.67149 0.459736
6.13393 2.27427 0.534618
6.14007 2.29875 0.538525
6.14621 1.55717 0.441633
6.15235 2.17113 0.522611
6.1585 1.15094 0.380899
6.16466 1.79434 0.475644
6.17083 1.3123 0.405698
6.177 1.36077 0.413964
6.18317 2.37388 0.546501
6.18936 1.54275 0.436872
6.19555 1.45015 0.425758
6.20174 1.16617 0.383833
6.20794 2.14231 0.517926
6.21415 2.07866 0.511326
6.22037 2.96394 0.608461
6.22659 2.59049 0.57047
6.23281 1.6943 0.460103
6.23905 1.31233 0.404057
6.24529 1.86601 0.481668
6.25153 2.00655 0.500141
6.25778 1.57914 0.442549
6.26404 1.18921 0.3828
6.2703 1.88374 0.484352
6.27657 2.59477 0.567397
6.28285 1.66091 0.453673
6.28913 2.24268 0.527317
6.29542 2.14832 0.515192
6.30172 2.48233 0.554125
6.30802 1.12952 0.373426
6.31433 1.83522 0.47626
6.32064 2.17214 0.518079
6.32696 1.80308 0.473366
6.33329 1.59461 0.444056
6.33962 1.56164 0.438814
6.34596 2.11041 0.511319
6.35231 2.21994 0.524281
6.35866 2.06389 0.505322
6.36502 1.69888 0.457673
6.37138 2.1024 0.5091
6.37776 1.73835 0.462054
6.38413 2.08265 0.506157
6.39052 1.53343 0.434986
6.39691 1.82893 0.474623
6.40331 2.12504 0.511008
6.40971 2.4293 0.544975
6.41612 1.84178 0.475328
6.42253 2.08662 0.506444
6.42896 1.97007 0.491683
6.43539 1.5272 0.432656
6.44182 2.38695 0.541558
6.44826 1.40613 0.416759
6.45471 1.13781 0.374324
6.46117 2.30961 0.533256
6.46763 2.15698 0.514312
6.4741 1.77419 0.466899
6.48057 0.981538 0.346234
6.48705 0.783862 0.310975
6.49354 1.78565 0.467553
6.50003 1.65376 0.449808
6.50653 1.2858 0.397389
6.51304 2.07997 0.504497
6.51955 1.66513 0.452296
6.52607 1.6787 0.452812
6.5326 1.17934 0.378688
6.53913 1.55306 0.435283
6.54567 1.68674 0.453723
6.55221 1.86397 0.477039
6.55877 1.98878 0.492756
6.56532 1.83609 0.473161
6.57189 2.1232 0.509848
6.57846 1.99031 0.493089
6.58504 1.57292 0.437164
6.59162 1.9908 0.490836
6.59822 1.58715 0.439714
6.60481 3.25363 0.629281
6.61142 1.03069 0.352794
6.61803 1.45994 0.418938
6.62465 1.65121 0.447386
6.63127 1.92356 0.48332
6.6379 1.95007 0.483553
6.64454 2.41185 0.54148
6.65119 1.71054 0.454783
6.65784 2.70536 0.572827
6.6645 2.28384 0.524688
6.67116 2.48877 0.54977
6.67783 1.63908 0.443899
6.68451 2.51256 0.551455
6.69119 2.18449 0.514213
6.69789 1.41258 0.412387
6.70458 1.69407 0.452109
6.71129 1.72768 0.454433
6.718 2.13418 0.506712
6.72472 1.95949 0.484659
6.73144 1.56516 0.43377
6.73817 1.6273 0.443706
6.74491 2.19401 0.511531
6.75166 2.06987 0.498227
6.75841 1.76156 0.459566
6.76517 1.65966 0.447029
6.77193 1.96814 0.483932
6.7787 2.27434 0.517595
6.78548 1.55267 0.431541
6.79227 1.37398 0.404709
6.79906 2.16428 0.509254
6.80586 2.90319 0.586936
6.81267 1.38696 0.403522
6.81948 2.6454 0.561199
6.8263 2.30952 0.521417
6.83312 1.64391 0.439199
6.83996 1.66684 0.444174
6.8468 1.93131 0.476151
6.85364 2.00175 0.485082
6.8605 1.73288 0.450603
6.86736 1.70768 0.447807
6.87422 2.0577 0.490098
6.8811 1.86404 0.467403
6.88798 1.54577 0.425689
6.89487 1.74241 0.452482
6.90176 2.21593 0.507674
6.90866 2.49096 0.53911
6.91557 2.33668 0.521765
6.92249 2.70862 0.561316
6.92941 2.12033 0.495071
6.93634 2.41338 0.528577
6.94328 1.55709 0.423817
6.95022 1.98293 0.479874
6.95717 1.93372 0.473793
6.96413 1.9053 0.468202
6.97109 1.65431 0.436386
6.97806 1.90565 0.470544
6.98504 1.74689 0.449208
6.99203 2.62281 0.5525
6.99902 1.74542 0.450215
7.00602 2.9811 0.587067
7.01302 2.12524 0.49342
7.02004 2.24754 0.509299
7.02706 3.13692 0.599448
7.03408 1.62426 0.430122
7.04112 2.09109 0.488387
7.04816 2.03387 0.481098
7.05521 2.20267 0.50066
7.06226 1.6562 0.434263
7.06932 1.86436 0.46299
7.07639 2.10157 0.488971
7.08347 2.62147 0.545096
7.09055 1.49869 0.412448
7.09764 1.57222 0.42341
7.10474 1.44997 0.407076
7.11185 1.66046 0.434133
7.11896 1.72353 0.441438
7.12608 0.89048 0.318007
7.1332 1.97353 0.474011
7.14034 2.38501 0.518174
7.14748 1.84063 0.456195
7.15462 0.997936 0.337801
7.16178 2.18702 0.493428
7.16894 2.28769 0.505848
7.17611 1.20116 0.368514
7.18329 2.25719 0.50304
7.19047 1.73708 0.439921
7.19766 1.75635 0.444734
7.20486 3.09928 0.590302
7.21206 2.07172 0.480739
7.21927 1.4777 0.406829
7.22649 2.25736 0.503478
7.23372 1.84004 0.453494
7.24095 1.4365 0.399854
7.24819 1.19116 0.365747
7.25544 2.27462 0.500916
7.2627 1.55101 0.414669
7.26996 1.86589 0.45404
7.27723 2.0213 0.472607
7.28451 2.99879 0.575077
7.29179 2.31721 0.502782
7.29908 2.81741 0.55838
7.30638 1.56114 0.414928
7.31369 2.81037 0.556111
7.321 1.12972 0.350814
7.32832 1.69964 0.431052
7.33565 2.78223 0.552226
7.34299 1.33404 0.382039
7.35033 2.49718 0.519818
7.35768 1.93543 0.462204
7.36504 1.79689 0.442873
7.3724 1.86242 0.451402
7.37978 2.14956 0.484442
7.38716 2.12305 0.480574
7.39454 1.69424 0.428839
7.40194 1.18196 0.358378
7.40934 1.19954 0.35913
7.41675 1.8233 0.445622
7.42417 1.78556 0.442468
7.43159 2.58172 0.52894
7.43902 1.90376 0.453943
7.44646 2.48252 0.519971
7.45391 2.44337 0.514757
7.46136 1.95919 0.459964
7.46882 2.72718 0.542543
7.47629 2.35162 0.503101
7.48377 1.63862 0.423097
7.49125 1.56516 0.410604
7.49874 1.2441 0.365306
7.50624 1.83648 0.443689
7.51375 1.97385 0.460993
7.52126 2.02316 0.466688
7.52878 2.17307 0.481705
7.53631 2.39026 0.506233
7.54385 1.75366 0.433009
7.55139 2.06789 0.470759
7.55894 1.98597 0.461398
7.5665 1.35272 0.379895
7.57407 2.43362 0.508437
7.58164 1.87694 0.447412
7.58922 2.46073 0.513504
7.59681 2.44336 0.509891
7.60441 1.94372 0.45353
7.61202 2.16942 0.479614
7.61963 1.64134 0.416121
7.62725 1.55952 0.406234
7.63487 1.70578 0.425361
7.64251 2.00402 0.462061
7.65015 1.92759 0.451618
7.6578 1.79379 0.436013
7.66546 2.15035 0.476965
7.67312 2.21279 0.481702
7.6808 1.86462 0.444416
7.68848 1.58385 0.40695
7.69617 1.39555 0.382496
7.70386 1.51904 0.398087
7.71157 2.19875 0.481647
7.71928 2.32402 0.493542
7.727 1.40685 0.382478
7.73473 2.16116 0.475227
7.74246 2.24736 0.484946
7.7502 2.10006 0.47021
7.75795 1.7349 0.425594
7.76571 1.79739 0.433934
7.77348 2.36791 0.495918
7.78125 1.96277 0.45121
7.78903 1.67279 0.416158
7.79682 3.07388 0.565571
7.80462 2.44131 0.503528
7.81242 1.70427 0.420047
7.82023 2.17757 0.474517
7.82805 2.07882 0.464569
7.83588 1.50172 0.396723
