# X   Y   E
0
2.6075 1.62156 1.34788
2.6125 1.16446 1.16446
2.6175 0 0
2.6225 3.28446 1.89645
2.6275 2.79741 1.75642
2.6325 2.26065 1.57772
2.6375 1.54597 1.30193
2.6425 2.27898 1.61149
2.6475 2.27374 1.60824
2.6525 5.63935 2.49278
2.6575 0.968611 1.03167
2.6625 3.36869 1.94511
2.6675 1.13368 1.13368
2.6725 3.36976 1.94555
2.6775 1.11526 1.11526
2.6825 1.13976 1.13976
2.6875 3.30797 1.91
2.6925 0 0
2.6975 2.19388 1.55134
2.7025 2.23576 1.58093
2.7075 1.12098 1.12098
2.7125 3.38213 1.9529
2.7175 0 0
2.7225 2.05686 1.51849
2.7275 1.31469 1.21795
2.7325 3.33969 1.92854
2.7375 1.12796 1.12796
2.7425 1.1484 1.1484
2.7475 1.09371 1.09371
2.7525 2.22605 1.57412
2.7575 4.55829 2.27936
2.7625 0 0
2.7675 0 0
2.7725 4.47596 2.23825
2.7775 3.40121 1.96425
2.7825 5.47502 2.44905
2.7875 0 0
2.7925 3.34553 1.93631
2.7975 3.93094 2.09844
2.8025 3.95451 2.11298
2.8075 1.12209 1.13015
2.8125 1.07751 1.06998
2.8175 3.35048 1.93549
2.8225 1.08213 1.08213
2.8275 4.45849 2.22997
2.8325 0 0
2.8375 2.30872 1.63252
2.8425 6.09774 2.62717
2.8475 1.77521 1.40011
2.8525 1.08049 1.08049
2.8575 3.36333 1.94238
2.8625 0 0
2.8675 2.22092 1.57057
2.8725 2.22227 1.57139
2.8775 1.11341 1.11341
2.8825 2.08538 1.52781
2.8875 2.0225 1.49556
2.8925 0.334568 0.603923
2.8975 2.17244 1.53617
2.9025 2.25947 1.59769
2.9075 2.29443 1.62242
2.9125 2.47748 1.66998
2.9175 2.05271 1.53039
2.9225 3.42128 1.97534
2.9275 1.0653 1.0653
2.9325 0.20041 0.468249
2.9375 0.893975 0.989152
2.9425 0 0
2.9475 2.26509 1.60186
2.9525 0.328944 0.609413
2.9575 3.08922 1.8773
2.9625 2.26021 1.59868
2.9675 2.25322 1.59328
2.9725 0 0
2.9775 1.11594 1.11594
2.9825 2.21475 1.56632
2.9875 1.15385 1.15385
2.9925 3.40732 1.96782
2.9975 2.20983 1.56312
3.0025 2.04665 1.49232
3.0075 2.34623 1.61282
3.0125 1.08501 1.08501
3.0175 2.28562 1.61621
3.0225 2.27601 1.60939
3.0275 7.8913 2.98325
3.0325 3.31366 1.91344
3.0375 4.43492 2.21767
3.0425 0 0
3.0475 0 0
3.0525 2.25032 1.59241
3.0575 0 0
3.0625 1.13296 1.13296
3.0675 1.05966 1.05966
3.0725 1.73435 1.37616
3.0775 2.685 1.7292
3.0825 2.18367 1.54449
3.0875 0 0
3.0925 2.10183 1.52778
3.0975 3.78987 2.0307
3.1025 4.53458 2.23515
3.1075 4.71886 2.30159
3.1125 2.49802 1.64889
3.1175 0 0
3.1225 3.77866 2.06772
3.1275 1.88321 1.46331
3.1325 1.09647 1.09647
3.1375 0 0
3.1425 0 0
3.1475 3.7544 2.04855
3.1525 1.86919 1.43692
3.1575 1.2829 1.18506
3.1625 0.940639 1.046
3.1675 4.41162 2.21758
3.1725 4.4077 2.20425
3.1775 1.87989 1.44168
3.1825 3.65309 2.01214
3.1875 0.854802 0.966707
3.1925 2.44028 1.63851
3.1975 2.31755 1.6187
3.2025 3.31552 1.93044
3.2075 0 0
3.2125 0 0
3.2175 3.27131 1.88946
3.2225 0 0
3.2275 3.42175 1.97589
3.2325 2.28164 1.61349
3.2375 1.08591 1.08591
3.2425 2.24324 1.58681
3.2475 1.1115 1.1115
3.2525 3.39039 1.95843
3.2575 0 0
3.2625 1.70598 1.37943
3.2675 3.76673 2.02215
3.2725 0 0
3.2775 0.128049 0.381477
3.2825 2.10201 1.53036
3.2875 1.13192 1.13192
3.2925 0 0
3.2975 0 0
3.3025 3.29384 1.90191
3.3075 0 0
3.3125 2.24398 1.58674
3.3175 1.08086 1.08086
3.3225 1.05832 1.05832
3.3275 5.65394 2.5293
3.3325 4.4504 2.21005
3.3375 3.56363 1.98454
3.3425 1.84765 1.42279
3.3475 5.18473 2.39868
3.3525 3.76249 2.05363
3.3575 2.27324 1.60795
3.3625 3.33081 1.9236
3.3675 0.0560334 0.248879
3.3725 3.22568 1.87875
3.3775 4.43613 2.21846
3.3825 0 0
3.3875 1.0663 1.0663
3.3925 2.25197 1.59242
3.3975 0 0
3.4025 0 0
3.4075 0 0
3.4125 2.26544 1.60194
3.4175 3.24567 1.89975
3.4225 3.35116 1.90932
3.4275 0 0
3.4325 0 0
3.4375 2.21331 1.56529
3.4425 0 0
3.4475 2.25076 1.592
3.4525 1.12468 1.12468
3.4575 1.15157 1.15157
3.4625 1.15088 1.15088
3.4675 0 0
3.4725 2.25928 1.58914
3.4775 5.39645 2.45033
3.4825 5.06721 2.38554
3.4875 4.01031 2.10981
3.4925 2.21257 1.56456
3.4975 1.08072 1.08072
3.5025 1.10451 1.10451
3.5075 2.23641 1.58151
3.5125 1.00442 1.05479
3.5175 0.103287 0.338303
3.5225 0 0
3.5275 0 0
3.5325 0 0
3.5375 0.0460141 0.222863
3.5425 3.20761 1.86549
3.5475 2.23054 1.57727
3.5525 2.20524 1.55974
3.5575 1.14401 1.14401
3.5625 2.19527 1.55245
3.5675 0.394699 0.662865
3.5725 2.95951 1.79935
3.5775 2.09353 1.50348
3.5825 3.2783 1.89384
3.5875 2.21776 1.56823
3.5925 0.526324 0.756927
3.5975 4.98211 2.34473
3.6025 1.07624 1.07624
3.6075 1.14869 1.14869
3.6125 0.21261 0.4885
3.6175 1.841 1.42544
3.6225 2.34988 1.60584
3.6275 1.09479 1.09479
3.6325 4.5036 2.25234
3.6375 3.29704 1.90383
3.6425 2.25699 1.59593
3.6475 0 0
3.6525 2.1993 1.55795
3.6575 1.13679 1.13296
3.6625 1.80824 1.42332
3.6675 0.434348 0.699693
3.6725 1.55546 1.32453
3.6775 2.94741 1.82083
3.6825 3.22789 1.8645
3.6875 2.22506 1.57344
3.6925 3.3271 1.92151
3.6975 2.20193 1.5571
3.7025 2.26367 1.57495
3.7075 5.21429 2.39504
3.7125 2.73291 1.74948
3.7175 1.94067 1.46904
3.7225 0 0
3.7275 2.21226 1.56544
3.7325 4.09349 2.12389
3.7375 2.55905 1.69398
3.7425 2.21987 1.56977
3.7475 3.31786 1.91569
3.7525 3.38612 1.95517
3.7575 0 0
3.7625 1.09918 1.09918
3.7675 1.44493 1.25075
3.7725 1.78092 1.3802
3.7775 1.12171 1.12171
3.7825 2.1634 1.53012
3.7875 0 0
3.7925 0 0
3.7975 2.13533 1.50991
3.8025 1.14315 1.14315
3.8075 0 0
3.8125 1.08927 1.08927
3.8175 1.08956 1.10324
3.8225 3.39006 1.94994
3.8275 0 0
3.8325 2.42613 1.64077
3.8375 4.85591 2.33478
3.8425 2.27329 1.59793
3.8475 1.93811 1.45216
3.8525 1.8981 1.46749
3.8575 1.13717 1.13717
3.8625 0.506067 0.751411
3.8675 3.9354 2.09024
3.8725 2.22731 1.57647
3.8775 1.12074 1.12074
3.8825 1.08976 1.08976
3.8875 2.26525 1.55807
3.8925 2.06048 1.50062
3.8975 1.10189 1.10189
3.9025 0.654826 0.844411
3.9075 4.80297 2.29021
3.9125 3.412 1.96995
3.9175 2.28655 1.61686
3.9225 0 0
3.9275 1.08568 1.08568
3.9325 3.06851 1.83607
3.9375 2.44757 1.64825
3.9425 2.20749 1.56095
3.9475 1.15223 1.15223
3.9525 3.2641 1.88538
3.9575 0 0
3.9625 1.6181 1.32315
3.9675 1.65779 1.35166
3.9725 1.12549 1.12549
3.9775 2.1608 1.52792
3.9825 4.28195 2.16909
3.9875 3.33498 1.89395
3.9925 4.05658 2.09217
3.9975 1.34895 1.21136
4.0025 1.0519 1.0519
4.0075 1.96399 1.47852
4.0125 1.59505 1.30119
4.0175 1.90679 1.45018
4.0225 1.13868 1.13868
4.0275 1.11622 1.11622
4.0325 0 0
4.0375 5.36982 2.40218
4.0425 1.09504 1.09504
4.0475 4.35686 2.17845
4.0525 0 0
4.0575 1.12336 1.12336
4.0625 3.93045 2.07074
4.0675 4.16448 2.16146
4.0725 1.86378 1.43783
4.0775 3.30568 1.90928
4.0825 1.08842 1.08842
4.0875 0 0
4.0925 1.4429 1.24387
4.0975 1.79292 1.39396
4.1025 0.5587 0.791164
4.1075 2.18788 1.56229
4.1125 0.60404 0.821942
4.1175 0.227728 0.491869
4.1225 1.93338 1.44703
4.1275 2.21709 1.56781
4.1325 1.12304 1.11512
4.1375 2.15422 1.52907
4.1425 3.2899 1.89985
4.1475 0 0
4.1525 1.11047 1.11047
4.1575 1.84586 1.42219
4.1625 4.59959 2.21472
4.1675 0 0
4.1725 1.05454 1.08517
4.1775 2.27838 1.5893
4.1825 2.60601 1.6832
4.1875 3.98395 2.09989
4.1925 2.14625 1.51766
4.1975 2.09828 1.48371
4.2025 1.11252 1.11252
4.2075 2.16747 1.53292
4.2125 0 0
4.2175 1.24509 1.14931
4.2225 2.99393 1.78212
4.2275 2.24979 1.59154
4.2325 1.06045 1.06045
4.2375 2.24855 1.58999
4.2425 1.09895 1.09895
4.2475 3.28411 1.89658
4.2525 1.87137 1.41776
4.2575 1.3332 1.18989
4.2625 2.85961 1.75931
4.2675 2.51914 1.64057
4.2725 1.71786 1.379
4.2775 1.40962 1.23116
4.2825 0.142701 0.387172
4.2875 0.66922 0.867044
4.2925 0.454275 0.714475
4.2975 4.11746 2.08594
4.3025 1.2383 1.18086
4.3075 0 0
4.3125 0 0
4.3175 2.12437 1.50238
4.3225 1.10691 1.10691
4.3275 1.12999 1.12999
4.3325 3.23806 1.86963
4.3375 0 0
4.3425 1.0345 1.0345
4.3475 4.04763 2.11118
4.3525 2.4914 1.63553
4.3575 0 0
4.3625 1.89211 1.42929
4.3675 0.271272 0.54565
4.3725 2.19634 1.55334
4.3775 2.2293 1.57635
4.3825 2.09182 1.47915
4.3875 2.7657 1.73403
4.3925 1.60903 1.33433
4.3975 2.17138 1.53667
4.4025 0.658602 0.856707
4.4075 1.90722 1.43082
4.4125 0.671645 0.845244
4.4175 3.24536 1.8747
4.4225 1.59951 1.32151
4.4275 2.7506 1.72866
4.4325 1.36901 1.20418
4.4375 3.97291 2.06343
4.4425 2.15301 1.524
4.4475 1.25879 1.14786
4.4525 1.92681 1.43732
4.4575 2.60748 1.68585
4.4625 2.73606 1.74399
4.4675 0.150687 0.399798
4.4725 2.13718 1.51173
4.4775 0 0
4.4825 4.2746 2.13736
4.4875 1.1044 1.1044
4.4925 0 0
4.4975 1.08845 1.08845
4.5025 1.3553 1.21579
4.5075 1.87297 1.41338
4.5125 1.02585 1.02585
4.5175 3.25073 1.87754
4.5225 1.07997 1.07997
4.5275 1.02778 1.02778
4.5325 1.36472 1.20619
4.5375 1.88245 1.43562
4.5425 1.03246 1.03246
4.5475 0 0
4.5525 2.17057 1.53682
4.5575 0 0
4.5625 4.37456 2.18771
4.5675 2.18322 1.54449
4.5725 2.18417 1.54475
4.5775 1.83049 1.41925
4.5825 5.69354 2.50882
4.5875 2.33806 1.58247
4.5925 0.507 0.749468
4.5975 2.75942 1.73089
4.6025 3.14146 1.83664
4.6075 1.15295 1.11321
4.6125 2.12899 1.50564
4.6175 1.60379 1.31269
4.6225 0.556021 0.780884
4.6275 3.7292 1.99628
4.6325 0.551068 0.771913
4.6375 0 0
4.6425 1.26949 1.1647
4.6475 2.96779 1.76985
4.6525 0 0
4.6575 2.11067 1.49247
4.6625 0.52235 0.744745
4.6675 3.75018 2.00245
4.6725 0 0
4.6775 1.13494 1.13494
4.6825 0 0
4.6875 4.22967 2.11565
4.6925 3.27327 1.88987
4.6975 3.24994 1.87654
4.7025 0.752034 0.897682
4.7075 1.37634 1.20801
4.7125 2.17052 1.53479
4.7175 1.06978 1.06977
4.7225 1.3969 1.23393
4.7275 2.27364 1.54323
4.7325 1.6526 1.33059
4.7375 1.09177 1.09177
4.7425 1.05302 1.05302
4.7475 3.18883 1.84167
4.7525 1.07846 1.07846
4.7575 1.09986 1.09986
4.7625 1.7408 1.37653
4.7675 1.52431 1.28795
4.7725 3.19923 1.84728
4.7775 3.22584 1.87282
4.7825 1.09619 1.07996
4.7875 2.93497 1.76089
4.7925 1.33858 1.21157
4.7975 1.04434 1.04434
4.8025 2.09652 1.48255
4.8075 2.09347 1.4807
4.8125 0 0
4.8175 2.27798 1.57181
4.8225 3.24543 1.90615
4.8275 2.75802 1.71696
4.8325 2.69613 1.69787
4.8375 4.09019 2.0724
4.8425 2.15147 1.52135
4.8475 4.24324 2.12186
4.8525 0 0
4.8575 0 0
4.8625 5.14006 2.33802
4.8675 0.174627 0.431774
4.8725 1.06203 1.06203
4.8775 2.1235 1.50154
4.8825 0 0
4.8875 1.63925 1.31447
4.8925 0.470872 0.706042
4.8975 2.12248 1.50086
4.9025 3.27319 1.8898
4.9075 0 0
4.9125 3.22044 1.86014
4.9175 1.04238 1.04238
4.9225 0 0
4.9275 4.65365 2.20868
4.9325 1.63304 1.30756
4.9375 4.30438 2.15266
4.9425 1.10722 1.10722
4.9475 3.11267 1.79713
4.9525 1.07538 1.07538
4.9575 2.10087 1.48574
4.9625 2.15273 1.52265
4.9675 1.04842 1.04842
4.9725 1.03149 1.03149
4.9775 1.08329 1.08329
4.9825 1.09734 1.09734
4.9875 1.0368 1.0368
4.9925 1.08349 1.08349
4.9975 3.48396 1.93333
5.0025 0.834856 0.964241
5.0075 1.05447 1.05447
5.01251 0 0
5.01752 2.08764 1.4766
5.02254 0 0
5.02756 1.06435 1.06435
5.03259 1.05026 1.05026
5.03762 2.11402 1.49486
5.04266 1.06355 1.06392
5.0477 3.96096 2.03601
5.05275 0.231505 0.50212
5.0578 3.91473 2.04446
5.06286 4.66579 2.24166
5.06792 1.08014 1.08013
5.07299 1.03712 1.03712
5.07807 1.30232 1.16802
5.08314 1.78942 1.35014
5.08823 0 0
5.09331 1.06837 1.04515
5.09841 2.0081 1.4363
5.10351 2.73871 1.69688
5.10861 0.427934 0.683645
5.11372 1.06547 1.06547
5.11883 3.14669 1.81676
5.12395 2.09753 1.48319
5.12907 1.03193 1.03193
5.1342 5.18481 2.319
5.13934 1.82615 1.37653
5.14448 3.03645 1.76906
5.14962 2.38874 1.57885
5.15477 0.989632 0.989632
5.15993 1.07796 1.07796
5.16509 0 0
5.17025 4.21852 2.10932
5.17542 2.24981 1.52917
5.1806 0.882165 0.965492
5.18578 3.20401 1.80134
5.19096 0.854705 0.935583
5.19615 1.04518 1.04518
5.20135 7.13376 2.69703
5.20655 0 0
5.21176 0 0
5.21697 0.993206 0.993206
5.22219 3.06667 1.77075
5.22741 0 0
5.23264 1.00678 1.00678
5.23787 1.21835 1.102
5.24311 1.08052 1.05544
5.24835 1.7994 1.36862
5.2536 2.04849 1.44859
5.25885 1.0117 1.0117
5.26411 2.17079 1.47893
5.26938 1.86879 1.37563
5.27464 2.03394 1.43881
5.27992 2.04796 1.44818
5.2852 1.00978 1.00978
5.29048 2.47152 1.55675
5.29577 3.26801 1.79413
5.30107 4.15773 2.03829
5.30637 1.02858 1.02858
5.31168 2.85591 1.66887
5.31699 4.08971 2.02755
5.32231 1.03239 1.03239
5.32763 0 0
5.33296 2.29107 1.49474
5.33829 2.65914 1.63451
5.34363 2.04417 1.44559
5.34897 2.76052 1.64148
5.35432 1.1289 1.0434
5.35967 3.07595 1.75009
5.36503 3.99669 1.97661
5.3704 4.70267 2.14305
5.37577 0 0
5.38115 1.70337 1.29219
5.38653 2.21476 1.47277
5.39191 2.43305 1.57254
5.39731 1.56432 1.23482
5.4027 0.945187 0.945187
5.40811 1.96372 1.38859
5.41351 3.94706 1.97428
5.41893 2.44677 1.55123
5.42435 2.4484 1.54524
5.42977 0 0
5.4352 0.983543 0.983543
5.44064 2.92523 1.6892
5.44608 1.04428 1.01701
5.45152 2.77546 1.61725
5.45697 0 0
5.46243 2.01562 1.42527
5.46789 2.83363 1.63605
5.47336 0.992049 0.992049
5.47883 1.95657 1.38446
5.48431 4.16167 1.99022
5.4898 2.51792 1.55384
5.49529 3.91144 1.95618
5.50078 0.974425 0.974425
5.50628 1.90606 1.34783
5.51179 2.8854 1.66597
5.5173 1.27812 1.11394
5.52282 1.64485 1.26803
5.52834 0 0
5.53387 3.86485 1.93257
5.5394 1.89979 1.34337
5.54494 0.0105694 0.0997189
5.55049 1.03691 0.987678
5.55604 2.71103 1.59574
5.56159 0.942411 0.942411
5.56716 0.952072 0.952072
5.57272 0.197761 0.434981
5.5783 2.52672 1.54653
5.58387 1.05952 0.999514
5.58946 4.24776 1.98039
5.59505 2.2765 1.47046
5.60064 3.89645 1.91749
5.60624 0.816525 0.876105
5.61185 0 0
5.61746 1.9802 1.35634
5.62308 1.75188 1.28175
5.6287 3.77703 1.88906
5.63433 1.97894 1.36681
5.63996 3.30646 1.75916
5.6456 0.349463 0.57436
5.65125 0.921696 0.921696
5.6569 0.922418 0.922418
5.66256 1.5436 1.20914
5.66822 1.30011 1.11067
5.67389 1.87802 1.32805
5.67956 1.34039 1.12428
5.68524 6.09776 2.37805
5.69093 0.335455 0.552331
5.69662 1.95778 1.33212
5.70232 3.25852 1.74978
5.70802 1.48387 1.17327
5.71373 2.27682 1.46981
5.71944 0.966981 0.966981
5.72516 0.933814 0.933813
5.73088 2.80374 1.6188
5.73662 0.915104 0.915104
5.74235 1.81437 1.30452
5.74809 1.85018 1.28743
5.75384 1.82452 1.2902
5.7596 0.0934885 0.298936
5.76536 1.76599 1.28093
5.77112 0 0
5.77689 1.05945 1.0039
5.78267 1.83085 1.29172
5.78845 2.61413 1.54182
5.79424 0 0
5.80003 0.836261 0.894414
5.80583 3.72575 1.83457
5.81164 0 0
5.81745 0.900193 0.900193
5.82327 0 0
5.82909 3.56368 1.78205
5.83492 0 0
5.84076 1.79835 1.27163
5.8466 0.767805 0.829516
5.85244 0.128293 0.338962
5.8583 0 0
5.86415 0.920429 0.920429
5.87002 0.869141 0.869141
5.87589 0.13612 0.349702
5.88176 2.58913 1.53431
5.88765 1.42636 1.14917
5.89353 3.96644 1.87918
5.89943 1.20053 1.05081
5.90533 2.58739 1.54131
5.91123 4.39379 1.99017
5.91714 1.5617 1.18371
5.92306 2.9014 1.60728
5.92898 0.90128 0.90128
5.93491 0.909073 0.909073
5.94085 2.68582 1.55075
5.94679 2.56189 1.51053
5.95274 0.110233 0.314041
5.95869 1.74099 1.23174
5.96465 1.7467 1.23511
5.97061 1.75379 1.24013
5.97658 1.1691 1.02248
5.98256 2.40128 1.4636
5.98854 2.61476 1.5099
5.99453 4.04526 1.88361
6.00052 0.842045 0.87084
6.00652 1.92672 1.30728
6.01253 0.243576 0.463147
6.01854 0.862672 0.862672
6.02456 3.69098 1.80802
6.03059 1.58408 1.17165
6.03662 0.0414867 0.19012
6.04265 0.888923 0.880622
6.0487 2.78974 1.56597
6.05475 1.51604 1.14347
6.0608 3.53972 1.75834
6.06686 3.49079 1.7575
6.07293 1.75224 1.2396
6.079 0.135214 0.336807
6.08508 3.24048 1.65692
6.09116 1.78369 1.25785
6.09726 2.18558 1.3788
6.10335 2.1108 1.33872
6.10946 0.88914 0.88914
6.11557 1.79786 1.2713
6.12168 1.70037 1.20248
6.1278 0 0
6.13393 1.71192 1.21076
6.14007 0.836876 0.836876
6.14621 0.112382 0.313454
6.15235 1.62026 1.18511
6.1585 2.55291 1.47414
6.16466 1.69372 1.19769
6.17083 0.874781 0.874781
6.177 0.853016 0.853016
6.18317 0.853295 0.853295
6.18936 0.870992 0.870992
6.19555 4.11552 1.87819
6.20174 2.78394 1.55744
6.20794 1.84643 1.263
6.21415 3.76538 1.79033
6.22037 3.92084 1.82798
6.22659 2.81142 1.53813
6.23281 2.60005 1.47698
6.23905 2.56291 1.48843
6.24529 5.50175 2.17005
6.25153 1.05226 0.950195
6.25778 2.33645 1.40294
6.26404 3.44103 1.7132
6.2703 2.47778 1.43918
6.27657 0 0
6.28285 0 0
6.28913 0 0
6.29542 1.71625 1.21362
6.30172 0 0
6.30802 3.36627 1.68319
6.31433 1.72109 1.21702
6.32064 2.57526 1.48423
6.32696 3.55765 1.72924
6.33329 4.00893 1.83827
6.33962 0.219729 0.427874
6.34596 1.45384 1.10335
6.35231 3.39371 1.69701
6.35866 0.847471 0.847471
6.36502 4.24335 1.89783
6.37138 0.834075 0.834075
6.37776 1.69223 1.19663
6.38413 4.19822 1.87752
6.39052 0.833108 0.833108
6.39691 1.70942 1.20877
6.40331 3.10079 1.61224
6.40971 1.92745 1.27091
6.41612 1.67334 1.18333
6.42253 0.834355 0.834355
6.42896 0.848391 0.848391
6.43539 1.22038 1.01576
6.44182 1.31567 1.05457
6.44826 1.08013 0.954085
6.45471 1.44048 1.09893
6.46117 2.5328 1.46234
6.46763 2.48583 1.43538
6.4741 0.842552 0.842552
6.48057 0.833442 0.833442
6.48705 0.819722 0.819722
6.49354 0 0
6.50003 0.83779 0.837789
6.50653 2.03178 1.29927
6.51304 1.60298 1.1601
6.51955 0.537172 0.668932
6.52607 0.848027 0.848027
6.5326 0.848082 0.848082
6.53913 0.83741 0.83741
6.54567 3.34003 1.67003
6.55221 2.52649 1.45875
6.55877 1.65735 1.17194
6.56532 0.83167 0.83167
6.57189 2.03745 1.30755
6.57846 1.31331 1.04752
6.58504 0.845185 0.845185
6.59162 7.78375 2.5466
6.59822 3.23011 1.64691
6.60481 1.34505 1.06767
6.61142 1.87874 1.26014
6.61803 1.65843 1.17269
6.62465 1.68312 1.19015
6.63127 2.5033 1.44547
6.6379 2.65563 1.48005
6.64454 2.27887 1.36707
6.65119 3.34918 1.66735
6.65784 1.6242 1.15933
6.6645 1.60733 1.13655
6.67116 0 0
6.67783 1.81769 1.23372
6.68451 1.68382 1.17462
6.69119 2.24996 1.37379
6.69789 0.871795 0.834583
6.70458 2.4783 1.43097
6.71129 0.20932 0.420777
6.718 1.68398 1.18324
6.72472 2.25915 1.36837
6.73144 1.07367 0.942323
6.73817 3.8012 1.75321
6.74491 0 0
6.75166 0.7873 0.787299
6.75841 3.41113 1.67304
6.76517 2.68359 1.46168
6.77193 4.4597 1.90755
6.7787 1.61824 1.13169
6.78548 2.78783 1.49141
6.79227 0.37238 0.548947
6.79906 0.775014 0.775014
6.80586 3.01745 1.55997
6.81267 0.208767 0.410652
6.81948 3.83594 1.75647
6.8263 1.8237 1.22272
6.83312 0 0
6.83996 0.357772 0.536016
6.8468 2.01723 1.26225
6.85364 0.780094 0.780094
6.8605 0 0
6.86736 5.67604 2.14552
6.87422 2.42115 1.3985
6.8811 2.30013 1.32801
6.88798 1.39643 1.05168
6.89487 0.727219 0.749251
6.90176 1.02992 0.905334
6.90866 2.47329 1.39666
6.91557 1.51407 1.1105
6.92249 2.43614 1.40652
6.92941 3.05069 1.55686
6.93634 0.128313 0.321744
6.94328 2.37757 1.38133
6.95022 1.73525 1.18328
6.95717 2.30621 1.35664
6.96413 2.29491 1.34066
6.97109 1.59519 1.11111
6.97806 3.9825 1.78124
6.98504 1.56737 1.10849
6.99203 2.46257 1.39507
6.99902 1.49424 1.08894
7.00602 1.79466 1.20625
7.01302 0.697354 0.739107
7.02004 3.36945 1.62001
7.02706 1.51644 1.0949
7.03408 0.503892 0.625013
7.04112 0.774403 0.774403
7.04816 1.60767 1.13687
7.05521 1.5561 1.10033
7.06226 3.84136 1.71824
7.06932 2.72106 1.44845
7.07639 1.14752 0.946516
7.08347 0 0
7.09055 1.58953 1.12399
7.09764 0 0
7.10474 2.0387 1.2584
7.11185 1.06525 0.909186
7.11896 0.787208 0.77886
7.12608 3.08749 1.54822
7.1332 3.10671 1.55376
7.14034 0.761565 0.761565
7.14748 3.08467 1.53039
7.15462 2.29637 1.32181
7.16178 2.9465 1.48869
7.16894 1.97534 1.22541
7.17611 0.32051 0.492997
7.18329 2.28956 1.32671
7.19047 2.70704 1.43816
7.19766 3.11224 1.55498
7.20486 2.64153 1.42332
7.21206 1.64869 1.12992
7.21927 2.19978 1.29855
7.22649 3.78162 1.69206
7.23372 1.0296 0.878571
7.24095 3.65543 1.67392
7.24819 2.1346 1.26333
7.25544 0 0
7.2627 4.0562 1.75625
7.26996 2.01106 1.23316
7.27723 1.48216 1.06267
7.28451 2.31956 1.32743
7.29179 2.22566 1.28517
7.29908 0.201414 0.391435
7.30638 2.61196 1.39259
7.31369 1.64795 1.1071
7.321 3.70197 1.66231
7.32832 0.772154 0.757625
7.33565 0.31456 0.475138
7.34299 1.89058 1.18146
7.35033 1.49503 1.05735
7.35768 0.731597 0.731597
7.36504 3.03997 1.50963
7.3724 2.95016 1.48598
7.37978 2.50671 1.37066
7.38716 2.4066 1.34843
7.39454 1.0715 0.884853
7.40194 0.754914 0.754914
7.40934 1.50495 1.06416
7.41675 1.51841 1.06626
7.42417 3.8571 1.70394
7.43159 1.35431 0.996807
7.43902 2.22869 1.28676
7.44646 0.71417 0.71417
7.45391 2.2276 1.28196
7.46136 3.88599 1.69738
7.46882 2.79281 1.44469
7.47629 2.12409 1.24879
7.48377 3.00824 1.4848
7.49125 1.23568 0.958906
7.49874 3.14635 1.51065
7.50624 0.942516 0.824565
7.51375 3.39001 1.56527
7.52126 1.43094 1.01183
7.52878 2.18724 1.26286
7.53631 0.720546 0.720546
7.54385 1.44826 1.02427
7.55139 2.17689 1.25684
7.55894 2.19308 1.26627
7.5665 1.45636 1.02998
7.57407 1.44716 1.03418
7.58164 4.13873 1.74877
7.58922 1.13195 0.912205
7.59681 2.07731 1.2202
7.60441 0.608202 0.670367
7.61202 1.57089 1.06473
7.61963 3.15413 1.51216
7.62725 5.94495 2.07015
7.63487 0.927459 0.8239
7.64251 2.22496 1.27466
7.65015 0.0614891 0.213723
7.6578 4.07092 1.70797
7.66546 1.88176 1.1643
7.67312 1.24152 0.950612
7.6808 1.44461 1.02168
7.68848 0.721316 0.721316
7.69617 3.96992 1.68643
7.70386 2.99401 1.46041
7.71157 2.85801 1.4249
7.71928 1.58785 1.06336
7.727 0.719638 0.719638
7.73473 0.801026 0.746409
7.74246 1.33438 0.981578
7.7502 0.711186 0.711186
7.75795 1.67855 1.09016
7.76571 0.444417 0.560446
7.77348 2.92593 1.45642
7.78125 2.05257 1.19235
7.78903 1.99056 1.19564
7.79682 0.878639 0.793001
7.80462 0.686493 0.686493
7.81242 1.38966 0.982727
7.82023 1.39536 0.986715
7.82805 0.809483 0.752151
7.83588 3.48362 1.57527
7.84372 2.04683 1.19193
7.85156 2.10914 1.22032
7.85941 3.69068 1.61659
7.86727 4.44817 1.77493
7.87514 1.75988 1.10985
7.88301 3.39076 1.54162
7.8909 2.91582 1.4294
7.89879 2.09036 1.20701
7.90669 2.10602 1.21627
7.91459 1.94131 1.17046
7.92251 0.178808 0.35968
7.93043 2.1057 1.21573
7.93836 2.80455 1.40257
7.9463 1.38107 0.976609
7.95425 2.02586 1.19413
7.9622 3.61499 1.59753
7.97016 0.716851 0.716851
7.97813 0.273759 0.43476
7.98611 3.76851 1.61663
7.9941 2.17618 1.22249
8.00209 1.13532 0.88571
8.01009 0.945117 0.811416
8.0181 0.868187 0.767314
8.02612 1.86347 1.12995
8.03415 1.40328 0.992306
8.04218 3.22507 1.50181
8.05022 1.58324 1.04132
8.05827 2.11796 1.20797
8.06633 3.46904 1.55176
8.0744 0.853396 0.768369
8.08247 1.21354 0.91379
8.09056 0.578385 0.63133
8.09865 0.797842 0.740557
8.10675 2.36634 1.28707
8.11485 1.79113 1.10674
8.12297 2.09092 1.20729
8.13109 1.80248 1.119
8.13922 4.39503 1.73683
8.14736 2.40605 1.28938
8.15551 0.939079 0.804428
8.16366 2.21808 1.23834
8.17183 2.50571 1.30753
8.18 2.95004 1.42716
8.18818 1.36986 0.969206
