# X   Y   E
0
2.5725 6.79911 0.260621
2.5775 6.54504 0.255692
2.5825 7.19617 0.268179
2.5875 6.76647 0.260109
2.5925 7.22722 0.268766
2.5975 6.38039 0.252241
2.6025 6.54656 0.255625
2.6075 6.32249 0.250988
2.6125 6.3189 0.251042
2.6175 6.27068 0.2501
2.6225 6.41061 0.25297
2.6275 7.48398 0.273066
2.6325 6.99954 0.26407
2.6375 6.42543 0.253095
2.6425 6.16073 0.247649
2.6475 6.58813 0.256405
2.6525 6.83812 0.26114
2.6575 6.58501 0.256066
2.6625 6.0672 0.245797
2.6675 6.24114 0.249546
2.6725 5.99088 0.244389
2.6775 5.93205 0.243292
2.6825 6.1496 0.247633
2.6875 5.98042 0.2443
2.6925 6.35151 0.251832
2.6975 5.79981 0.240483
2.7025 5.24081 0.228527
2.7075 5.79788 0.240424
2.7125 6.52481 0.255086
2.7175 5.67216 0.237747
2.7225 5.5833 0.23591
2.7275 5.57635 0.235681
2.7325 5.50035 0.234236
2.7375 5.83294 0.241059
2.7425 5.96943 0.243855
2.7475 5.87455 0.242007
2.7525 5.44084 0.232759
2.7575 5.97846 0.244023
2.7625 5.45876 0.233462
2.7675 5.66514 0.237588
2.7725 5.51223 0.234416
2.7775 5.48038 0.233686
2.7825 5.68385 0.237861
2.7875 5.90271 0.242671
2.7925 5.33994 0.230736
2.7975 5.50155 0.234179
2.8025 5.14576 0.226443
2.8075 5.02958 0.223877
2.8125 5.17445 0.226992
2.8175 5.63042 0.236867
2.8225 4.99895 0.223438
2.8275 4.92662 0.221645
2.8325 5.43299 0.232582
2.8375 5.10365 0.225652
2.8425 5.01734 0.223726
2.8475 4.92039 0.22153
2.8525 4.87399 0.220297
2.8575 4.96214 0.222647
2.8625 4.87678 0.220401
2.8675 4.96025 0.222367
2.8725 4.96195 0.222285
2.8775 5.0314 0.224016
2.8825 4.77625 0.218347
2.8875 4.71838 0.216965
2.8925 4.86483 0.22026
2.8975 4.63464 0.215092
2.9025 4.64769 0.215235
2.9075 4.52433 0.212308
2.9125 4.39042 0.209219
2.9175 4.7833 0.218528
2.9225 4.9039 0.220999
2.9275 4.81199 0.219064
2.9325 4.3882 0.209047
2.9375 4.443 0.210465
2.9425 4.4587 0.21108
2.9475 4.47181 0.211145
2.9525 4.25743 0.206037
2.9575 4.60887 0.214431
2.9625 4.44633 0.210421
2.9675 4.26292 0.20623
2.9725 4.19456 0.204498
2.9775 4.50185 0.211969
2.9825 4.04743 0.200642
2.9875 3.9775 0.199067
2.9925 4.14493 0.203199
2.9975 4.04472 0.200693
3.0025 4.11552 0.202483
3.0075 4.01879 0.20006
3.0125 4.4289 0.210001
3.0175 3.75729 0.193511
3.0225 4.18466 0.204037
3.0275 3.95785 0.198416
3.0325 3.85944 0.196064
3.0375 3.93029 0.197546
3.0425 3.92739 0.197598
3.0475 3.82764 0.195161
3.0525 3.57415 0.188628
3.0575 3.7559 0.193183
3.0625 3.6256 0.189918
3.0675 3.56829 0.188596
3.0725 3.68296 0.191284
3.0775 3.46167 0.185639
3.0825 3.66936 0.190874
3.0875 3.78654 0.193946
3.0925 3.65518 0.190585
3.0975 3.79196 0.193722
3.1025 3.69527 0.191783
3.1075 3.59362 0.189027
3.1125 3.56482 0.188077
3.1175 3.6955 0.191747
3.1225 3.39234 0.183536
3.1275 3.31513 0.181022
3.1325 3.33437 0.182194
3.1375 3.49918 0.186472
3.1425 3.13291 0.176232
3.1475 3.0109 0.172815
3.1525 3.0265 0.173203
3.1575 3.39882 0.183736
3.1625 3.53326 0.187146
3.1675 3.34048 0.182101
3.1725 3.46869 0.185242
3.1775 3.28003 0.180486
3.1825 3.26351 0.179905
3.1875 3.00784 0.172613
3.1925 3.28024 0.180216
3.1975 3.26975 0.180234
3.2025 2.99997 0.172385
3.2075 3.29445 0.18064
3.2125 3.31363 0.181319
3.2175 3.14169 0.176342
3.2225 3.08648 0.174864
3.2275 2.98753 0.171946
3.2325 2.89738 0.169349
3.2375 3.01661 0.172958
3.2425 2.90242 0.169593
3.2475 3.01117 0.172974
3.2525 2.88887 0.168831
3.2575 2.8776 0.168846
3.2625 2.9518 0.170969
3.2675 3.04016 0.173446
3.2725 2.92224 0.170239
3.2775 3.06824 0.174273
3.2825 2.96263 0.171067
3.2875 2.63155 0.161289
3.2925 2.67403 0.162451
3.2975 2.83722 0.167208
3.3025 2.58671 0.159866
3.3075 2.87982 0.168769
3.3125 2.79583 0.166475
3.3175 2.68475 0.162973
3.3225 2.82045 0.166878
3.3275 2.57432 0.159622
3.3325 2.76255 0.165216
3.3375 2.75772 0.165054
3.3425 2.71109 0.163676
3.3475 2.67437 0.162376
3.3525 2.54561 0.158565
3.3575 3.12356 0.175571
3.3625 2.85357 0.168109
3.3675 2.55957 0.159146
3.3725 2.63977 0.161227
3.3775 2.54287 0.158339
3.3825 2.7067 0.163256
3.3875 2.45639 0.155473
3.3925 2.36227 0.152671
3.3975 2.88311 0.168586
3.4025 2.67107 0.162527
3.4075 2.60257 0.160222
3.4125 2.46189 0.156062
3.4175 2.60467 0.160429
3.4225 2.58025 0.159639
3.4275 2.38017 0.153039
3.4325 2.59028 0.159729
3.4375 2.57386 0.15924
3.4425 2.71729 0.163722
3.4475 2.05515 0.142399
3.4525 2.64494 0.161612
3.4575 2.50263 0.157071
3.4625 2.32708 0.151722
3.4675 2.25701 0.149036
3.4725 2.48214 0.156382
3.4775 2.58716 0.159887
3.4825 2.2077 0.147627
3.4875 2.37174 0.152848
3.4925 2.52009 0.157546
3.4975 2.40359 0.15384
3.5025 2.42616 0.154655
3.5075 2.03279 0.141592
3.5125 2.58403 0.159592
3.5175 2.47659 0.156179
3.5225 2.50367 0.157175
3.5275 2.31663 0.151053
3.5325 2.56926 0.159281
3.5375 2.83409 0.167367
3.5425 2.2092 0.147521
3.5475 2.29347 0.150359
3.5525 2.39362 0.153565
3.5575 2.41671 0.154337
3.5625 2.54883 0.158575
3.5675 2.57424 0.159377
3.5725 2.27378 0.149736
3.5775 2.33182 0.151524
3.5825 2.54122 0.158307
3.5875 2.2423 0.148711
3.5925 2.14125 0.145273
3.5975 2.37008 0.152808
3.6025 2.28621 0.150109
3.6075 2.23033 0.148353
3.6125 2.22054 0.147963
3.6175 2.24667 0.148674
3.6225 2.22813 0.148059
3.6275 2.24051 0.148508
3.6325 2.41904 0.154526
3.6375 2.40644 0.153787
3.6425 2.63583 0.161091
3.6475 2.27896 0.149834
3.6525 2.34278 0.151868
3.6575 1.99265 0.140256
3.6625 2.17808 0.14656
3.6675 2.34784 0.152078
3.6725 2.41814 0.154357
3.6775 2.41152 0.153987
3.6825 2.30736 0.150736
3.6875 2.22758 0.148025
3.6925 2.14894 0.145351
3.6975 2.40189 0.153752
3.7025 1.91746 0.137367
3.7075 2.07379 0.142628
3.7125 1.98725 0.139775
3.7175 2.17682 0.146293
3.7225 2.17179 0.146126
3.7275 2.15657 0.145757
3.7325 2.11444 0.144227
3.7375 2.11721 0.144433
3.7425 2.10826 0.144028
3.7475 2.23331 0.148385
3.7525 2.20444 0.147486
3.7575 2.21466 0.147677
3.7625 2.11692 0.144389
3.7675 1.85811 0.13512
3.7725 2.05303 0.14204
3.7775 1.84645 0.134658
3.7825 1.82972 0.13402
3.7875 1.98214 0.139609
3.7925 2.08109 0.142917
3.7975 2.13719 0.144696
3.8025 2.07279 0.142676
3.8075 2.19495 0.146679
3.8125 1.95093 0.13832
3.8175 2.03676 0.141406
3.8225 2.06552 0.142148
3.8275 1.99962 0.139873
3.8325 2.14802 0.145212
3.8375 1.72813 0.130216
3.8425 2.04075 0.141446
3.8475 1.90363 0.136455
3.8525 1.96641 0.138764
3.8575 1.93898 0.138073
3.8625 2.06877 0.14269
3.8675 2.06534 0.142391
3.8725 1.95712 0.138485
3.8775 2.07735 0.142886
3.8825 2.03894 0.141302
3.8875 2.01407 0.140642
3.8925 2.32371 0.15104
3.8975 1.96677 0.138632
3.9025 2.14565 0.144832
3.9075 2.0007 0.139873
3.9125 1.8427 0.134015
3.9175 1.82229 0.13349
3.9225 2.11073 0.143949
3.9275 2.05152 0.141734
3.9325 2.00644 0.140264
3.9375 1.68118 0.128294
3.9425 1.88018 0.135588
3.9475 2.13142 0.144392
3.9525 2.06848 0.142408
3.9575 1.82451 0.133743
3.9625 1.91411 0.136748
3.9675 2.04525 0.141565
3.9725 2.04337 0.141379
3.9775 2.10972 0.143445
3.9825 2.05616 0.141905
3.9875 1.89139 0.135947
3.9925 2.09622 0.143332
3.9975 2.13794 0.144544
4.0025 1.81384 0.133213
4.0075 1.87964 0.135559
4.0125 1.91283 0.136769
4.0175 2.1139 0.14371
4.0225 1.90702 0.136649
4.0275 1.80651 0.132776
4.0325 1.98869 0.139432
4.0375 1.95619 0.138222
4.0425 2.10184 0.143142
4.0475 1.84972 0.134468
4.0525 1.92329 0.137076
4.0575 2.01853 0.140448
4.0625 2.0194 0.140354
4.0675 1.88028 0.135455
4.0725 1.86045 0.134682
4.0775 1.93852 0.137594
4.0825 1.91566 0.136604
4.0875 1.76464 0.131083
4.0925 2.07795 0.14263
4.0975 2.02499 0.140547
4.1025 1.7505 0.130599
4.1075 2.01134 0.139776
4.1125 1.94334 0.137615
4.1175 1.87279 0.134989
4.1225 2.02396 0.140537
4.1275 2.1008 0.143103
4.1325 1.70539 0.128786
4.1375 1.95543 0.138203
4.1425 1.77824 0.131736
4.1475 1.79732 0.132336
4.1525 2.07675 0.14233
4.1575 1.96433 0.138406
4.1625 1.94802 0.137853
4.1675 1.83516 0.133623
4.1725 1.92206 0.136635
4.1775 1.91301 0.136353
4.1825 1.76009 0.130909
4.1875 2.02816 0.140509
4.1925 1.96031 0.138312
4.1975 1.87356 0.134976
4.2025 1.92378 0.136856
4.2075 2.00626 0.139832
4.2125 1.98997 0.13904
4.2175 1.79171 0.131848
4.2225 1.86325 0.134671
4.2275 2.17548 0.145614
4.2325 2.04121 0.140845
4.2375 1.93718 0.137506
4.2425 1.93058 0.137037
4.2475 1.98146 0.13875
4.2525 2.08784 0.142444
4.2575 1.95128 0.137606
4.2625 1.9532 0.137592
4.2675 1.68086 0.127746
4.2725 1.91887 0.136599
4.2775 2.09799 0.142709
4.2825 1.94119 0.137449
4.2875 1.72555 0.129192
4.2925 2.02785 0.140261
4.2975 1.91938 0.136436
4.3025 1.82371 0.13325
4.3075 1.78657 0.131664
4.3125 1.85809 0.134252
4.3175 2.00139 0.139232
4.3225 1.95202 0.137424
4.3275 1.91368 0.135974
4.3325 1.95613 0.137375
4.3375 2.00129 0.139153
4.3425 2.03425 0.140383
4.3475 2.02618 0.139976
4.3525 1.90641 0.135882
4.3575 1.79182 0.131615
4.3625 1.83098 0.133139
4.3675 1.87713 0.134849
4.3725 1.92696 0.136628
4.3775 1.85146 0.133872
4.3825 2.1927 0.145346
4.3875 1.99187 0.138641
4.3925 1.74042 0.129598
4.3975 1.90247 0.135611
4.4025 1.92952 0.136538
4.4075 1.93925 0.136942
4.4125 1.91546 0.136044
4.4175 2.20174 0.145552
4.4225 1.60508 0.124618
4.4275 1.99064 0.138566
4.4325 1.76099 0.130451
4.4375 1.89293 0.135169
4.4425 2.18328 0.145272
4.4475 1.95974 0.137304
4.4525 1.57634 0.123467
4.4575 1.92646 0.136489
4.4625 1.84939 0.13351
4.4675 1.89918 0.135182
4.4725 1.75 0.129891
4.4775 1.72129 0.128746
4.4825 1.87968 0.134562
4.4875 1.6071 0.124333
4.4925 1.78679 0.131268
4.4975 1.95007 0.137055
4.5025 1.80222 0.131742
4.5075 1.88444 0.134672
4.5125 1.73516 0.129362
4.5175 1.9934 0.138222
4.5225 1.77394 0.130504
4.5275 1.77185 0.130283
4.5325 1.80795 0.131685
4.5375 1.84414 0.132927
4.5425 1.8548 0.133497
4.5475 1.70875 0.128217
4.5525 1.8426 0.132822
4.5575 1.64472 0.125736
4.5625 1.7047 0.127897
4.5675 1.856 0.133409
4.5725 1.92099 0.135718
4.5775 1.9377 0.136278
4.5825 1.67498 0.126703
4.5875 1.78096 0.130733
4.5925 2.13207 0.143062
4.5975 1.68306 0.127054
4.6025 1.68002 0.127017
4.6075 1.68935 0.127407
4.6125 1.78985 0.130935
4.6175 1.76723 0.130206
4.6225 1.74429 0.129434
4.6275 1.77786 0.130445
4.6325 1.87271 0.13391
4.6375 1.75899 0.130012
4.6425 1.90849 0.135056
4.6475 1.85706 0.133291
4.6525 1.58707 0.123192
4.6575 1.94575 0.1365
4.6625 1.81335 0.131568
4.6675 1.76438 0.12974
4.6725 1.64942 0.125365
4.6775 1.66852 0.126135
4.6825 1.91336 0.135307
4.6875 1.66527 0.126167
4.6925 1.76668 0.129917
4.6975 1.98625 0.137666
4.7025 2.03774 0.139675
4.7075 1.81935 0.131857
4.7125 1.8968 0.134357
4.7175 1.8884 0.134278
4.7225 1.91982 0.135258
4.7275 1.7085 0.127872
4.7325 1.70412 0.127511
4.7375 1.71186 0.127983
4.7425 1.7605 0.129613
4.7475 1.70966 0.127813
4.7525 1.75559 0.129461
4.7575 1.79061 0.13063
4.7625 1.63239 0.124784
4.7675 1.88771 0.134189
4.7725 1.80297 0.131109
4.7775 1.65449 0.12573
4.7825 1.86154 0.133504
4.7875 1.76862 0.130111
4.7925 1.74132 0.128844
4.7975 1.90116 0.134688
4.8025 1.66911 0.126229
4.8075 1.62987 0.124794
4.8125 2.00745 0.138508
4.8175 1.84223 0.132514
4.8225 1.77568 0.130339
4.8275 1.72191 0.128133
4.8325 1.79495 0.130788
4.8375 1.79926 0.130931
4.8425 1.68391 0.126651
4.8475 1.90057 0.134585
4.8525 1.96599 0.136857
4.8575 1.71109 0.127752
4.8625 1.93042 0.135907
4.8675 1.66934 0.126072
4.8725 1.72389 0.128099
4.8775 1.91155 0.135144
4.8825 1.95643 0.136478
4.8875 1.70648 0.127321
4.8925 1.70476 0.1273
4.8975 1.73358 0.128495
4.9025 1.82677 0.131862
4.9075 1.62103 0.124072
4.9125 1.89027 0.134136
4.9175 1.88851 0.134131
4.9225 1.54887 0.121381
4.9275 1.8293 0.131786
4.9325 1.85256 0.132631
4.9375 1.86022 0.132858
4.9425 1.5942 0.123009
4.9475 1.72541 0.128152
4.9525 1.79363 0.130506
4.9575 1.89769 0.134174
4.9625 1.90092 0.134133
4.9675 2.08027 0.140575
4.9725 1.75213 0.129125
4.9775 1.79503 0.130669
4.9825 1.79979 0.130897
4.9875 1.82102 0.131601
4.9925 1.66028 0.125684
4.9975 1.61741 0.124096
5.0025 1.86983 0.133205
5.0075 1.59682 0.122851
5.01251 1.92755 0.135197
5.01752 1.71641 0.12761
5.02254 1.78921 0.130073
5.02756 1.89737 0.133888
5.03259 1.66455 0.125236
5.03762 1.59014 0.122536
5.04266 1.96299 0.136001
5.0477 1.79707 0.129954
5.05275 1.46494 0.11721
5.0578 1.67291 0.125127
5.06286 1.76182 0.128552
5.06792 1.58864 0.122061
5.07299 1.69175 0.125613
5.07807 1.8263 0.130661
5.08314 1.78785 0.129072
5.08823 1.62884 0.123031
5.09331 1.72582 0.126745
5.09841 1.89937 0.132898
5.10351 2.00298 0.136102
5.10861 1.82017 0.129863
5.11372 1.88184 0.132027
5.11883 1.85225 0.13087
5.12395 1.79771 0.12904
5.12907 1.76479 0.127724
5.1342 1.79536 0.128688
5.13934 1.62957 0.122477
5.14448 1.76326 0.127498
5.14962 1.78069 0.127769
5.15477 1.60586 0.121511
5.15993 1.83429 0.129677
5.16509 1.76205 0.126972
5.17025 1.63958 0.122522
5.17542 1.83988 0.129902
5.1806 1.71394 0.125407
5.18578 1.82899 0.129234
5.19096 1.78818 0.127757
5.19615 2.02088 0.135669
5.20135 1.7644 0.126748
5.20655 1.73477 0.125604
5.21176 1.81354 0.128201
5.21697 1.76706 0.126548
5.22219 1.89492 0.131013
5.22741 1.83926 0.128946
5.23264 1.67126 0.122948
5.23787 1.96471 0.133125
5.24311 1.8684 0.129763
5.24835 1.81924 0.128099
5.2536 1.84259 0.12864
5.25885 1.67062 0.122493
5.26411 1.78973 0.126765
5.26938 1.85805 0.129097
5.27464 1.90396 0.130748
5.27992 1.78317 0.126358
5.2852 1.8714 0.129411
5.29048 1.71717 0.123822
5.29577 1.87635 0.129309
5.30107 1.64267 0.120892
5.30637 1.72472 0.123962
5.31168 1.73729 0.12426
5.31699 1.84841 0.128133
5.32231 1.67639 0.122131
5.32763 1.88127 0.128997
5.33296 1.74621 0.124333
5.33829 1.81612 0.126668
5.34363 1.84667 0.127514
5.34897 1.82769 0.12696
5.35432 1.89998 0.129381
5.35967 1.81251 0.126422
5.36503 1.66122 0.121024
5.3704 1.82996 0.126542
5.37577 1.86446 0.128013
5.38115 1.69392 0.121852
5.38653 1.74129 0.123249
5.39191 1.61113 0.118628
5.39731 1.67105 0.120981
5.4027 1.74531 0.123639
5.40811 1.91754 0.129366
5.41351 1.76767 0.12405
5.41893 1.90474 0.128794
5.42435 1.81168 0.125428
5.42977 1.78929 0.124572
5.4352 1.59297 0.117508
5.44064 1.90325 0.12825
5.44608 1.8929 0.128136
5.45152 1.78569 0.124238
5.45697 1.71755 0.121804
5.46243 1.94623 0.129721
5.46789 1.73261 0.122251
5.47336 1.7432 0.122509
5.47883 1.89483 0.127671
5.48431 1.54425 0.115176
5.4898 1.74639 0.122431
5.49529 1.54107 0.114872
5.50078 1.87707 0.12669
5.50628 1.91403 0.128082
5.51179 1.6472 0.118567
5.5173 1.65387 0.118738
5.52282 1.6661 0.119227
5.52834 1.72327 0.121084
5.53387 1.85625 0.12569
5.5394 1.7595 0.122358
5.54494 1.64673 0.118331
5.55049 1.93433 0.128178
5.55604 1.62999 0.117456
5.56159 1.72758 0.120942
5.56716 1.98168 0.129319
5.57272 2.05374 0.131874
5.5783 1.62297 0.116996
5.58387 1.84727 0.124816
5.58946 1.62398 0.11699
5.59505 1.69187 0.119338
5.60064 1.73529 0.120834
5.60624 1.66317 0.118294
5.61185 1.93783 0.127471
5.61746 1.85254 0.124498
5.62308 1.71889 0.120016
5.6287 1.81289 0.123231
5.63433 1.74588 0.120888
5.63996 1.89716 0.125794
5.6456 1.82775 0.123407
5.65125 1.82933 0.123288
5.6569 1.82719 0.123303
5.66256 1.81865 0.1231
5.66822 1.79808 0.122177
5.67389 1.70209 0.118935
5.67956 1.82895 0.122941
5.68524 1.69224 0.118243
5.69093 1.74961 0.120111
5.69662 1.88829 0.124797
5.70232 1.89687 0.125298
5.70802 1.92953 0.126124
5.71373 1.67263 0.117433
5.71944 1.94347 0.126468
5.72516 1.93733 0.12619
5.73088 1.96791 0.127039
5.73662 1.77439 0.120622
5.74235 1.82023 0.12206
5.74809 1.89359 0.124485
5.75384 1.70708 0.118245
5.7596 1.76884 0.120137
5.76536 2.02423 0.128494
5.77112 1.62787 0.115045
5.77689 2.13872 0.131956
5.78267 1.98781 0.127231
5.78845 1.70157 0.117518
5.79424 1.79104 0.120629
5.80003 1.81929 0.121352
5.80583 1.80155 0.120871
5.81164 1.83707 0.122083
5.81745 1.72855 0.118183
5.82327 2.03003 0.128166
5.82909 1.82245 0.121229
5.83492 1.6677 0.115859
5.84076 1.72571 0.117734
5.8466 1.77606 0.11956
5.85244 1.84333 0.121622
5.8583 1.92181 0.124152
5.86415 1.80879 0.120549
5.87002 1.79392 0.119875
5.87589 1.85409 0.121798
5.88176 1.77873 0.119132
5.88765 1.68015 0.115918
5.89353 1.68751 0.115867
5.89943 1.88467 0.122456
5.90533 2.01265 0.126425
5.91123 1.64755 0.114412
5.91714 1.65801 0.114731
5.92306 1.85206 0.121144
5.92898 1.91317 0.123126
5.93491 1.94913 0.124323
5.94085 1.80158 0.119417
5.94679 1.87199 0.121613
5.95274 1.79655 0.11899
5.95869 1.78214 0.118445
5.96465 1.89602 0.122183
5.97061 1.94093 0.12361
5.97658 1.89668 0.122134
5.98256 1.8971 0.122158
5.98854 1.73263 0.116558
5.99453 1.89632 0.121846
6.00052 1.78161 0.118043
6.00652 1.64748 0.113536
6.01253 1.69803 0.115198
6.01854 1.82885 0.119342
6.02456 1.96124 0.123707
6.03059 1.92765 0.122438
6.03662 2.03335 0.125793
6.04265 1.65299 0.113319
6.0487 1.84633 0.119712
6.05475 1.76106 0.116741
6.0608 1.75766 0.116615
6.06686 1.75969 0.116861
6.07293 1.81926 0.118695
6.079 1.85385 0.119679
6.08508 1.77502 0.117088
6.09116 2.07632 0.126387
6.09726 1.86205 0.11979
6.10335 1.86644 0.119985
6.10946 2.0971 0.127043
6.11557 2.04863 0.125265
6.12168 1.86371 0.119675
6.1278 1.74832 0.115829
6.13393 1.74 0.115468
6.14007 1.97962 0.12316
6.14621 1.96624 0.122594
6.15235 1.76294 0.116094
6.1585 1.7356 0.115138
6.16466 1.80899 0.11746
6.17083 1.74716 0.115492
6.177 2.02077 0.124198
6.18317 1.87925 0.119512
6.18936 1.78993 0.116693
6.19555 1.72383 0.114532
6.20174 1.56696 0.10915
6.20794 1.72729 0.114473
6.21415 1.88487 0.119552
6.22037 1.8717 0.119127
6.22659 1.71902 0.114142
6.23281 1.97414 0.122148
6.23905 1.86629 0.118878
6.24529 1.82166 0.117287
6.25153 1.82103 0.117305
6.25778 1.9269 0.120725
6.26404 1.98162 0.122408
6.2703 1.72089 0.113967
6.27657 1.74735 0.114754
6.28285 1.91259 0.120091
6.28913 1.82303 0.117196
6.29542 1.8717 0.118751
6.30172 1.87556 0.118816
6.30802 1.83055 0.117228
6.31433 2.00513 0.122794
6.32064 1.86733 0.118358
6.32696 1.91717 0.120005
6.33329 1.97737 0.121865
6.33962 1.81904 0.11689
6.34596 1.92916 0.120292
6.35231 2.03445 0.123544
6.35866 2.07547 0.124762
6.36502 1.96978 0.121589
6.37138 1.88061 0.118733
6.37776 1.83609 0.117295
6.38413 1.79394 0.115922
6.39052 1.71278 0.113226
6.39691 1.82598 0.116826
6.40331 1.82726 0.116918
6.40971 1.78972 0.115628
6.41612 1.89976 0.119167
6.42253 1.91793 0.119711
6.42896 1.9032 0.119193
6.43539 2.07267 0.124389
6.44182 2.03028 0.123094
6.44826 1.8515 0.117497
6.45471 1.99539 0.121954
6.46117 1.8781 0.118301
6.46763 1.93937 0.120196
6.4741 1.89948 0.118949
6.48057 2.09395 0.124859
6.48705 1.95434 0.120573
6.49354 1.88693 0.118443
6.50003 1.74298 0.113843
6.50653 2.08353 0.124451
6.51304 1.89496 0.118714
6.51955 2.04471 0.123289
6.52607 1.70013 0.112341
6.5326 2.03634 0.122979
6.53913 1.60358 0.109117
6.54567 1.87979 0.11815
6.55221 1.89638 0.118506
6.55877 1.8821 0.118066
6.56532 1.85451 0.117156
6.57189 1.94953 0.120197
6.57846 1.90901 0.118794
6.58504 1.93169 0.11944
6.59162 2.10245 0.1247
6.59822 2.07583 0.123799
6.60481 1.94569 0.119833
6.61142 1.88961 0.118079
6.61803 1.90904 0.118724
6.62465 1.80698 0.115473
6.63127 1.95538 0.120046
6.6379 2.13698 0.125494
6.64454 1.80593 0.115268
6.65119 2.01048 0.121627
6.65784 1.83444 0.116129
6.6645 1.88886 0.117799
6.67116 1.99158 0.12083
6.67783 1.9098 0.118254
6.68451 1.55732 0.106782
6.69119 1.78598 0.114507
6.69789 2.05692 0.122672
6.70458 2.04368 0.122131
6.71129 2.02786 0.121815
6.718 1.75971 0.113204
6.72472 1.84639 0.115993
6.73144 2.02614 0.121397
6.73817 2.0177 0.121184
6.74491 1.7529 0.112796
6.75166 2.06064 0.122419
6.75841 1.86927 0.116401
6.76517 1.96863 0.119454
6.77193 2.02506 0.120964
6.7787 1.94224 0.118591
6.78548 1.92196 0.117796
6.79227 1.76879 0.112905
6.79906 2.16413 0.124868
6.80586 1.92206 0.117603
6.81267 1.92526 0.117703
6.81948 1.97894 0.11913
6.8263 2.01279 0.120208
6.83312 2.06496 0.121756
6.83996 1.85203 0.115086
6.8468 1.83991 0.11451
6.85364 2.06219 0.121394
6.8605 1.95992 0.118313
6.86736 1.88029 0.115759
6.87422 1.90507 0.116359
6.8811 1.94281 0.117553
6.88798 1.8096 0.11338
6.89487 1.78234 0.112589
6.90176 1.79487 0.112846
6.90866 2.02647 0.119781
6.91557 1.97122 0.117975
6.92249 1.6985 0.109581
6.92941 2.01117 0.119155
6.93634 1.86881 0.114775
6.94328 1.79075 0.112472
6.95022 2.13992 0.122741
6.95717 1.97924 0.11798
6.96413 1.98333 0.117984
6.97109 1.76124 0.111184
6.97806 1.92339 0.116052
6.98504 1.89679 0.115281
6.99203 1.90257 0.115309
6.99902 2.04023 0.119375
7.00602 1.98026 0.11763
7.01302 1.87658 0.114224
7.02004 2.07503 0.120091
7.02706 1.84199 0.113055
7.03408 2.08685 0.120586
7.04112 2.11137 0.121211
7.04816 1.91383 0.115328
7.05521 1.69968 0.108671
7.06226 1.86402 0.113776
7.06932 1.75239 0.110022
7.07639 1.85756 0.11337
7.08347 1.77622 0.110743
7.09055 1.88733 0.114152
7.09764 1.83572 0.112539
7.10474 1.86079 0.113245
7.11185 1.80026 0.111194
7.11896 2.02379 0.117986
7.12608 1.97811 0.116494
7.1332 1.72605 0.10884
7.14034 1.97509 0.116415
7.14748 2.02755 0.11773
7.15462 1.92832 0.114858
7.16178 1.9997 0.116977
7.16894 2.0084 0.117124
7.17611 1.93917 0.114968
7.18329 2.00207 0.116709
7.19047 1.6868 0.10714
7.19766 2.10063 0.119501
7.20486 1.93656 0.114545
7.21206 2.00408 0.116616
7.21927 1.98787 0.116035
7.22649 1.75048 0.108771
7.23372 1.93373 0.114347
7.24095 1.93676 0.114511
7.24819 2.00995 0.116447
7.25544 2.01565 0.116602
7.2627 1.87524 0.112269
7.26996 2.07091 0.118197
7.27723 1.9637 0.114984
7.28451 1.92759 0.113832
7.29179 2.02829 0.116636
7.29908 2.03371 0.11691
7.30638 2.0434 0.117016
7.31369 1.96737 0.114706
7.321 1.8095 0.109902
7.32832 1.83002 0.110617
7.33565 1.68379 0.10602
7.34299 2.10214 0.118403
7.35033 2.05565 0.117005
7.35768 2.12798 0.118995
7.36504 1.90816 0.112448
7.3724 2.05382 0.116715
7.37978 1.90684 0.112557
7.38716 1.8321 0.110225
7.39454 1.92813 0.113078
7.40194 1.76108 0.107948
7.40934 2.02524 0.115788
7.41675 1.90612 0.112111
7.42417 1.96211 0.113803
7.43159 1.80425 0.109036
7.43902 1.89789 0.111858
7.44646 2.11918 0.118125
7.45391 1.83464 0.109894
7.46136 2.0169 0.115153
7.46882 1.84649 0.110061
7.47629 2.13439 0.118329
7.48377 1.90554 0.111715
7.49125 1.96962 0.113587
7.49874 1.85347 0.110108
7.50624 1.83122 0.109435
7.51375 2.02255 0.114895
7.52126 2.00254 0.114198
7.52878 1.82189 0.108953
7.53631 1.83338 0.109148
7.54385 1.9 0.111176
7.55139 1.92639 0.111948
7.55894 2.00377 0.113943
7.5665 1.90041 0.111038
7.57407 1.77369 0.107196
7.58164 1.95228 0.11235
7.58922 1.83234 0.108771
7.59681 2.04957 0.115055
7.60441 1.86245 0.109659
7.61202 1.86069 0.109568
7.61963 2.00558 0.113817
7.62725 1.79322 0.107425
7.63487 1.79089 0.10723
7.64251 1.90074 0.110505
7.65015 1.96704 0.112197
7.6578 1.95053 0.11182
7.66546 1.89029 0.109996
7.67312 1.98684 0.112711
7.6808 1.80395 0.107496
7.68848 2.08807 0.115522
7.69617 1.92866 0.110996
7.70386 1.95103 0.111542
7.71157 1.88318 0.109556
7.71928 2.20231 0.118423
7.727 1.68528 0.103606
7.73473 1.80868 0.107219
7.74246 1.84181 0.108203
7.7502 1.92886 0.110562
7.75795 1.6577 0.102539
7.76571 2.02599 0.113292
7.77348 2.06863 0.114436
7.78125 1.76992 0.10579
7.78903 2.00917 0.112595
7.79682 1.98143 0.111946
7.80462 1.97505 0.111556
7.81242 1.78459 0.106016
