# X   Y   E
0
2.5775 1.90503 0.834774
2.5825 3.31478 1.09729
2.5875 2.51664 0.96039
2.5925 1.84379 0.82301
2.5975 2.90964 1.03041
2.6025 2.14279 0.87496
2.6075 1.25938 0.670253
2.6125 2.89652 1.02566
2.6175 3.0949 1.06498
2.6225 3.12273 1.07114
2.6275 1.64652 0.773483
2.6325 2.52961 0.956248
2.6375 2.11931 0.884594
2.6425 2.05773 0.863308
2.6475 3.47004 1.1215
2.6525 1.51328 0.736163
2.6575 4.88484 1.34108
2.6625 3.82335 1.18025
2.6675 3.49646 1.1183
2.6725 2.05265 0.861483
2.6775 2.66458 0.985474
2.6825 2.6622 0.982643
2.6875 3.9558 1.19915
2.6925 3.03928 1.05726
2.6975 2.42309 0.934386
2.7025 2.55916 0.967605
2.7075 1.31061 0.690196
2.7125 3.12133 1.06785
2.7175 2.11201 0.873707
2.7225 1.44155 0.725767
2.7275 3.29055 1.09265
2.7325 3.4594 1.1171
2.7375 2.15211 0.879672
2.7425 1.23096 0.66773
2.7475 1.97807 0.856271
2.7525 2.40259 0.930973
2.7575 2.58101 0.97562
2.7625 2.17553 0.88841
2.7675 3.26614 1.08911
2.7725 2.16112 0.882609
2.7775 2.17995 0.890204
2.7825 2.93614 1.02868
2.7875 2.92291 1.03044
2.7925 1.86388 0.82384
2.7975 3.42783 1.11949
2.8025 2.21356 0.90427
2.8075 1.7873 0.799603
2.8125 1.61725 0.767206
2.8175 2.48143 0.953027
2.8225 2.39526 0.929571
2.8275 5.26212 1.3857
2.8325 1.81148 0.810208
2.8375 2.72741 0.990806
2.8425 0.80503 0.545308
2.8475 1.18139 0.656829
2.8525 2.81759 1.00624
2.8575 2.94177 1.03044
2.8625 2.72882 1.00005
2.8675 1.9889 0.846325
2.8725 3.6255 1.14558
2.8775 1.87027 0.823686
2.8825 1.77905 0.808545
2.8875 1.81973 0.813914
2.8925 2.54422 0.961988
2.8975 2.59389 0.975125
2.9025 3.23438 1.08324
2.9075 2.87139 1.02207
2.9125 1.88252 0.833294
2.9175 2.99853 1.04248
2.9225 2.42582 0.93577
2.9275 2.4348 0.939253
2.9325 1.61367 0.770487
2.9375 1.45749 0.720148
2.9425 1.49564 0.737289
2.9475 2.79523 1.00967
2.9525 1.76085 0.795197
2.9575 2.20285 0.892528
2.9625 1.72883 0.792036
2.9675 2.28126 0.913701
2.9725 3.58389 1.14063
2.9775 2.65455 0.98575
2.9825 2.86497 1.0219
2.9875 2.59965 0.973632
2.9925 1.94135 0.84401
2.9975 1.76506 0.794446
3.0025 3.25501 1.08121
3.0075 4.3422 1.25847
3.0125 2.44437 0.947593
3.0175 1.44415 0.7222
3.0225 2.34092 0.920756
3.0275 2.05919 0.867459
3.0325 3.12443 1.0658
3.0375 2.0211 0.849215
3.0425 2.47863 0.946984
3.0475 2.13673 0.877531
3.0525 2.4821 0.949477
3.0575 1.45708 0.728648
3.0625 2.56444 0.969505
3.0675 1.05122 0.60698
3.0725 2.2943 0.913225
3.0775 1.72998 0.793081
3.0825 2.14063 0.88012
3.0875 2.61763 0.975242
3.0925 1.01047 0.605473
3.0975 0.608865 0.465374
3.1025 1.56531 0.756064
3.1075 3.24756 1.08058
3.1125 4.36529 1.25082
3.1175 2.83945 1.01923
3.1225 4.98569 1.34513
3.1275 2.19878 0.896379
3.1325 2.22383 0.89081
3.1375 2.54481 0.962217
3.1425 3.28199 1.09436
3.1475 1.20282 0.664971
3.1525 2.26713 0.90322
3.1575 1.62019 0.76363
3.1625 2.64729 0.969845
3.1675 1.26693 0.680779
3.1725 2.46224 0.94301
3.1775 1.77342 0.803099
3.1825 1.55833 0.752436
3.1875 0.726616 0.514052
3.1925 1.44354 0.721908
3.1975 2.59225 0.963856
3.2025 1.40653 0.714148
3.2075 4.17432 1.22278
3.2125 2.96925 1.03537
3.2175 1.7884 0.799886
3.2225 2.17964 0.886192
3.2275 1.00794 0.611284
3.2325 2.36978 0.931674
3.2375 3.71666 1.16356
3.2425 2.43786 0.945453
3.2475 2.4921 0.949659
3.2525 2.17607 0.888679
3.2575 2.08924 0.866574
3.2625 3.05651 1.06022
3.2675 1.03671 0.612369
3.2725 2.55507 0.966049
3.2775 2.31501 0.909815
3.2825 0.533524 0.432275
3.2875 3.29444 1.09828
3.2925 2.32705 0.911577
3.2975 2.08644 0.867848
3.3025 2.59308 0.964227
3.3075 2.69823 0.987986
3.3125 2.58887 0.963923
3.3175 2.5801 0.965218
3.3225 1.82803 0.803679
3.3275 1.99146 0.852855
3.3325 3.2848 1.08638
3.3375 2.56428 0.954021
3.3425 1.98489 0.840188
3.3475 1.12023 0.637723
3.3525 3.24189 1.08341
3.3575 3.20645 1.06927
3.3625 1.36299 0.705255
3.3675 1.89466 0.821235
3.3725 1.67381 0.769495
3.3775 2.62791 0.979443
3.3825 2.87272 1.01613
3.3875 3.02943 1.04522
3.3925 2.35971 0.918954
3.3975 1.8586 0.822793
3.4025 0.976539 0.595707
3.4075 5.44616 1.40608
3.4125 1.31348 0.688412
3.4175 1.64373 0.770651
3.4225 4.26806 1.23237
3.4275 1.43482 0.717576
3.4325 1.7116 0.780495
3.4375 4.02281 1.20286
3.4425 2.92125 1.03302
3.4475 3.9432 1.18938
3.4525 1.65691 0.7673
3.4575 2.82248 1.00455
3.4625 4.08782 1.21995
3.4675 2.56997 0.957774
3.4725 2.51243 0.943878
3.4775 2.85556 1.01525
3.4825 1.43267 0.716429
3.4875 3.17275 1.07008
3.4925 1.77118 0.798836
3.4975 2.29232 0.906558
3.5025 3.41462 1.1021
3.5075 0.836266 0.553412
3.5125 2.31832 0.914533
3.5175 1.69881 0.781788
3.5225 3.68659 1.15556
3.5275 3.66884 1.15138
3.5325 2.66027 0.971007
3.5375 3.70495 1.15934
3.5425 2.88655 1.01688
3.5475 2.54234 0.951698
3.5525 1.95872 0.840428
3.5575 0.773204 0.527384
3.5625 3.27432 1.08558
3.5675 3.65693 1.14619
3.5725 1.2694 0.678176
3.5775 0.938801 0.577942
3.5825 1.65996 0.776614
3.5875 1.98217 0.851792
3.5925 2.6542 0.977254
3.5975 0.840506 0.548996
3.6025 4.51763 1.27605
3.6075 1.15146 0.640594
3.6125 1.31615 0.690201
3.6175 4.83779 1.31956
3.6225 4.52015 1.27293
3.6275 3.3774 1.10273
3.6325 2.81897 1.01139
3.6375 3.50898 1.11845
3.6425 1.99912 0.848479
3.6475 2.21859 0.892491
3.6525 1.5938 0.758135
3.6575 1.86119 0.814838
3.6625 1.045 0.620784
3.6675 2.7072 0.989441
3.6725 2.37538 0.925381
3.6775 3.47495 1.1231
3.6825 2.73502 0.997553
3.6875 1.64087 0.7656
3.6925 1.59092 0.758581
3.6975 1.44063 0.720422
3.7025 2.53619 0.958865
3.7075 3.42859 1.10231
3.7125 1.44687 0.7194
3.7175 2.60883 0.967818
3.7225 1.44127 0.720684
3.7275 0.78725 0.52739
3.7325 2.03038 0.858633
3.7375 1.85115 0.813589
3.7425 2.12975 0.86987
3.7475 2.22549 0.896149
3.7525 3.03233 1.04567
3.7575 2.342 0.925054
3.7625 2.1344 0.87162
3.7675 2.13652 0.872392
3.7725 1.84534 0.811335
3.7775 2.45732 0.939704
3.7825 1.76039 0.790645
3.7875 2.15455 0.879566
3.7925 4.06959 1.20755
3.7975 1.69369 0.785135
3.8025 1.76703 0.79678
3.8075 2.48317 0.933615
3.8125 2.49122 0.941814
3.8175 1.0735 0.620194
3.8225 0.711808 0.503359
3.8275 1.06534 0.615163
3.8325 1.8251 0.816551
3.8375 1.6485 0.767298
3.8425 0.842088 0.545585
3.8475 1.72172 0.781007
3.8525 1.74151 0.784243
3.8575 2.27733 0.90802
3.8625 3.47388 1.11958
3.8675 0.809823 0.537554
3.8725 1.77771 0.795148
3.8775 3.59034 1.12925
3.8825 3.10982 1.04674
3.8875 2.06425 0.864017
3.8925 0.86919 0.567725
3.8975 1.43366 0.716976
3.9025 2.88352 1.01955
3.9075 1.47201 0.729183
3.9125 1.40339 0.709047
3.9175 2.5763 0.954873
3.9225 2.95562 1.03603
3.9275 3.06396 1.04776
3.9325 1.42047 0.709457
3.9375 1.7916 0.799591
3.9425 3.6173 1.14021
3.9475 2.77712 0.996377
3.9525 2.92203 1.02499
3.9575 2.69507 0.98094
3.9625 1.48714 0.732406
3.9675 1.87793 0.817253
3.9725 2.52749 0.952983
3.9775 2.17192 0.879125
3.9825 1.25975 0.667677
3.9875 1.65618 0.771591
3.9925 2.39318 0.92353
3.9975 0.716009 0.506296
4.0025 2.52853 0.956262
4.0075 3.19102 1.07437
4.0125 4.50505 1.26659
4.0175 1.27636 0.680722
4.0225 2.11968 0.865491
4.0275 1.59358 0.753536
4.0325 2.86582 1.01039
4.0375 2.53569 0.946714
4.0425 2.95243 1.02505
4.0475 2.72937 0.988271
4.0525 4.99805 1.34167
4.0575 1.66788 0.772384
4.0625 3.17429 1.06269
4.0675 2.03951 0.844776
4.0725 3.23814 1.07037
4.0775 2.46291 0.93795
4.0825 2.78382 0.996303
4.0875 0.797959 0.539485
4.0925 3.69021 1.15863
4.0975 2.74562 0.999954
4.1025 1.19146 0.655326
4.1075 2.87485 1.01007
4.1125 2.92036 1.01666
4.1175 2.29302 0.904174
4.1225 2.4532 0.928095
4.1275 1.12343 0.627312
4.1325 1.53649 0.740493
4.1375 1.50986 0.740834
4.1425 2.17323 0.879368
4.1475 3.31213 1.07914
4.1525 1.37307 0.686667
4.1575 2.2043 0.88198
4.1625 3.31921 1.08553
4.1675 1.81406 0.800545
4.1725 1.8774 0.819532
4.1775 1.4596 0.721491
4.1825 1.63678 0.76104
4.1875 2.52031 0.934521
4.1925 1.43776 0.719465
4.1975 2.14468 0.875497
4.2025 2.00148 0.840845
4.2075 2.13489 0.868519
4.2125 2.5948 0.961928
4.2175 1.84764 0.796375
4.2225 2.43782 0.930861
4.2275 3.08719 1.04429
4.2325 3.18418 1.06153
4.2375 1.77676 0.798011
4.2425 0.376894 0.369572
4.2475 1.2955 0.669696
4.2525 3.6236 1.13457
4.2575 3.21379 1.06866
4.2625 2.95264 1.02011
4.2675 1.61744 0.753472
4.2725 2.49584 0.951213
4.2775 2.84932 0.99921
4.2825 2.75499 0.996079
4.2875 2.22989 0.887358
4.2925 1.27914 0.67734
4.2975 5.83211 1.43822
4.3025 3.63079 1.13137
4.3075 4.5217 1.271
4.3125 0.974013 0.57728
4.3175 1.67952 0.765297
4.3225 2.04122 0.854546
4.3275 2.00892 0.837808
4.3325 1.86498 0.814902
4.3375 3.43633 1.10792
4.3425 1.4106 0.705514
4.3475 1.32748 0.685064
4.3525 3.4043 1.0957
4.3575 2.65445 0.964039
4.3625 1.16091 0.640356
4.3675 2.65815 0.969248
4.3725 1.345 0.687917
4.3775 1.89299 0.817746
4.3825 2.83826 1.00395
4.3875 1.01021 0.594065
4.3925 2.055 0.845951
4.3975 3.39823 1.09848
4.4025 1.30621 0.686055
4.4075 3.16198 1.0568
4.4125 1.45406 0.723638
4.4175 2.69415 0.979089
4.4225 4.40568 1.24485
4.4275 2.55664 0.955381
4.4325 3.25713 1.07272
4.4375 3.4555 1.09486
4.4425 1.90474 0.815962
4.4475 2.29779 0.901448
4.4525 1.62083 0.758547
4.4575 2.13577 0.872458
4.4625 1.76112 0.78776
4.4675 3.83485 1.16393
4.4725 2.56256 0.949007
4.4775 1.9703 0.83492
4.4825 2.89221 1.00626
4.4875 1.6085 0.757513
4.4925 2.17803 0.872913
4.4975 2.55994 0.950436
4.5025 3.02549 1.02582
4.5075 2.16188 0.868209
4.5125 3.47997 1.10779
4.5175 2.54761 0.940106
4.5225 1.34492 0.683622
4.5275 2.05146 0.85632
4.5325 2.97145 1.02164
4.5375 2.63514 0.957172
4.5425 2.17526 0.874146
4.5475 3.16321 1.05185
4.5525 3.1319 1.04722
4.5575 1.20961 0.648064
4.5625 2.91186 1.00083
4.5675 1.78003 0.793049
4.5725 2.31377 0.901434
4.5775 1.29444 0.672481
4.5825 3.27633 1.07514
4.5875 3.00845 1.028
4.5925 1.3211 0.67437
4.5975 1.9101 0.811907
4.6025 2.73092 0.982278
4.6075 2.71144 0.985675
4.6125 2.32237 0.906283
4.6175 1.36574 0.690766
4.6225 2.99334 1.02312
4.6275 2.83853 0.993826
4.6325 2.19273 0.872602
4.6375 2.26707 0.895021
4.6425 3.11994 1.04657
4.6475 3.86085 1.16638
4.6525 3.55831 1.11627
4.6575 2.47402 0.923118
4.6625 3.0985 1.04035
4.6675 2.1191 0.85709
4.6725 3.14167 1.04646
4.6775 3.50294 1.11742
4.6825 2.64614 0.960774
4.6875 2.75647 0.984043
4.6925 2.17626 0.870975
4.6975 1.66605 0.763399
4.7025 2.41006 0.923286
4.7075 3.09482 1.04222
4.7125 2.77746 0.978319
4.7175 1.44698 0.703467
4.7225 2.69736 0.968218
4.7275 3.17964 1.06012
4.7325 0.690549 0.48831
4.7375 3.14346 1.04918
4.7425 1.35416 0.684829
4.7475 2.00447 0.839116
4.7525 1.99987 0.84134
4.7575 3.04073 1.02853
4.7625 2.62478 0.954694
4.7675 1.60486 0.753316
4.7725 2.87762 1.00383
4.7775 3.02023 1.02581
4.7825 1.79396 0.789855
4.7875 2.34656 0.89735
4.7925 2.74242 0.976827
4.7975 1.2659 0.66783
4.8025 0.400732 0.375764
4.8075 3.82511 1.15436
4.8125 0.328892 0.33852
4.8175 2.94798 1.01427
4.8225 0.559035 0.442629
4.8275 2.73235 0.984231
4.8325 3.63745 1.12197
4.8375 2.99651 1.01816
4.8425 4.33565 1.23515
4.8475 2.22943 0.88125
4.8525 2.93556 1.01504
4.8575 2.23719 0.880351
4.8625 2.57706 0.944676
4.8675 1.92194 0.819396
4.8725 1.38503 0.692941
4.8775 3.05377 1.02573
4.8825 2.06045 0.842944
4.8875 2.4196 0.917595
4.8925 2.41901 0.915999
4.8975 1.86034 0.804806
4.9025 3.29746 1.0727
4.9075 1.94913 0.818579
4.9125 1.64149 0.754159
4.9175 1.36699 0.687592
4.9225 4.01738 1.17897
4.9275 3.03845 1.02333
4.9325 2.46497 0.930674
4.9375 0.886048 0.550836
4.9425 1.13551 0.625123
4.9475 2.11154 0.85629
4.9525 3.22016 1.05874
4.9575 1.13554 0.632544
4.9625 3.48874 1.10497
4.9675 2.09991 0.849414
4.9725 2.35831 0.908201
4.9775 1.85293 0.804932
4.9825 3.41602 1.09106
4.9875 1.11496 0.619465
4.9925 3.62143 1.1245
4.9975 1.72506 0.771736
5.0025 3.09127 1.03675
5.0075 2.6786 0.966954
5.01251 3.16425 1.04471
5.01752 0.855243 0.541985
5.02254 2.46075 0.923262
5.02756 2.5028 0.928156
5.03259 2.36444 0.897108
5.03762 3.76797 1.13653
5.04266 2.61902 0.951562
5.0477 3.6475 1.12037
5.05275 1.93697 0.814129
5.0578 2.51912 0.928169
5.06286 3.01468 1.01732
5.06792 1.50229 0.720823
5.07299 0.768111 0.507908
5.07807 3.21753 1.05159
5.08314 1.35492 0.677653
5.08823 2.25559 0.869911
5.09331 1.72183 0.769609
5.09841 2.08436 0.832764
5.10351 3.28072 1.05564
5.10861 1.97476 0.825293
5.11372 2.63748 0.940477
5.11883 2.92645 0.993283
5.12395 3.87215 1.15088
5.12907 2.26054 0.872245
5.1342 1.70231 0.761566
5.13934 0.874252 0.537388
5.14448 1.56416 0.724712
5.14962 2.31807 0.888344
5.15477 1.97773 0.815999
5.15993 2.41453 0.900294
5.16509 2.6465 0.947718
5.17025 1.66859 0.746516
5.17542 1.32476 0.667267
5.1806 2.68199 0.94498
5.18578 1.331 0.662802
5.19096 1.12504 0.6104
5.19615 2.22916 0.868098
5.20135 3.02846 1.00547
5.20655 3.07068 1.00563
5.21176 1.80045 0.763742
5.21697 2.29577 0.86791
5.22219 2.36096 0.888925
5.22741 2.86897 0.970074
5.23264 2.05784 0.827513
5.23787 3.35101 1.05343
5.24311 2.04811 0.815698
5.24835 1.39691 0.684504
5.2536 3.01032 0.997937
5.25885 3.32659 1.04616
5.26411 1.77758 0.764501
5.26938 2.92718 0.981578
5.27464 2.71219 0.945374
5.27992 1.81422 0.763944
5.2852 1.11425 0.604631
5.29048 2.16388 0.835325
5.29577 3.3441 1.04367
5.30107 2.45062 0.897228
5.30637 1.35732 0.666395
5.31168 3.02656 0.981644
5.31699 2.1651 0.832521
5.32231 2.18732 0.842067
5.32763 1.54346 0.705461
5.33296 1.75648 0.75818
5.33829 2.58486 0.913755
5.34363 2.63079 0.919277
5.34897 1.86693 0.780581
5.35432 2.22661 0.848636
5.35967 1.29631 0.646924
5.36503 2.75771 0.942113
5.3704 2.65484 0.922456
5.37577 1.73158 0.739925
5.38115 2.07319 0.821006
5.38653 1.77999 0.75566
5.39191 2.26477 0.853499
5.39731 2.15738 0.831475
5.4027 2.3298 0.862562
5.40811 1.68371 0.736886
5.41351 3.25311 1.01671
5.41893 2.67632 0.923375
5.42435 2.74132 0.938147
5.42977 3.28289 1.0223
5.4352 1.57532 0.711873
5.44064 1.48589 0.686372
5.44608 1.56943 0.706246
5.45152 1.36253 0.652026
5.45697 1.31058 0.64539
5.46243 3.57121 1.06154
5.46789 3.62237 1.06613
5.47336 0.95267 0.550082
5.47883 1.58363 0.700741
5.48431 2.76086 0.938026
5.4898 1.72531 0.731928
5.49529 2.70099 0.918054
5.50078 1.84959 0.758961
5.50628 2.02624 0.789784
5.51179 4.25472 1.14848
5.5173 3.70138 1.08045
5.52282 1.58085 0.701117
5.52834 2.18778 0.824555
5.53387 1.35128 0.643038
5.5394 0.75893 0.484421
5.54494 2.85944 0.933583
5.55049 4.93512 1.23858
5.55604 3.33772 1.01527
5.56159 3.20782 0.995747
5.56716 2.59912 0.88993
5.57272 1.24307 0.621613
5.5783 1.78341 0.738547
5.58387 3.5415 1.04779
5.58946 4.6661 1.19786
5.59505 1.85507 0.754389
5.60064 2.68425 0.909282
5.60624 1.89909 0.760748
5.61185 2.46634 0.870383
5.61746 2.93858 0.959139
5.62308 2.68113 0.902959
5.6287 2.81082 0.930469
5.63433 4.46222 1.16761
5.63996 1.33975 0.636529
5.6456 2.26876 0.834643
5.65125 3.08782 0.975129
5.6569 1.98622 0.773035
5.66256 1.69554 0.716686
5.66822 2.41333 0.8583
5.67389 2.18937 0.822687
5.67956 0.883514 0.514159
5.68524 2.30319 0.837966
5.69093 2.04131 0.793916
5.69662 3.04313 0.961959
5.70232 2.81173 0.920229
5.70802 3.58894 1.03698
5.71373 2.27118 0.826899
5.71944 3.6235 1.04585
5.72516 3.2723 0.996592
5.73088 2.51196 0.866916
5.73662 2.24644 0.822932
5.74235 2.74383 0.909821
5.74809 2.10106 0.792485
5.75384 3.42669 1.01489
5.7596 1.00995 0.555079
5.76536 2.39937 0.84829
5.77112 3.04576 0.958451
5.77689 3.22166 0.976395
5.78267 1.85223 0.74409
5.78845 2.99393 0.940021
5.79424 1.90477 0.751466
5.80003 2.08076 0.786612
5.80583 4.11401 1.10003
5.81164 2.97728 0.930998
5.81745 2.08022 0.786387
5.82327 1.38534 0.641389
5.82909 3.31683 0.987895
5.83492 1.22989 0.603546
5.84076 2.0507 0.778171
5.8466 2.65212 0.886598
5.85244 2.15631 0.79117
5.8583 2.74942 0.895076
5.86415 1.87982 0.744068
5.87002 2.7434 0.891601
5.87589 2.61747 0.8755
5.88176 2.9181 0.929666
5.88765 3.97709 1.07267
5.89353 1.99277 0.761698
5.89943 2.88756 0.919153
5.90533 2.34947 0.830875
5.91123 2.82182 0.912573
5.91714 1.63187 0.685586
5.92306 2.8579 0.914881
5.92898 0.726339 0.454824
5.93491 2.15252 0.78881
5.94085 2.41258 0.840582
5.94679 1.99004 0.759634
5.95274 2.26978 0.808523
5.95869 1.79064 0.715479
5.96465 4.22111 1.10107
5.97061 3.38703 0.988827
5.97658 2.48782 0.842215
5.98256 1.08755 0.556165
5.98854 2.90047 0.912703
5.99453 2.19889 0.796666
6.00052 3.00784 0.926449
6.00652 1.9176 0.742606
6.01253 2.54414 0.858881
6.01854 2.99672 0.923292
6.02456 2.73506 0.879016
6.03059 1.49967 0.657676
6.03662 2.60081 0.857882
6.04265 3.35182 0.975951
6.0487 2.26653 0.799319
6.05475 3.20528 0.948301
6.0608 3.04446 0.926698
6.06686 2.51503 0.837489
6.07293 1.49157 0.648888
6.079 3.07321 0.929511
6.08508 3.79957 1.03528
6.09116 3.74122 1.0246
6.09726 3.65067 1.0119
6.10335 1.99215 0.752284
6.10946 4.20238 1.08369
6.11557 2.15634 0.780059
6.12168 2.36558 0.813312
6.1278 2.5155 0.835789
6.13393 3.06585 0.925617
6.14007 2.58269 0.851369
6.14621 2.61505 0.856096
6.15235 2.49173 0.830499
6.1585 1.88714 0.724722
6.16466 2.56878 0.846104
6.17083 2.95252 0.912365
6.177 1.1428 0.568254
6.18317 1.29718 0.606423
6.18936 2.35364 0.81326
6.19555 2.54191 0.834302
6.20174 3.35666 0.968941
6.20794 3.13269 0.929503
6.21415 0.955922 0.512216
6.22037 3.46048 0.979523
6.22659 2.32892 0.804993
6.23281 2.84404 0.884449
6.23905 2.35929 0.806446
6.24529 3.28968 0.956662
6.25153 1.46123 0.63331
6.25778 1.59543 0.662659
6.26404 3.16764 0.930461
6.2703 2.57247 0.844039
6.27657 3.1017 0.924023
6.28285 1.41355 0.624278
6.28913 3.82151 1.02205
6.29542 2.02646 0.748409
6.30172 2.4057 0.816616
6.30802 4.25617 1.08432
6.31433 3.61705 0.999297
6.32064 2.83669 0.881215
6.32696 1.86349 0.71664
6.33329 3.05653 0.917733
6.33962 2.4591 0.822209
6.34596 2.00239 0.7433
6.35231 2.26647 0.787816
6.35866 2.09703 0.757631
6.36502 1.08228 0.541168
6.37138 2.49794 0.826296
6.37776 3.28131 0.947758
6.38413 2.20672 0.776977
6.39052 2.60635 0.845596
6.39691 0.670153 0.426872
6.40331 2.57757 0.840594
6.40971 1.92672 0.726948
6.41612 3.24986 0.942032
6.42253 3.76029 1.01334
6.42896 2.3935 0.80976
6.43539 2.04978 0.74676
6.44182 1.02749 0.528242
6.44826 2.87941 0.883675
6.45471 4.09229 1.05635
6.46117 2.03398 0.745643
6.46763 3.15261 0.925163
6.4741 1.22395 0.578149
6.48057 1.7701 0.693397
6.48705 2.18293 0.771802
6.49354 1.8794 0.71342
6.50003 3.2103 0.935132
6.50653 1.41349 0.622178
6.51304 2.52952 0.827562
6.51955 3.50064 0.972946
6.52607 3.11909 0.923407
6.5326 3.33466 0.950127
6.53913 2.46273 0.817813
6.54567 1.91008 0.721039
6.55221 0.930283 0.50445
6.55877 1.79912 0.698746
6.56532 2.06235 0.748023
6.57189 1.99328 0.734636
6.57846 3.97417 1.03623
6.58504 1.70471 0.679947
6.59162 2.73201 0.856302
6.59822 1.56244 0.647478
6.60481 2.84552 0.87922
6.61142 3.7551 1.0114
6.61803 3.50557 0.973729
6.62465 1.68869 0.674823
6.63127 2.5647 0.832348
6.6379 1.59142 0.654121
6.64454 3.511 0.972532
6.65119 2.68112 0.850092
6.65784 3.52023 0.9731
6.6645 1.02685 0.522161
6.67116 1.69402 0.674239
6.67783 2.84216 0.871949
6.68451 1.5357 0.645878
6.69119 2.00542 0.733884
6.69789 1.99021 0.727151
6.70458 2.74103 0.859846
6.71129 1.72288 0.680977
6.718 2.93006 0.890419
6.72472 1.89138 0.706713
6.73144 1.87254 0.703122
6.73817 2.81776 0.866175
6.74491 2.2674 0.775936
6.75166 4.56902 1.1122
6.75841 1.8989 0.705769
6.76517 3.69656 0.987637
6.77193 2.26577 0.771813
6.7787 3.04453 0.893013
6.78548 3.26414 0.924412
6.79227 3.73706 0.996139
6.79906 2.16136 0.756178
6.80586 2.83008 0.862029
6.81267 3.32397 0.934388
6.81948 1.89319 0.706275
6.8263 2.22124 0.763127
6.83312 3.76828 0.99773
6.83996 2.85747 0.864724
6.8468 1.04546 0.524835
6.85364 3.28644 0.924214
6.8605 2.18923 0.750435
6.86736 3.63398 0.97144
6.87422 2.1299 0.744406
6.8811 2.25646 0.762017
6.88798 3.66826 0.974083
6.89487 2.30169 0.772035
6.90176 1.7035 0.662944
6.90866 1.78123 0.676448
6.91557 2.42557 0.792803
6.92249 3.22404 0.916005
6.92941 2.02593 0.723303
6.93634 2.9008 0.868344
6.94328 2.43899 0.783865
6.95022 3.26848 0.915901
6.95717 2.53914 0.807306
6.96413 3.18306 0.90478
6.97109 1.72837 0.664859
6.97806 2.50532 0.800467
6.98504 2.32571 0.772572
6.99203 1.73498 0.668678
6.99902 3.44093 0.934825
7.00602 2.60785 0.817118
7.01302 1.77488 0.670996
7.02004 1.81516 0.686207
7.02706 2.10175 0.733757
7.03408 1.99194 0.709177
7.04112 2.0514 0.722477
7.04816 2.06995 0.725167
7.05521 2.44887 0.780994
7.06226 4.30286 1.04491
7.06932 3.08398 0.884642
7.07639 1.96187 0.706249
7.08347 2.23505 0.747999
7.09055 3.61317 0.94988
7.09764 3.2888 0.909576
7.10474 3.1681 0.89593
7.11185 2.36019 0.770976
7.11896 2.92055 0.860558
7.12608 1.42413 0.598241
7.1332 2.27338 0.752156
7.14034 1.08645 0.524383
7.14748 1.68927 0.653095
7.15462 3.1981 0.895877
7.16178 1.38094 0.585716
7.16894 3.2368 0.90268
7.17611 2.24809 0.745626
7.18329 0.812767 0.450673
7.19047 2.1339 0.725022
7.19766 3.04188 0.870247
7.20486 2.47119 0.782647
7.21206 2.29211 0.754169
7.21927 2.80268 0.833783
7.22649 3.2441 0.894944
7.23372 2.01548 0.704182
7.24095 2.58851 0.799428
7.24819 3.03101 0.864408
7.25544 3.71141 0.959069
7.2627 2.49528 0.78133
7.26996 1.13525 0.531375
7.27723 2.96715 0.856374
7.28451 1.5733 0.62071
7.29179 2.15065 0.721436
7.29908 2.98267 0.855341
7.30638 3.074 0.869634
7.31369 1.41649 0.590138
7.321 2.07427 0.70569
7.32832 1.99658 0.701868
7.33565 0.984112 0.492084
7.34299 1.34778 0.574744
7.35033 3.01726 0.857155
7.35768 2.495 0.776224
7.36504 2.25404 0.739711
7.3724 4.20665 1.00973
7.37978 3.70527 0.948017
7.38716 2.57037 0.787942
7.39454 3.10754 0.870931
7.40194 2.21429 0.732424
7.40934 2.44136 0.763607
7.41675 2.93102 0.837262
7.42417 2.08567 0.712533
7.43159 1.82713 0.662656
7.43902 1.70797 0.64404
7.44646 1.69259 0.639935
7.45391 3.92462 0.968522
7.46136 1.73856 0.641028
7.46882 5.13108 1.11122
7.47629 3.06094 0.854129
7.48377 2.1504 0.721775
7.49125 2.82297 0.82068
7.49874 3.86311 0.960519
7.50624 2.57182 0.784831
7.51375 2.19798 0.723327
7.52126 2.0986 0.705035
7.52878 0.481657 0.340249
7.53631 1.54686 0.605245
7.54385 2.22927 0.724891
7.55139 3.0365 0.846017
7.55894 2.34431 0.744619
7.5665 1.58512 0.614548
7.57407 1.79424 0.652983
7.58164 2.93237 0.83099
7.58922 2.9551 0.837687
7.59681 2.58674 0.780965
7.60441 1.65369 0.625237
7.61202 2.35264 0.744148
7.61963 2.08177 0.700668
7.62725 3.1655 0.860268
7.63487 3.47985 0.910246
7.64251 1.92663 0.669813
7.65015 1.98319 0.683452
7.6578 3.20956 0.865242
7.66546 1.82628 0.654071
7.67312 2.65805 0.788409
7.6808 2.34835 0.740053
7.68848 2.21385 0.714898
7.69617 2.93718 0.829926
7.70386 2.39695 0.747581
7.71157 2.16461 0.706406
7.71928 3.19713 0.864159
7.727 2.94153 0.825387
7.73473 3.51911 0.906107
7.74246 2.00227 0.682322
7.7502 2.59271 0.773495
7.75795 2.45106 0.755959
7.76571 3.10789 0.851665
7.77348 2.63317 0.78248
7.78125 2.23971 0.718029
7.78903 2.09444 0.698008
7.79682 3.85874 0.948452
7.80462 2.98981 0.829382
7.81242 2.03978 0.682272
7.82023 1.76652 0.637043
