# X   Y   E
0
2.5775 3.47145 0.517748
2.5825 4.53736 0.593288
2.5875 3.00119 0.480033
2.5925 3.13367 0.490491
2.5975 3.53759 0.522608
2.6025 2.81409 0.465549
2.6075 4.19811 0.566129
2.6125 3.4941 0.518902
2.6175 3.80458 0.540704
2.6225 3.98681 0.553247
2.6275 4.35485 0.580625
2.6325 3.57219 0.524021
2.6375 3.74226 0.536455
2.6425 3.40562 0.511924
2.6475 3.52509 0.51903
2.6525 3.88047 0.54566
2.6575 3.42776 0.511865
2.6625 3.87724 0.54643
2.6675 3.62025 0.527874
2.6725 3.68129 0.53147
2.6775 5.06851 0.624414
2.6825 3.38853 0.510885
2.6875 3.3601 0.509644
2.6925 2.90556 0.47301
2.6975 3.33756 0.507183
2.7025 3.40542 0.511369
2.7075 3.62381 0.526683
2.7125 3.98115 0.553992
2.7175 3.73173 0.534681
2.7225 4.02882 0.55621
2.7275 4.42184 0.581519
2.7325 3.84324 0.542708
2.7375 3.19062 0.494783
2.7425 3.16021 0.493603
2.7475 3.5862 0.525476
2.7525 3.69721 0.533477
2.7575 2.58024 0.446177
2.7625 3.79003 0.540046
2.7675 3.65962 0.52913
2.7725 3.96545 0.55198
2.7775 3.4917 0.51884
2.7825 3.74833 0.536411
2.7875 3.592 0.524823
2.7925 3.00804 0.482426
2.7975 3.75318 0.537224
2.8025 2.67174 0.452333
2.8075 3.38491 0.510526
2.8125 3.0921 0.488185
2.8175 3.61543 0.52704
2.8225 4.16637 0.566069
2.8275 3.37523 0.510667
2.8325 3.79291 0.540087
2.8375 3.28886 0.503785
2.8425 3.01084 0.481805
2.8475 3.40227 0.511668
2.8525 3.02306 0.481708
2.8575 2.7811 0.461568
2.8625 3.54374 0.521272
2.8675 4.33737 0.576978
2.8725 3.49264 0.517672
2.8775 3.71906 0.534712
2.8825 3.29591 0.503258
2.8875 3.0439 0.482138
2.8925 2.88011 0.469885
2.8975 4.01624 0.556063
2.9025 3.7164 0.534341
2.9075 3.27011 0.501931
2.9125 3.01419 0.480024
2.9175 4.67729 0.600409
2.9225 3.91269 0.549889
2.9275 3.29716 0.50416
2.9325 4.87729 0.613815
2.9375 3.36075 0.507155
2.9425 2.95411 0.475037
2.9475 4.05222 0.559703
2.9525 3.846 0.54264
2.9575 2.71564 0.457542
2.9625 3.26623 0.501296
2.9675 3.21852 0.495367
2.9725 3.03717 0.4827
2.9775 3.32567 0.503611
2.9825 3.3742 0.508449
2.9875 3.11261 0.488687
2.9925 3.14039 0.492477
2.9975 3.08854 0.485207
3.0025 3.39072 0.509474
3.0075 3.0875 0.487142
3.0125 3.55567 0.522569
3.0175 2.48391 0.436815
3.0225 2.1704 0.409561
3.0275 2.88663 0.471027
3.0325 3.40877 0.512451
3.0375 3.29257 0.503829
3.0425 3.26786 0.500668
3.0475 3.27177 0.502779
3.0525 3.64187 0.529339
3.0575 4.19622 0.567118
3.0625 4.39511 0.579829
3.0675 3.39567 0.51085
3.0725 3.51887 0.518735
3.0775 3.06417 0.485729
3.0825 3.26922 0.500728
3.0875 3.40411 0.510341
3.0925 2.80224 0.464448
3.0975 3.33634 0.505828
3.1025 4.1914 0.565537
3.1075 4.48257 0.58769
3.1125 2.71207 0.455792
3.1175 4.1868 0.567349
3.1225 3.53216 0.521669
3.1275 2.76537 0.459598
3.1325 3.15419 0.490566
3.1375 3.3285 0.503737
3.1425 3.55743 0.521579
3.1475 3.94493 0.549209
3.1525 4.00404 0.553535
3.1575 4.99479 0.618212
3.1625 3.51347 0.520268
3.1675 2.75761 0.461815
3.1725 3.15927 0.491038
3.1775 3.45982 0.513935
3.1825 3.34339 0.506319
3.1875 2.83167 0.46543
3.1925 3.3139 0.503316
3.1975 3.57151 0.523976
3.2025 3.14096 0.489734
3.2075 3.82795 0.53945
3.2125 3.36493 0.508343
3.2175 2.92019 0.471361
3.2225 2.46972 0.432807
3.2275 2.94346 0.474957
3.2325 3.42343 0.511544
3.2375 2.99389 0.479204
3.2425 3.68368 0.530492
3.2475 3.09363 0.484667
3.2525 3.44735 0.51201
3.2575 3.28265 0.500973
3.2625 3.82912 0.54184
3.2675 3.42003 0.510203
3.2725 3.12246 0.488343
3.2775 4.29613 0.573477
3.2825 4.15291 0.561567
3.2875 2.9987 0.478948
3.2925 3.75214 0.536932
3.2975 4.0221 0.553968
3.3025 3.16341 0.490496
3.3075 3.37563 0.507687
3.3125 3.24092 0.497631
3.3175 3.89588 0.546034
3.3225 4.49618 0.588175
3.3275 3.53993 0.520586
3.3325 2.92614 0.47225
3.3375 3.74901 0.535283
3.3425 4.287 0.57148
3.3475 3.9877 0.552532
3.3525 4.29652 0.572289
3.3575 4.57924 0.590351
3.3625 3.72943 0.532965
3.3675 3.79596 0.538034
3.3725 2.48229 0.433981
3.3775 3.08959 0.485527
3.3825 2.95453 0.475997
3.3875 3.47277 0.513851
3.3925 3.6502 0.527802
3.3975 2.90316 0.471018
3.4025 3.72577 0.533472
3.4075 3.23491 0.497046
3.4125 3.34512 0.505396
3.4175 2.87554 0.467113
3.4225 3.19343 0.492725
3.4275 2.96803 0.474811
3.4325 3.03926 0.481186
3.4375 3.99588 0.550394
3.4425 3.89271 0.544014
3.4475 3.75244 0.534724
3.4525 3.43235 0.511222
3.4575 4.02577 0.552741
3.4625 3.11543 0.489029
3.4675 3.18287 0.493747
3.4725 3.94713 0.549413
3.4775 3.79296 0.537523
3.4825 2.75098 0.457807
3.4875 2.82465 0.464407
3.4925 3.68482 0.529258
3.4975 2.91644 0.470638
3.5025 4.10887 0.559338
3.5075 3.546 0.520468
3.5125 3.74772 0.53443
3.5175 3.01251 0.477999
3.5225 3.8344 0.538647
3.5275 3.65967 0.528166
3.5325 4.10509 0.558912
3.5375 3.36093 0.506213
3.5425 3.74287 0.533361
3.5475 3.80466 0.538839
3.5525 3.35077 0.505353
3.5575 3.18871 0.491736
3.5625 3.59281 0.524105
3.5675 4.11509 0.559187
3.5725 3.20941 0.494308
3.5775 3.21041 0.493064
3.5825 2.90367 0.470595
3.5875 3.70129 0.531703
3.5925 3.31774 0.502816
3.5975 3.60934 0.523558
3.6025 4.3688 0.577871
3.6075 2.91767 0.470675
3.6125 4.14979 0.562494
3.6175 3.49097 0.516468
3.6225 3.55026 0.520669
3.6275 3.73726 0.532769
3.6325 3.85358 0.543058
3.6375 2.63823 0.448269
3.6425 3.74 0.533354
3.6475 2.92582 0.47022
3.6525 4.21899 0.566035
3.6575 2.6706 0.451251
3.6625 3.72153 0.532779
3.6675 3.13351 0.488896
3.6725 4.01213 0.552451
3.6775 3.60161 0.523363
3.6825 3.47429 0.514356
3.6875 4.85434 0.607867
3.6925 3.4368 0.509799
3.6975 3.0546 0.481589
3.7025 3.5861 0.523744
3.7075 3.30498 0.499404
3.7125 3.07493 0.484311
3.7175 4.68343 0.595963
3.7225 3.60357 0.523471
3.7275 4.02035 0.552478
3.7325 4.3589 0.574881
3.7375 4.93999 0.611861
3.7425 4.05291 0.555262
3.7475 2.71434 0.452773
3.7525 4.61705 0.593266
3.7575 3.75487 0.533667
3.7625 3.42749 0.510055
3.7675 4.44023 0.580951
3.7725 3.03917 0.480678
3.7775 4.04497 0.555101
3.7825 3.93973 0.545373
3.7875 2.46604 0.43248
3.7925 3.01488 0.480081
3.7975 3.89445 0.541897
3.8025 3.72339 0.530995
3.8075 2.9487 0.473381
3.8125 3.17616 0.490922
3.8175 3.62627 0.523138
3.8225 4.29492 0.570544
3.8275 3.41141 0.507984
3.8325 3.17751 0.49102
3.8375 3.77407 0.535008
3.8425 3.79661 0.536208
3.8475 3.77393 0.536337
3.8525 4.31912 0.57225
3.8575 3.42263 0.510015
3.8625 2.77699 0.459168
3.8675 3.78903 0.536148
3.8725 3.16122 0.490952
3.8775 3.68126 0.529537
3.8825 3.99447 0.549407
3.8875 3.34028 0.50277
3.8925 3.90645 0.544169
3.8975 2.77422 0.458546
3.9025 4.33978 0.575399
3.9075 4.42977 0.579056
3.9125 3.41396 0.507239
3.9175 3.40081 0.507658
3.9225 3.94196 0.545973
3.9275 3.34846 0.503716
3.9325 2.85128 0.46359
3.9375 3.33863 0.50167
3.9425 4.28079 0.568702
3.9475 3.21835 0.492579
3.9525 4.21946 0.564912
3.9575 3.51307 0.516282
3.9625 2.96868 0.474687
3.9675 4.0238 0.552814
3.9725 3.88959 0.54264
3.9775 3.95126 0.547356
3.9825 3.44321 0.50982
3.9875 2.99328 0.476269
3.9925 3.34899 0.502416
3.9975 3.60873 0.521494
4.0025 3.00355 0.475182
4.0075 3.75247 0.533508
4.0125 3.86785 0.541276
4.0175 3.28938 0.497938
4.0225 3.34909 0.503025
4.0275 3.74294 0.530257
4.0325 3.27452 0.498843
4.0375 3.41649 0.509104
4.0425 3.47214 0.511696
4.0475 3.42976 0.508838
4.0525 3.63682 0.524508
4.0575 3.53423 0.517181
4.0625 3.41392 0.508898
4.0675 2.95695 0.470709
4.0725 4.10494 0.557714
4.0775 4.30294 0.570722
4.0825 3.48478 0.512089
4.0875 4.65764 0.592687
4.0925 3.57022 0.520007
4.0975 3.52903 0.51667
4.1025 4.34609 0.573795
4.1075 3.33207 0.499561
4.1125 3.30405 0.497169
4.1175 4.60658 0.590657
4.1225 3.88597 0.540689
4.1275 3.63803 0.523851
4.1325 4.36815 0.573056
4.1375 4.05508 0.552078
4.1425 3.86256 0.54009
4.1475 3.67765 0.525082
4.1525 3.72689 0.53029
4.1575 4.27913 0.568211
4.1625 3.93327 0.543468
4.1675 2.86865 0.464847
4.1725 3.8215 0.536816
4.1775 3.31462 0.498902
4.1825 2.97853 0.473354
4.1875 3.83282 0.536599
4.1925 3.54467 0.516039
4.1975 3.70815 0.528308
4.2025 3.71379 0.529753
4.2075 2.99643 0.47585
4.2125 3.72038 0.527867
4.2175 3.11293 0.486035
4.2225 4.31861 0.568676
4.2275 4.04712 0.550267
4.2325 4.26511 0.566965
4.2375 3.96141 0.545655
4.2425 3.2169 0.492168
4.2475 3.0078 0.475972
4.2525 3.52556 0.515384
4.2575 3.28127 0.498774
4.2625 4.03953 0.550175
4.2675 3.09532 0.48259
4.2725 4.09598 0.555604
4.2775 3.89698 0.54133
4.2825 4.50705 0.581185
4.2875 3.89393 0.541393
4.2925 3.99114 0.546787
4.2975 4.27397 0.567495
4.3025 3.5332 0.514171
4.3075 3.53074 0.514426
4.3125 2.60299 0.442095
4.3175 4.0615 0.550805
4.3225 3.87147 0.535047
4.3275 3.04872 0.479409
4.3325 2.75247 0.455304
4.3375 3.45361 0.510807
4.3425 3.35124 0.501216
4.3475 3.27247 0.495213
4.3525 3.16245 0.486055
4.3575 4.25583 0.564092
4.3625 3.55444 0.516174
4.3675 4.19462 0.562199
4.3725 4.22265 0.560317
4.3775 3.39111 0.503109
4.3825 4.03449 0.54866
4.3875 2.80971 0.45789
4.3925 3.84332 0.536145
4.3975 4.1162 0.553419
4.4025 3.97255 0.545368
4.4075 3.69078 0.5263
4.4125 4.22216 0.561928
4.4175 4.55868 0.582626
4.4225 3.29776 0.495898
4.4275 3.96861 0.544815
4.4325 2.9607 0.469052
4.4375 2.94014 0.470244
4.4425 3.78921 0.532921
4.4475 3.50688 0.509455
4.4525 3.83066 0.533855
4.4575 3.65452 0.522199
4.4625 2.96839 0.469734
4.4675 4.27362 0.563819
4.4725 2.88331 0.462684
4.4775 3.26264 0.493097
4.4825 3.18543 0.487987
4.4875 3.61599 0.52005
4.4925 4.07689 0.552402
4.4975 3.47298 0.509859
4.5025 3.77656 0.530698
4.5075 3.72402 0.527587
4.5125 3.77789 0.530854
4.5175 3.78281 0.530416
4.5225 3.37875 0.501778
4.5275 4.12752 0.553586
4.5325 3.65587 0.523284
4.5375 3.18043 0.486185
4.5425 3.81259 0.533405
4.5475 3.10783 0.480041
4.5525 3.62437 0.51998
4.5575 3.20813 0.48969
4.5625 3.67766 0.521654
4.5675 3.7361 0.52585
4.5725 2.8192 0.457149
4.5775 4.21277 0.557935
4.5825 3.31851 0.495363
4.5875 3.48622 0.509385
4.5925 3.00279 0.471361
4.5975 3.54381 0.512676
4.6025 4.6776 0.588814
4.6075 4.71135 0.590429
4.6125 3.85145 0.533654
4.6175 4.10429 0.551181
4.6225 3.78311 0.529744
4.6275 3.9073 0.538457
4.6325 4.06188 0.548772
4.6375 3.59465 0.517747
4.6425 4.8845 0.603617
4.6475 4.53651 0.578369
4.6525 3.49853 0.509221
4.6575 3.23976 0.489646
4.6625 4.17089 0.554231
4.6675 3.68937 0.522646
4.6725 2.81765 0.456433
4.6775 3.71963 0.523188
4.6825 3.73712 0.524969
4.6875 3.2978 0.494858
4.6925 3.27265 0.490696
4.6975 3.00372 0.472533
4.7025 3.67491 0.519643
4.7075 3.26958 0.49267
4.7125 3.50293 0.508361
4.7175 3.65076 0.520372
4.7225 2.66427 0.443898
4.7275 3.76581 0.52882
4.7325 3.64959 0.519758
4.7375 2.87547 0.461225
4.7425 3.76755 0.529115
4.7475 3.4724 0.506485
4.7525 3.40587 0.503294
4.7575 3.3741 0.499101
4.7625 3.20477 0.486824
4.7675 3.71578 0.522627
4.7725 3.06574 0.475471
4.7775 3.1811 0.484051
4.7825 3.24618 0.488801
4.7875 4.08954 0.549148
4.7925 3.62555 0.517442
4.7975 3.41784 0.500901
4.8025 4.30798 0.564656
4.8075 3.29251 0.492994
4.8125 3.98653 0.54139
4.8175 3.6283 0.52001
4.8225 4.09751 0.549409
4.8275 3.47559 0.507089
4.8325 2.79448 0.454
4.8375 3.23139 0.489462
4.8425 3.57535 0.513749
4.8475 3.83137 0.531128
4.8525 3.67775 0.520503
4.8575 3.58488 0.513682
4.8625 4.64649 0.586444
4.8675 4.01026 0.542954
4.8725 3.14236 0.481622
4.8775 3.64224 0.519955
4.8825 3.70296 0.521132
4.8875 3.07565 0.475954
4.8925 3.53501 0.511229
4.8975 3.45927 0.504527
4.9025 3.08651 0.477878
4.9075 3.95635 0.539556
4.9125 3.74881 0.525078
4.9175 3.52009 0.508605
4.9225 3.4918 0.505652
4.9275 2.77995 0.451651
4.9325 3.67645 0.519965
4.9375 3.76704 0.525587
4.9425 4.01472 0.544426
4.9475 3.96308 0.540021
4.9525 3.63488 0.517659
4.9575 3.21119 0.485381
4.9625 3.64512 0.517257
4.9675 3.84345 0.530343
4.9725 4.43315 0.571238
4.9775 3.67086 0.520071
4.9825 3.47707 0.505876
4.9875 3.40307 0.500491
4.9925 3.31156 0.49307
4.9975 3.42221 0.500389
5.0025 3.38129 0.498745
5.0075 4.11167 0.549232
5.01251 3.69621 0.520199
5.01752 3.90421 0.534776
5.02254 3.13485 0.477229
5.02756 3.37626 0.496288
5.03259 4.05628 0.543782
5.03762 3.18266 0.481468
5.04266 3.89373 0.532137
5.0477 4.43933 0.568648
5.05275 3.75531 0.524228
5.0578 3.40192 0.495131
5.06286 2.94795 0.461357
5.06792 3.91947 0.532707
5.07299 3.55269 0.507106
5.07807 2.89347 0.456905
5.08314 3.90929 0.531784
5.08823 4.33386 0.55818
5.09331 3.5844 0.508468
5.09841 2.84814 0.453396
5.10351 3.02528 0.466264
5.10861 3.07036 0.470265
5.11372 3.73088 0.517127
5.11883 3.27143 0.483073
5.12395 3.57748 0.506553
5.12907 3.59748 0.507354
5.1342 3.89053 0.526278
5.13934 4.11549 0.542626
5.14448 3.13254 0.471054
5.14962 4.15209 0.545084
5.15477 3.43064 0.493926
5.15993 4.35012 0.557761
5.16509 3.17059 0.473743
5.17025 4.12081 0.54094
5.17542 3.23422 0.478253
5.1806 4.30714 0.55129
5.18578 4.55903 0.56781
5.19096 2.83716 0.44663
5.19615 4.03976 0.532017
5.20135 3.78262 0.516665
5.20655 4.76216 0.578972
5.21176 3.18272 0.472541
5.21697 3.38166 0.487545
5.22219 3.14977 0.469916
5.22741 4.5961 0.566558
5.23264 3.71408 0.509721
5.23787 3.42976 0.489804
5.24311 3.26424 0.478205
5.24835 3.725 0.507851
5.2536 4.38672 0.55308
5.25885 3.86425 0.520256
5.26411 2.97107 0.453196
5.26938 3.26585 0.475883
5.27464 3.72624 0.508773
5.27992 4.39977 0.550786
5.2852 3.65836 0.502905
5.29048 3.20448 0.469842
5.29577 3.42489 0.487075
5.30107 3.95764 0.521957
5.30637 3.70892 0.505312
5.31168 3.24411 0.471903
5.31699 3.9184 0.51875
5.32231 3.83371 0.513309
5.32763 3.98698 0.522156
5.33296 2.91177 0.447205
5.33829 3.80572 0.510852
5.34363 4.21641 0.536794
5.34897 2.91849 0.446374
5.35432 4.37154 0.547526
5.35967 3.61953 0.495289
5.36503 4.48334 0.551119
5.3704 3.54142 0.491747
5.37577 4.35558 0.543206
5.38115 3.9914 0.51945
5.38653 3.31758 0.474381
5.39191 3.34138 0.475569
5.39731 3.95846 0.518201
5.4027 4.48785 0.550967
5.40811 3.21408 0.465406
5.41351 3.77103 0.50425
5.41893 2.62879 0.420841
5.42435 2.92109 0.443289
5.42977 3.5669 0.489084
5.4352 3.7778 0.502239
5.44064 4.47063 0.54674
5.44608 3.59247 0.49144
5.45152 3.91078 0.510676
5.45697 4.86102 0.570045
5.46243 3.42855 0.477693
5.46789 3.2491 0.466559
5.47336 3.31945 0.469759
5.47883 3.14534 0.457235
5.48431 3.51055 0.482787
5.4898 3.60557 0.488526
5.49529 3.75246 0.499423
5.50078 3.67337 0.493047
5.50628 3.98547 0.513791
5.51179 3.7066 0.495481
5.5173 3.04413 0.44842
5.52282 3.68999 0.494013
5.52834 3.62415 0.488234
5.53387 4.04965 0.516939
5.5394 3.1204 0.453258
5.54494 3.23333 0.460068
5.55049 3.99875 0.511146
5.55604 3.38302 0.471106
5.56159 3.45446 0.475633
5.56716 3.29776 0.463951
5.57272 4.13662 0.519412
5.5783 4.20316 0.523344
5.58387 3.96222 0.508968
5.58946 3.50812 0.478766
5.59505 3.58235 0.482275
5.60064 4.14903 0.519331
5.60624 3.83243 0.49939
5.61185 3.88603 0.50139
5.61746 3.15615 0.45134
5.62308 3.59238 0.482643
5.6287 4.23824 0.523225
5.63433 3.21982 0.454704
5.63996 3.4158 0.469308
5.6456 2.91021 0.432486
5.65125 3.63018 0.483835
5.6569 3.71306 0.488235
5.66256 3.72168 0.488867
5.66822 4.20091 0.518567
5.67389 3.51791 0.475556
5.67956 3.88429 0.499756
5.68524 3.98089 0.504818
5.69093 3.78831 0.49266
5.69662 3.17395 0.451106
5.70232 3.77211 0.490027
5.70802 3.12035 0.446553
5.71373 3.59665 0.479291
5.71944 4.08074 0.510099
5.72516 3.89792 0.497641
5.73088 3.98256 0.502821
5.73662 4.29794 0.5216
5.74235 2.60415 0.406145
5.74809 3.12505 0.443812
5.75384 2.98836 0.433802
5.7596 4.10474 0.509504
5.76536 3.56841 0.474756
5.77112 3.88181 0.494911
5.77689 3.27925 0.454285
5.78267 4.03962 0.503554
5.78845 3.9254 0.497464
5.79424 3.65709 0.479045
5.80003 3.69888 0.482344
5.80583 2.76808 0.416574
5.81164 3.78263 0.486921
5.81745 3.18937 0.44482
5.82327 3.62567 0.475178
5.82909 4.05281 0.503725
5.83492 3.66497 0.478361
5.84076 4.16407 0.510072
5.8466 4.26688 0.51497
5.85244 3.35067 0.457524
5.8583 3.63359 0.474995
5.86415 3.91263 0.491616
5.87002 3.59184 0.471842
5.87589 3.55492 0.469934
5.88176 3.97583 0.496739
5.88765 3.16643 0.442049
5.89353 3.0538 0.433296
5.89943 3.78028 0.483788
5.90533 3.78884 0.482542
5.91123 3.89277 0.489141
5.91714 4.11836 0.501755
5.92306 2.96497 0.426152
5.92898 3.0274 0.430728
5.93491 3.54787 0.466455
5.94085 3.5093 0.463421
5.94679 4.08083 0.500578
5.95274 3.94135 0.49046
5.95869 4.08769 0.499507
5.96465 3.86963 0.484834
5.97061 5.31766 0.569013
5.97658 2.81187 0.413558
5.98256 3.42178 0.456093
5.98854 3.37853 0.452248
5.99453 3.74937 0.477045
6.00052 3.47819 0.458676
6.00652 4.54982 0.525213
6.01253 3.72111 0.473635
6.01854 3.61576 0.467317
6.02456 4.28257 0.507956
6.03059 3.30774 0.445751
6.03662 3.45338 0.45675
6.04265 3.21734 0.440264
6.0487 3.59338 0.464697
6.05475 4.13211 0.498322
6.0608 4.0237 0.491691
6.06686 4.34448 0.509676
6.07293 3.69139 0.469897
6.079 3.4475 0.454928
6.08508 3.64997 0.466432
6.09116 3.72368 0.470252
6.09726 3.95227 0.485569
6.10335 4.06493 0.492444
6.10946 4.09582 0.493436
6.11557 3.29024 0.442336
6.12168 2.7215 0.401625
6.1278 3.25637 0.439517
6.13393 3.7573 0.472568
6.14007 3.89816 0.481304
6.14621 3.60758 0.462199
6.15235 3.27608 0.44016
6.1585 3.60111 0.461241
6.16466 3.21413 0.435417
6.17083 2.8741 0.411807
6.177 4.42774 0.510725
6.18317 3.99608 0.485245
6.18936 3.75869 0.470441
6.19555 3.30914 0.441029
6.20174 3.82004 0.473246
6.20794 3.5421 0.456249
6.21415 2.80013 0.404986
6.22037 4.00442 0.484696
6.22659 3.27219 0.43873
6.23281 4.58396 0.518362
6.23905 3.99992 0.485192
6.24529 3.6051 0.459455
6.25153 2.98944 0.417834
6.25778 4.51638 0.514244
6.26404 4.33874 0.503848
6.2703 4.46511 0.51014
6.27657 4.07551 0.487737
6.28285 3.70539 0.465234
6.28913 3.57436 0.456805
6.29542 3.246 0.434783
6.30172 3.98524 0.481551
6.30802 4.17364 0.493678
6.31433 3.6483 0.460831
6.32064 3.70871 0.464588
6.32696 3.96563 0.48076
6.33329 3.33403 0.440054
6.33962 3.71337 0.464394
6.34596 3.38259 0.443197
6.35231 4.2076 0.494322
6.35866 3.76512 0.467544
6.36502 3.40453 0.444383
6.37138 3.23026 0.432402
6.37776 4.39765 0.504896
6.38413 4.34851 0.502215
6.39052 3.57641 0.454739
6.39691 3.99729 0.481154
6.40331 3.87438 0.473925
6.40971 3.19143 0.429745
6.41612 3.06623 0.421584
6.42253 2.81547 0.403752
6.42896 3.26487 0.434636
6.43539 3.26387 0.434441
6.44182 3.41631 0.444079
6.44826 3.63527 0.458075
6.45471 3.60315 0.455773
6.46117 4.3065 0.498264
6.46763 3.22605 0.431305
6.4741 3.6267 0.457144
6.48057 3.23796 0.432263
6.48705 3.37897 0.44183
6.49354 3.61761 0.456515
6.50003 2.99533 0.415489
6.50653 3.68606 0.460923
6.51304 3.81629 0.467844
6.51955 4.32381 0.498854
6.52607 3.18645 0.428557
6.5326 3.76035 0.464423
6.53913 3.87394 0.471894
6.54567 4.07105 0.483952
6.55221 3.07097 0.42009
6.55877 3.54255 0.451241
6.56532 3.74176 0.462811
6.57189 3.17208 0.426606
6.57846 3.5114 0.448578
6.58504 3.14409 0.424175
6.59162 3.87199 0.470618
6.59822 4.51835 0.50799
6.60481 4.19341 0.48972
6.61142 3.17043 0.426377
6.61803 3.44891 0.442751
6.62465 3.29795 0.432785
6.63127 3.25178 0.430333
6.6379 4.27686 0.493866
6.64454 3.64505 0.455964
6.65119 3.72735 0.460868
6.65784 3.0921 0.420167
6.6645 3.56322 0.449945
6.67116 4.10363 0.482068
6.67783 2.80431 0.398433
6.68451 3.98251 0.476091
6.69119 3.37538 0.436902
6.69789 3.63866 0.453801
6.70458 3.52824 0.445637
6.71129 3.9991 0.475426
6.718 5.03593 0.533715
6.72472 3.08297 0.416525
6.73144 3.90989 0.469387
6.73817 3.59903 0.450713
6.74491 4.3436 0.495436
6.75166 3.95253 0.47065
6.75841 3.67933 0.454365
6.76517 3.55155 0.445978
6.77193 3.77865 0.459533
6.7787 3.59697 0.44889
6.78548 3.41942 0.437729
6.79227 3.08045 0.415134
6.79906 3.92062 0.467828
6.80586 3.59318 0.446859
6.81267 3.26009 0.425559
6.81948 3.92869 0.467194
6.8263 3.63399 0.449489
6.83312 4.01768 0.472036
6.83996 3.9839 0.468594
6.8468 4.27088 0.485415
6.85364 3.75266 0.455372
6.8605 3.86813 0.462531
6.86736 4.0958 0.474503
6.87422 3.29827 0.425259
6.8811 3.26477 0.424425
6.88798 4.3567 0.489026
6.89487 3.59397 0.444763
6.90176 3.71539 0.451929
6.90866 3.96223 0.465529
6.91557 4.33342 0.486918
6.92249 3.61719 0.444945
6.92941 3.90943 0.461978
6.93634 4.11629 0.474016
6.94328 4.50915 0.495142
6.95022 3.49987 0.436295
6.95717 3.62733 0.443431
6.96413 3.76412 0.452172
6.97109 3.60859 0.442871
6.97806 3.47159 0.434581
6.98504 4.07149 0.46931
6.99203 3.89693 0.458959
6.99902 3.86358 0.457183
7.00602 3.77599 0.451972
7.01302 3.53468 0.435011
7.02004 4.37449 0.486258
7.02706 3.73743 0.448423
7.03408 3.48487 0.432473
7.04112 3.83003 0.45508
7.04816 4.1356 0.4712
7.05521 3.99824 0.463257
7.06226 4.05246 0.465798
7.06932 3.9279 0.457969
7.07639 3.67686 0.443884
7.08347 3.07924 0.405866
7.09055 3.79971 0.449798
7.09764 3.48445 0.431748
7.10474 3.51049 0.432497
7.11185 3.64913 0.440786
7.11896 3.53924 0.434426
7.12608 3.44008 0.426904
7.1332 3.27065 0.416621
7.14034 4.064 0.464368
7.14748 3.76067 0.445978
7.15462 3.99828 0.459549
7.16178 3.0677 0.402605
7.16894 3.96012 0.45686
7.17611 3.25795 0.413945
7.18329 3.03752 0.400021
7.19047 3.9699 0.457338
7.19766 3.89355 0.453319
7.20486 3.76531 0.44358
7.21206 3.49477 0.427865
7.21927 3.29059 0.415652
7.22649 3.74557 0.443343
7.23372 3.75421 0.442945
7.24095 3.56047 0.43107
7.24819 4.18714 0.468097
7.25544 4.21963 0.469198
7.2627 3.32099 0.415334
7.26996 3.18657 0.407717
7.27723 4.30173 0.472833
7.28451 3.7486 0.441333
7.29179 3.70876 0.438196
7.29908 3.89057 0.448132
7.30638 3.0302 0.39569
7.31369 3.36633 0.417092
7.321 2.99288 0.393431
7.32832 2.97381 0.392627
7.33565 3.11541 0.400774
7.34299 2.88441 0.384709
7.35033 3.12473 0.401774
7.35768 3.68582 0.435287
7.36504 3.64293 0.433611
7.3724 3.27077 0.409898
7.37978 2.8921 0.385506
7.38716 3.47494 0.422584
7.39454 3.72419 0.437761
7.40194 2.92822 0.388053
7.40934 3.66362 0.433422
7.41675 3.46976 0.420441
7.42417 3.71961 0.435159
7.43159 3.69021 0.433614
7.43902 4.01554 0.451488
7.44646 3.74649 0.437177
7.45391 3.58422 0.426773
7.46136 3.06387 0.394742
7.46882 3.41415 0.416069
7.47629 3.93218 0.447691
7.48377 4.48336 0.475671
7.49125 3.62128 0.428774
7.49874 3.62181 0.427455
7.50624 4.07674 0.454002
7.51375 3.19907 0.402283
7.52126 3.37418 0.412301
7.52878 3.33953 0.410419
7.53631 3.71592 0.431947
7.54385 3.1948 0.401397
7.55139 3.74526 0.434235
7.55894 3.17998 0.399247
7.5665 3.39381 0.412464
7.57407 3.59361 0.425906
7.58164 3.37313 0.411143
7.58922 3.60697 0.424841
7.59681 2.95345 0.384515
7.60441 3.32596 0.407083
7.61202 4.04472 0.449538
7.61963 3.66541 0.427204
7.62725 3.05699 0.38935
7.63487 3.35621 0.409881
7.64251 3.89304 0.439978
7.65015 4.14357 0.453659
7.6578 2.98175 0.384735
7.66546 3.27246 0.402999
7.67312 3.42465 0.412426
7.6808 3.28288 0.402491
7.68848 3.67917 0.426112
7.69617 3.48144 0.414821
7.70386 3.38233 0.408935
7.71157 3.12657 0.392662
7.71928 3.82422 0.433987
7.727 3.44081 0.41184
7.73473 3.48587 0.41406
7.74246 3.6474 0.423647
7.7502 3.33837 0.404775
7.75795 3.82276 0.433334
7.76571 3.11607 0.390937
7.77348 3.30378 0.402486
7.78125 3.28485 0.399867
7.78903 3.86376 0.434903
7.79682 3.62789 0.421051
7.80462 4.15831 0.450723
7.81242 3.41433 0.408162
7.82023 3.25819 0.398952
