# X   Y   E
0
2.5725 3.60233 0.28665
2.5775 3.31673 0.275709
2.5825 3.00618 0.261881
2.5875 3.62609 0.287517
2.5925 2.78175 0.25194
2.5975 2.99169 0.26148
2.6025 3.36303 0.27706
2.6075 2.84141 0.254733
2.6125 3.14775 0.268527
2.6175 3.23604 0.271876
2.6225 3.59686 0.286501
2.6275 3.45112 0.280726
2.6325 3.33022 0.275783
2.6375 2.87083 0.256182
2.6425 3.21568 0.27097
2.6475 2.77655 0.252029
2.6525 2.90332 0.257546
2.6575 3.08141 0.265253
2.6625 3.0341 0.263181
2.6675 3.14787 0.268654
2.6725 3.01793 0.26236
2.6775 3.21757 0.271543
2.6825 2.83985 0.254378
2.6875 3.25404 0.272481
2.6925 2.67631 0.247728
2.6975 2.71661 0.249378
2.7025 3.23676 0.272267
2.7075 2.81002 0.253707
2.7125 2.64916 0.24601
2.7175 3.22124 0.271352
2.7225 2.49461 0.238404
2.7275 3.17575 0.269452
2.7325 3.6795 0.290115
2.7375 2.96677 0.260329
2.7425 2.94678 0.259373
2.7475 3.11547 0.266626
2.7525 2.93299 0.258694
2.7575 3.054 0.264062
2.7625 3.2742 0.273359
2.7675 3.24568 0.272555
2.7725 3.12692 0.267507
2.7775 3.40832 0.279138
2.7825 2.92776 0.258505
2.7875 2.79866 0.252763
2.7925 3.00659 0.262017
2.7975 3.38549 0.277811
2.8025 3.09337 0.265269
2.8075 3.09825 0.266136
2.8125 3.1064 0.266491
2.8175 2.77987 0.251707
2.8225 2.82402 0.254075
2.8275 2.90292 0.257618
2.8325 2.97903 0.260629
2.8375 3.07199 0.264409
2.8425 3.21586 0.270964
2.8475 3.39156 0.278155
2.8525 3.00001 0.261628
2.8575 2.7706 0.251902
2.8625 3.17393 0.26954
2.8675 2.72165 0.249858
2.8725 2.77784 0.251694
2.8775 2.7948 0.252434
2.8825 2.9166 0.258108
2.8875 3.21698 0.270584
2.8925 3.03271 0.26287
2.8975 3.24341 0.272642
2.9025 2.96904 0.260509
2.9075 3.31047 0.274979
2.9125 3.04907 0.263769
2.9175 2.95898 0.259603
2.9225 3.45032 0.280642
2.9275 3.35624 0.276999
2.9325 3.416 0.279336
2.9375 2.92481 0.25875
2.9425 3.1539 0.268317
2.9475 3.17101 0.269292
2.9525 2.85537 0.254953
2.9575 2.91063 0.257855
2.9625 3.28167 0.273711
2.9675 2.90758 0.257994
2.9725 2.66381 0.246468
2.9775 3.23571 0.271398
2.9825 3.27097 0.272641
2.9875 2.77652 0.251677
2.9925 2.76004 0.251183
2.9975 2.6016 0.243168
3.0025 2.92723 0.257898
3.0075 2.62227 0.244264
3.0125 2.94317 0.25931
3.0175 2.95751 0.259422
3.0225 3.10219 0.265997
3.0275 2.83534 0.254415
3.0325 3.45458 0.280701
3.0375 3.2229 0.271283
3.0425 2.95479 0.259379
3.0475 3.1449 0.267591
3.0525 2.95248 0.259596
3.0575 2.94343 0.25875
3.0625 2.78515 0.252054
3.0675 2.62031 0.243841
3.0725 3.30452 0.274209
3.0775 2.83797 0.253916
3.0825 3.1169 0.266134
3.0875 3.29089 0.27377
3.0925 2.95235 0.258762
3.0975 2.82867 0.253631
3.1025 3.01973 0.262382
3.1075 2.93625 0.258811
3.1125 2.89197 0.257149
3.1175 3.1034 0.265351
3.1225 2.92253 0.257814
3.1275 3.04337 0.263113
3.1325 3.38652 0.277512
3.1375 2.84666 0.254289
3.1425 2.96843 0.259256
3.1475 2.80957 0.252535
3.1525 3.0998 0.265809
3.1575 3.06978 0.263765
3.1625 2.89331 0.256509
3.1675 2.89741 0.256663
3.1725 2.93923 0.258617
3.1775 2.86829 0.254974
3.1825 2.77365 0.251046
3.1875 2.54105 0.240223
3.1925 2.67009 0.246623
3.1975 2.78884 0.252176
3.2025 3.45705 0.280021
3.2075 2.96579 0.25942
3.2125 3.41384 0.2781
3.2175 3.00984 0.261256
3.2225 2.98865 0.260447
3.2275 2.78826 0.251855
3.2325 2.81274 0.253015
3.2375 3.08167 0.264067
3.2425 2.78239 0.251281
3.2475 3.17307 0.268063
3.2525 2.62077 0.243454
3.2575 2.93857 0.257754
3.2625 2.75369 0.249726
3.2675 3.23429 0.27095
3.2725 3.25105 0.271126
3.2775 2.9382 0.258289
3.2825 3.14108 0.266896
3.2875 3.57637 0.28426
3.2925 2.97765 0.259581
3.2975 3.08191 0.264293
3.3025 3.02079 0.261179
3.3075 3.01452 0.261238
3.3125 3.00233 0.260953
3.3175 3.22886 0.270742
3.3225 2.47467 0.23705
3.3275 3.139 0.267045
3.3325 2.72257 0.248561
3.3375 3.49225 0.281262
3.3425 3.18087 0.26826
3.3475 2.83802 0.253628
3.3525 3.19316 0.269034
3.3575 3.21888 0.269764
3.3625 3.06724 0.263661
3.3675 2.77114 0.250319
3.3725 2.26716 0.226325
3.3775 2.34449 0.230835
3.3825 2.92407 0.257102
3.3875 2.86771 0.255088
3.3925 3.14318 0.266594
3.3975 3.14743 0.267028
3.4025 3.68317 0.288621
3.4075 3.42121 0.27828
3.4125 2.84116 0.25354
3.4175 2.97171 0.25919
3.4225 3.26414 0.271806
3.4275 3.50627 0.281513
3.4325 3.09875 0.264649
3.4375 3.02832 0.261613
3.4425 2.75902 0.250206
3.4475 3.05964 0.263436
3.4525 3.07338 0.264365
3.4575 3.25313 0.270818
3.4625 2.50138 0.237752
3.4675 2.80906 0.251886
3.4725 3.05248 0.263075
3.4775 3.00595 0.260947
3.4825 3.60396 0.285871
3.4875 3.14372 0.266635
3.4925 3.08464 0.264116
3.4975 2.78397 0.251178
3.5025 2.88079 0.255414
3.5075 3.0282 0.262183
3.5125 3.06543 0.263588
3.5175 3.0373 0.262633
3.5225 2.82368 0.252541
3.5275 2.87588 0.254976
3.5325 3.19505 0.269074
3.5375 3.37859 0.276317
3.5425 3.25215 0.271095
3.5475 3.16532 0.267095
3.5525 3.0165 0.261226
3.5575 2.89026 0.255812
3.5625 2.69235 0.247073
3.5675 2.6562 0.24492
3.5725 3.02765 0.261118
3.5775 3.19706 0.269066
3.5825 3.13816 0.266112
3.5875 3.14353 0.266635
3.5925 3.39017 0.276655
3.5975 3.05168 0.262419
3.6025 3.25166 0.271179
3.6075 2.77082 0.250302
3.6125 2.52409 0.239488
3.6175 3.12976 0.265796
3.6225 3.16548 0.267331
3.6275 3.15564 0.267033
3.6325 3.28693 0.273031
3.6375 2.67041 0.245243
3.6425 2.67955 0.245993
3.6475 3.4531 0.279266
3.6525 3.2468 0.271072
3.6575 3.52572 0.282118
3.6625 3.4695 0.280115
3.6675 3.27358 0.272439
3.6725 2.81876 0.252699
3.6775 3.10205 0.26515
3.6825 3.28284 0.271968
3.6875 2.79484 0.2516
3.6925 3.39233 0.276536
3.6975 3.17848 0.267804
3.7025 2.64367 0.244478
3.7075 3.27337 0.272245
3.7125 2.89008 0.255657
3.7175 3.39645 0.277282
3.7225 3.00997 0.260504
3.7275 3.10372 0.264934
3.7325 3.10044 0.264626
3.7375 3.35881 0.275647
3.7425 3.05006 0.262171
3.7475 3.28898 0.271866
3.7525 2.90412 0.255653
3.7575 2.87585 0.254637
3.7625 2.667 0.24497
3.7675 3.30306 0.272564
3.7725 3.12534 0.265757
3.7775 3.02336 0.261618
3.7825 2.79969 0.25088
3.7875 2.71144 0.24746
3.7925 3.1287 0.265511
3.7975 2.95895 0.257905
3.8025 3.29698 0.272563
3.8075 3.00321 0.260209
3.8125 3.1043 0.264972
3.8175 2.66942 0.24559
3.8225 3.01457 0.261437
3.8275 2.9975 0.259852
3.8325 3.06983 0.262971
3.8375 3.26159 0.271092
3.8425 2.89353 0.255583
3.8475 3.08864 0.263832
3.8525 2.96488 0.258446
3.8575 3.07759 0.263102
3.8625 3.30579 0.27267
3.8675 3.02335 0.261205
3.8725 2.86982 0.254401
3.8775 2.83884 0.252625
3.8825 3.23759 0.269626
3.8875 3.40354 0.276744
3.8925 3.08599 0.263413
3.8975 2.86861 0.253928
3.9025 2.93883 0.257358
3.9075 3.34008 0.274105
3.9125 3.53947 0.281942
3.9175 2.92674 0.25638
3.9225 3.36505 0.275241
3.9275 2.91614 0.255832
3.9325 3.31589 0.273669
3.9375 3.14187 0.265882
3.9425 3.31554 0.273544
3.9475 2.94366 0.25706
3.9525 3.40323 0.276526
3.9575 2.58498 0.241021
3.9625 2.78058 0.249929
3.9675 3.21695 0.268851
3.9725 2.7197 0.247743
3.9775 3.376 0.275233
3.9825 3.16781 0.266313
3.9875 3.141 0.265185
3.9925 2.98613 0.259162
3.9975 3.33481 0.27385
4.0025 2.92606 0.256461
4.0075 2.65182 0.24365
4.0125 3.05949 0.26207
4.0175 3.11716 0.265091
4.0225 2.92146 0.256114
4.0275 3.50293 0.279815
4.0325 3.17887 0.266978
4.0375 3.35028 0.27405
4.0425 2.82358 0.251903
4.0475 2.79092 0.250096
4.0525 3.07658 0.262446
4.0575 3.16517 0.266316
4.0625 3.22817 0.268421
4.0675 3.36302 0.274135
4.0725 3.22305 0.268849
4.0775 3.2976 0.271943
4.0825 3.0721 0.262736
4.0875 3.35548 0.274976
4.0925 3.36146 0.274653
4.0975 2.71322 0.246691
4.1025 3.21193 0.268282
4.1075 3.30642 0.27181
4.1125 3.27033 0.271044
4.1175 3.18116 0.266604
4.1225 3.13354 0.264814
4.1275 3.22895 0.268548
4.1325 3.15418 0.265632
4.1375 3.24592 0.269269
4.1425 3.25083 0.270051
4.1475 3.50371 0.280204
4.1525 3.37741 0.274983
4.1575 3.25989 0.269669
4.1625 3.25776 0.269874
4.1675 3.00192 0.259012
4.1725 3.38696 0.275186
4.1775 3.26435 0.270233
4.1825 2.84607 0.252144
4.1875 3.17319 0.266365
4.1925 2.79354 0.24998
4.1975 3.33821 0.272824
4.2025 3.23422 0.269073
4.2075 3.23078 0.26887
4.2125 3.19653 0.266893
4.2175 2.92703 0.255365
4.2225 2.96105 0.256855
4.2275 2.67546 0.244344
4.2325 3.2276 0.268393
4.2375 2.77181 0.248491
4.2425 3.19851 0.267386
4.2475 3.01254 0.258809
4.2525 2.91726 0.255544
4.2575 2.91851 0.254993
4.2625 2.60759 0.241135
4.2675 3.07218 0.261481
4.2725 3.31548 0.271742
4.2775 2.86399 0.253273
4.2825 3.35962 0.273619
4.2875 3.44637 0.27721
4.2925 2.88545 0.25363
4.2975 3.53785 0.280602
4.3025 3.48884 0.278554
4.3075 3.27858 0.270078
4.3125 3.70345 0.287305
4.3175 2.82422 0.251229
4.3225 2.65413 0.243098
4.3275 3.301 0.271383
4.3325 3.58793 0.282341
4.3375 3.11852 0.263353
4.3425 2.93489 0.255635
4.3475 3.54961 0.281093
4.3525 3.02994 0.259789
4.3575 3.11688 0.262749
4.3625 3.12452 0.263728
4.3675 3.26941 0.269268
4.3725 3.15042 0.264286
4.3775 2.87331 0.252831
4.3825 2.86803 0.252611
4.3875 2.90731 0.253913
4.3925 3.3702 0.273254
4.3975 2.92452 0.254524
4.4025 2.93217 0.255627
4.4075 2.76125 0.247003
4.4125 3.18734 0.265656
4.4175 3.12399 0.263182
4.4225 2.96096 0.256568
4.4275 2.72518 0.246011
4.4325 2.97865 0.256391
4.4375 3.26422 0.269577
4.4425 3.08874 0.262145
4.4475 2.83826 0.250274
4.4525 3.04123 0.25983
4.4575 2.71586 0.245428
4.4625 3.28119 0.268958
4.4675 3.08434 0.261141
4.4725 2.61937 0.240698
4.4775 3.32678 0.271675
4.4825 3.30184 0.270614
4.4875 3.26548 0.269299
4.4925 3.2199 0.266583
4.4975 3.13502 0.263519
4.5025 3.35463 0.272426
4.5075 3.06113 0.259996
4.5125 3.67801 0.285141
4.5175 2.79221 0.248082
4.5225 3.33723 0.271929
4.5275 3.09537 0.261001
4.5325 2.90263 0.253266
4.5375 3.40392 0.273872
4.5425 3.03883 0.258725
4.5475 2.862 0.251507
4.5525 3.34919 0.271149
4.5575 2.96248 0.254901
4.5625 2.82763 0.249436
4.5675 3.254 0.267481
4.5725 3.06403 0.25983
4.5775 3.39015 0.27375
4.5825 2.47891 0.23295
4.5875 3.34019 0.27173
4.5925 2.74844 0.245666
4.5975 2.99375 0.257112
4.6025 2.90291 0.25233
4.6075 3.15863 0.2633
4.6125 3.40935 0.273519
4.6175 3.02189 0.257787
4.6225 2.86837 0.251387
4.6275 3.03423 0.257685
4.6325 2.81347 0.248438
4.6375 3.01225 0.257231
4.6425 3.21325 0.265725
4.6475 2.88145 0.251827
4.6525 2.93465 0.254088
4.6575 3.03223 0.258023
4.6625 3.17785 0.264738
4.6675 3.32856 0.27015
4.6725 3.13484 0.262184
4.6775 3.02422 0.257921
4.6825 2.95231 0.254766
4.6875 3.37467 0.272064
4.6925 3.19906 0.264887
4.6975 2.4113 0.229847
4.7025 3.01281 0.257362
4.7075 3.37987 0.272125
4.7125 3.59045 0.280552
4.7175 3.15604 0.26301
4.7225 3.0329 0.25772
4.7275 3.28765 0.268187
4.7325 2.86162 0.250288
4.7375 3.52797 0.278399
4.7425 3.23343 0.266634
4.7475 3.22264 0.266027
4.7525 3.28211 0.268286
4.7575 3.15353 0.263409
4.7625 2.94312 0.25409
4.7675 3.35985 0.27174
4.7725 3.04629 0.25863
4.7775 3.01495 0.257077
4.7825 2.96267 0.254613
4.7875 3.1918 0.264089
4.7925 2.95174 0.2547
4.7975 3.03368 0.258062
4.8025 2.98446 0.255431
4.8075 3.2254 0.266467
4.8125 3.01028 0.256934
4.8175 3.387 0.272314
4.8225 3.10804 0.260165
4.8275 3.20798 0.265272
4.8325 3.41197 0.272994
4.8375 3.18895 0.264466
4.8425 3.02862 0.257603
4.8475 3.3194 0.269758
4.8525 2.94487 0.25395
4.8575 3.38088 0.272094
4.8625 2.95587 0.254619
4.8675 3.15028 0.262971
4.8725 2.98801 0.255782
4.8775 3.1243 0.260992
4.8825 2.74605 0.244968
4.8875 3.00841 0.25652
4.8925 3.17921 0.26374
4.8975 3.3379 0.270114
4.9025 3.275 0.267843
4.9075 3.442 0.274395
4.9125 3.14675 0.26223
4.9175 2.89661 0.251486
4.9225 3.05972 0.258256
4.9275 3.12137 0.261232
4.9325 3.01395 0.256837
4.9375 3.53179 0.277776
4.9425 3.26351 0.267198
4.9475 3.13839 0.262034
4.9525 3.10361 0.260324
4.9575 2.57455 0.237042
4.9625 3.15482 0.262653
4.9675 2.96994 0.255231
4.9725 3.18338 0.263604
4.9775 3.1798 0.263327
4.9825 3.35245 0.270165
4.9875 3.3768 0.271455
4.9925 3.08192 0.259213
4.9975 2.8518 0.249565
5.0025 3.24478 0.265625
5.0075 3.15633 0.262078
5.01251 2.62155 0.238929
5.01752 2.99519 0.255026
5.02254 2.91543 0.251568
5.02756 2.89567 0.25076
5.03259 3.17165 0.262249
5.03762 3.1067 0.259413
5.04266 3.28635 0.266496
5.0477 3.34729 0.268826
5.05275 3.48505 0.274283
5.0578 3.25592 0.264901
5.06286 3.43332 0.271721
5.06792 3.86786 0.28779
5.07299 3.5449 0.275388
5.07807 3.24036 0.263664
5.08314 3.15413 0.259661
5.08823 3.16239 0.259661
5.09331 2.96749 0.252007
5.09841 3.22319 0.262531
5.10351 3.02481 0.254273
5.10861 3.63871 0.278539
5.11372 3.19622 0.261003
5.11883 3.35928 0.267128
5.12395 3.14183 0.258938
5.12907 3.07637 0.255318
5.1342 3.37098 0.267153
5.13934 3.08226 0.255401
5.14448 3.22095 0.260989
5.14962 3.13458 0.257401
5.15477 2.92477 0.248663
5.15993 3.41884 0.267971
5.16509 3.25509 0.262232
5.17025 3.5479 0.273347
5.17542 2.96239 0.250139
5.1806 2.75216 0.240125
5.18578 3.1851 0.258412
5.19096 2.98279 0.25012
5.19615 3.22747 0.259728
5.20135 2.95653 0.248399
5.20655 3.19376 0.258132
5.21176 2.8527 0.244023
5.21697 3.29358 0.261929
5.22219 2.97664 0.249108
5.22741 3.45233 0.267602
5.23264 3.59878 0.273337
5.23787 2.98935 0.249043
5.24311 3.22734 0.258964
5.24835 3.40439 0.265691
5.2536 3.17211 0.255858
5.25885 3.33517 0.2622
5.26411 2.97383 0.247617
5.26938 3.48304 0.26804
5.27464 3.42029 0.264946
5.27992 2.99989 0.248359
5.2852 3.21534 0.257003
5.29048 3.34577 0.261708
5.29577 3.71277 0.27586
5.30107 3.03196 0.249231
5.30637 3.15742 0.254198
5.31168 3.50292 0.267499
5.31699 3.67243 0.273514
5.32231 3.27323 0.257692
5.32763 3.04372 0.24917
5.33296 2.75984 0.236578
5.33829 3.15782 0.253286
5.34363 3.06434 0.249265
5.34897 3.23724 0.256015
5.35432 3.2448 0.256249
5.35967 3.472 0.264758
5.36503 3.16467 0.252826
5.3704 3.34136 0.259678
5.37577 3.61452 0.270104
5.38115 3.13536 0.251277
5.38653 3.22274 0.254939
5.39191 3.07198 0.24805
5.39731 3.20601 0.253941
5.4027 3.43306 0.26207
5.40811 2.8624 0.238714
5.41351 3.03666 0.246019
5.41893 3.75505 0.274054
5.42435 3.65602 0.269809
5.42977 3.00543 0.244776
5.4352 3.37567 0.259286
5.44064 4.02666 0.283089
5.44608 3.35106 0.258015
5.45152 3.48462 0.263152
5.45697 2.99163 0.243558
5.46243 3.18546 0.251191
5.46789 3.22639 0.252838
5.47336 3.09123 0.247448
5.47883 3.04861 0.245788
5.48431 3.5131 0.263297
5.4898 3.12082 0.248079
5.49529 2.99425 0.24271
5.50078 3.24883 0.25257
5.50628 3.41977 0.259037
5.51179 3.37125 0.257109
5.5173 3.2697 0.253338
5.52282 3.04858 0.244237
5.52834 3.66571 0.267461
5.53387 3.82847 0.273645
5.5394 3.02805 0.243033
5.54494 3.00143 0.241583
5.55049 3.81773 0.272658
5.55604 3.40945 0.257535
5.56159 3.23078 0.250475
5.56716 3.19673 0.249163
5.57272 3.46555 0.259796
5.5783 3.62834 0.26551
5.58387 3.48881 0.259975
5.58946 2.92257 0.237941
5.59505 3.64585 0.265696
5.60064 3.27298 0.251691
5.60624 3.3934 0.256175
5.61185 3.09168 0.243985
5.61746 3.43209 0.25706
5.62308 3.05873 0.24274
5.6287 2.89621 0.235828
5.63433 3.45913 0.257478
5.63996 3.25704 0.249808
5.6456 3.22371 0.248406
5.65125 3.25051 0.249577
5.6569 2.85529 0.233732
5.66256 3.38063 0.254111
5.66822 3.59174 0.26152
5.67389 3.25596 0.248843
5.67956 3.07881 0.242304
5.68524 3.24221 0.248665
5.69093 3.67008 0.264205
5.69662 3.52581 0.258838
5.70232 3.29031 0.249416
5.70802 2.8871 0.233872
5.71373 2.79608 0.230143
5.71944 3.25838 0.247963
5.72516 3.17845 0.244715
5.73088 2.93777 0.235456
5.73662 3.29391 0.249172
5.74235 3.32516 0.250016
5.74809 3.53842 0.257997
5.75384 3.38807 0.2524
5.7596 2.95811 0.235389
5.76536 3.5446 0.257571
5.77112 3.46058 0.254496
5.77689 3.22252 0.245721
5.78267 3.08027 0.239815
5.78845 3.25842 0.246614
5.79424 3.19598 0.243918
5.80003 3.23838 0.245129
5.80583 3.30727 0.248017
5.81164 3.3976 0.251163
5.81745 3.56373 0.257282
5.82327 3.65621 0.260472
5.82909 3.10598 0.240072
5.83492 3.36418 0.249459
5.84076 3.11654 0.240309
5.8466 2.96744 0.23409
5.85244 3.025 0.23643
5.8583 3.13104 0.240114
5.86415 3.59356 0.257094
5.87002 3.52991 0.255209
5.87589 3.49559 0.253828
5.88176 3.65217 0.258804
5.88765 3.55793 0.255307
5.89353 3.40853 0.250072
5.89943 3.43646 0.250726
5.90533 3.88335 0.266519
5.91123 3.35436 0.247245
5.91714 3.56274 0.25514
5.92306 3.36485 0.24789
5.92898 3.32393 0.246025
5.93491 3.25411 0.243296
5.94085 3.69992 0.25937
5.94679 3.2381 0.242675
5.95274 2.90344 0.229601
5.95869 3.37385 0.246931
5.96465 3.36678 0.246914
5.97061 3.1582 0.239021
5.97658 3.48393 0.250499
5.98256 3.09279 0.23676
5.98854 3.15037 0.238005
5.99453 3.19306 0.239805
6.00052 3.79298 0.261181
6.00652 3.58206 0.253743
6.01253 3.56544 0.252969
6.01854 3.68231 0.256796
6.02456 2.85184 0.22614
6.03059 3.2316 0.240707
6.03662 3.11938 0.235956
6.04265 2.96573 0.23014
6.0487 3.44996 0.248104
6.05475 4.02364 0.26769
6.0608 3.45493 0.248005
6.06686 3.05451 0.232817
6.07293 3.08672 0.234152
6.079 3.02329 0.231891
6.08508 3.66195 0.254656
6.09116 3.01752 0.23128
6.09726 3.20102 0.237716
6.10335 3.46771 0.247504
6.10946 3.36567 0.243882
6.11557 2.92483 0.227011
6.12168 3.40879 0.245006
6.1278 3.18123 0.236488
6.13393 3.81847 0.259099
6.14007 3.60924 0.251627
6.14621 2.83507 0.223145
6.15235 3.80878 0.258525
6.1585 3.24916 0.238957
6.16466 3.26158 0.239143
6.17083 3.28512 0.239867
6.177 3.28986 0.239723
6.18317 3.38494 0.243078
6.18936 3.23743 0.237848
6.19555 3.456 0.245603
6.20174 3.17581 0.235496
6.20794 3.68126 0.253463
6.21415 3.49383 0.246508
6.22037 2.90302 0.224968
6.22659 3.56922 0.249128
6.23281 3.23729 0.237148
6.23905 3.43474 0.244311
6.24529 3.36406 0.241917
6.25153 3.79951 0.256833
6.25778 3.24504 0.237692
6.26404 3.07218 0.230858
6.2703 3.92351 0.261015
6.27657 3.29035 0.239005
6.28285 3.50501 0.246339
6.28913 3.15686 0.233947
6.29542 2.84274 0.221972
6.30172 3.47562 0.245059
6.30802 3.26271 0.237614
6.31433 3.42636 0.243397
6.32064 3.41824 0.243004
6.32696 3.3504 0.240477
6.33329 3.3746 0.24111
6.33962 3.37447 0.241294
6.34596 3.09213 0.230881
6.35231 3.13176 0.232412
6.35866 3.55212 0.247328
6.36502 3.28252 0.237763
6.37138 3.39105 0.24163
6.37776 3.38977 0.241453
6.38413 2.85844 0.221873
6.39052 3.38316 0.241466
6.39691 2.893 0.223014
6.40331 3.17953 0.233838
6.40971 3.57807 0.247906
6.41612 2.98568 0.226554
6.42253 3.30346 0.238085
6.42896 3.0399 0.228392
6.43539 2.89246 0.222673
6.44182 3.39559 0.241319
6.44826 3.39952 0.241542
6.45471 3.24135 0.23566
6.46117 3.35964 0.239793
6.46763 3.15345 0.232178
6.4741 3.06632 0.229156
6.48057 2.9882 0.226203
6.48705 3.24036 0.235385
6.49354 3.589 0.247743
6.50003 3.17714 0.233037
6.50653 3.71926 0.252144
6.51304 3.73221 0.252521
6.51955 3.22937 0.234838
6.52607 3.52696 0.245253
6.5326 3.45733 0.242839
6.53913 3.53951 0.245528
6.54567 3.14045 0.231138
6.55221 3.302 0.237034
6.55877 3.27692 0.23628
6.56532 2.79612 0.218144
6.57189 3.30053 0.237156
6.57846 3.06396 0.228308
6.58504 3.32413 0.237672
6.59162 3.31534 0.237178
6.59822 3.01121 0.226079
6.60481 3.6045 0.247322
6.61142 3.85041 0.255681
6.61803 3.60841 0.247223
6.62465 3.98489 0.260023
6.63127 2.82272 0.21843
6.6379 3.41089 0.240189
6.64454 3.35766 0.238325
6.65119 3.6712 0.249281
6.65784 3.11098 0.22933
6.6645 2.5734 0.208144
6.67116 3.49762 0.242695
6.67783 3.38695 0.238989
6.68451 3.30939 0.236258
6.69119 3.21514 0.232649
6.69789 3.22939 0.233062
6.70458 3.36983 0.238052
6.71129 3.03667 0.225743
6.718 3.43879 0.240069
6.72472 3.3296 0.23656
6.73144 3.62604 0.246241
6.73817 3.14845 0.229235
6.74491 3.12706 0.228541
6.75166 3.40417 0.237821
6.75841 2.97566 0.222496
6.76517 3.46994 0.24009
6.77193 3.52134 0.24196
6.7787 3.27461 0.233247
6.78548 3.13053 0.227828
6.79227 3.36279 0.236099
6.79906 3.33372 0.234919
6.80586 3.44613 0.238777
6.81267 3.34326 0.234989
6.81948 3.26099 0.231947
6.8263 2.94171 0.220556
6.83312 3.33213 0.234452
6.83996 3.06115 0.224328
6.8468 3.18709 0.228676
6.85364 3.18502 0.228663
6.8605 3.54067 0.240891
6.86736 3.39409 0.235868
6.87422 3.30243 0.23276
6.8811 3.34288 0.233858
6.88798 3.28586 0.231546
6.89487 3.20106 0.228422
6.90176 3.34185 0.233319
6.90866 3.59013 0.241755
6.91557 3.35232 0.233509
6.92249 3.36369 0.233671
6.92941 3.15157 0.226023
6.93634 3.6094 0.241958
6.94328 3.38547 0.234115
6.95022 3.31798 0.231445
6.95717 3.3942 0.233972
6.96413 3.62158 0.241895
6.97109 3.46974 0.236097
6.97806 3.37087 0.232944
6.98504 3.34952 0.232107
6.99203 3.17692 0.226055
6.99902 3.3017 0.230343
7.00602 2.94026 0.217515
7.01302 3.10774 0.223373
7.02004 3.39457 0.23292
7.02706 3.10244 0.222919
7.03408 3.2006 0.226076
7.04112 3.13281 0.223401
7.04816 2.98382 0.21831
7.05521 3.08134 0.221818
7.06226 3.17374 0.224879
7.06932 3.62612 0.240104
7.07639 2.993 0.217864
7.08347 3.02822 0.218962
7.09055 3.46751 0.234416
7.09764 3.30006 0.228642
7.10474 3.1398 0.222922
7.11185 3.28578 0.228056
7.11896 3.54706 0.236778
7.12608 3.62758 0.239373
7.1332 3.48646 0.234409
7.14034 3.42457 0.232397
7.14748 3.10739 0.22094
7.15462 3.30067 0.227765
7.16178 3.2727 0.226604
7.16894 3.68388 0.240668
7.17611 3.22764 0.224664
7.18329 3.37899 0.230142
7.19047 3.16198 0.222347
7.19766 2.86483 0.211636
7.20486 2.8657 0.211235
7.21206 3.1324 0.22087
7.21927 3.46991 0.232789
7.22649 3.22177 0.223813
7.23372 3.41939 0.230586
7.24095 3.3382 0.227685
7.24819 3.31697 0.226603
7.25544 3.42413 0.2304
7.2627 3.10033 0.218793
7.26996 2.93479 0.213084
7.27723 3.25771 0.22464
7.28451 3.18648 0.221491
7.29179 3.45062 0.230485
7.29908 3.0866 0.217816
7.30638 3.00624 0.214908
7.31369 3.22302 0.222502
7.321 3.19658 0.221286
7.32832 3.14329 0.219582
7.33565 3.20786 0.221684
7.34299 3.39235 0.227936
7.35033 3.3715 0.226763
7.35768 3.2953 0.22432
7.36504 3.23363 0.222341
7.3724 3.29707 0.224302
7.37978 3.25526 0.222476
7.38716 3.01655 0.214235
7.39454 3.17871 0.219857
7.40194 3.04603 0.214898
7.40934 2.79468 0.206067
7.41675 2.94258 0.21116
7.42417 3.4851 0.229635
7.43159 2.99214 0.212823
7.43902 3.2327 0.221337
7.44646 3.02574 0.213706
7.45391 3.73628 0.237392
7.46136 3.45257 0.228164
7.46882 3.24461 0.221136
7.47629 3.45919 0.228225
7.48377 3.24138 0.220779
7.49125 2.98038 0.211501
7.49874 3.53294 0.23013
7.50624 3.06491 0.214418
7.51375 3.2637 0.221194
7.52126 3.34589 0.224111
7.52878 2.92321 0.209082
7.53631 2.99348 0.211565
7.54385 3.23791 0.219671
7.55139 3.39133 0.22512
7.55894 3.45771 0.226828
7.5665 3.88495 0.240731
7.57407 2.9899 0.211192
7.58164 3.11293 0.215083
7.58922 3.35354 0.223127
7.59681 2.96816 0.209714
7.60441 3.5143 0.228355
7.61202 3.19519 0.217391
7.61963 2.95894 0.209125
7.62725 2.95195 0.209018
7.63487 3.05083 0.212086
7.64251 2.98384 0.209803
7.65015 3.09548 0.213728
7.6578 3.17114 0.21619
7.66546 3.23076 0.218389
7.67312 3.06202 0.212264
7.6808 3.34259 0.221721
7.68848 3.0863 0.212715
7.69617 2.89591 0.206086
7.70386 3.08831 0.212847
7.71157 3.24491 0.218015
7.71928 3.48645 0.225937
7.727 3.64475 0.230886
7.73473 3.41175 0.223416
7.74246 3.21493 0.216526
7.7502 2.81861 0.202758
7.75795 2.96071 0.20783
7.76571 3.28427 0.218654
7.77348 3.0239 0.209918
7.78125 3.25871 0.21781
7.78903 2.72006 0.198861
7.79682 3.15752 0.213883
7.80462 2.77635 0.200668
7.81242 3.16388 0.214271
7.82023 3.19816 0.214968
