# X   Y   E
0
2.5625 4.38083 0.504524
2.5675 4.05293 0.485551
2.5725 3.88634 0.475266
2.5775 3.51188 0.451616
2.5825 4.478 0.509324
2.5875 4.25606 0.496248
2.5925 4.15232 0.491725
2.5975 4.39695 0.50591
2.6025 3.20037 0.431086
2.6075 4.14987 0.490398
2.6125 3.87471 0.474384
2.6175 4.74118 0.524457
2.6225 4.1988 0.493929
2.6275 5.38067 0.559037
2.6325 4.84122 0.529619
2.6375 4.11332 0.488217
2.6425 4.72924 0.523778
2.6475 4.66063 0.520342
2.6525 4.7975 0.52659
2.6575 4.64436 0.518658
2.6625 4.7555 0.52457
2.6675 4.92907 0.534694
2.6725 5.00828 0.539435
2.6775 4.43377 0.508649
2.6825 5.01907 0.539567
2.6875 4.79789 0.527681
2.6925 4.80203 0.528213
2.6975 4.4715 0.509148
2.7025 4.61997 0.517261
2.7075 4.1248 0.489213
2.7125 4.82627 0.529941
2.7175 4.64094 0.519178
2.7225 4.7298 0.523936
2.7275 4.10992 0.487718
2.7325 4.60799 0.517663
2.7375 4.33678 0.501741
2.7425 5.51248 0.565107
2.7475 4.17567 0.492677
2.7525 3.90668 0.475974
2.7575 3.85347 0.472863
2.7625 3.65661 0.460179
2.7675 4.08716 0.486587
2.7725 3.81723 0.470488
2.7775 5.03193 0.539972
2.7825 5.0141 0.539863
2.7875 3.56819 0.454768
2.7925 3.61778 0.458391
2.7975 5.15809 0.547004
2.8025 3.9867 0.480648
2.8075 4.23186 0.4954
2.8125 5.16377 0.547998
2.8175 4.38217 0.503585
2.8225 5.21944 0.549742
2.8275 4.31305 0.499603
2.8325 4.95269 0.536453
2.8375 3.89208 0.475169
2.8425 4.66466 0.520048
2.8475 4.59942 0.517029
2.8525 4.45754 0.508226
2.8575 4.37536 0.504831
2.8625 3.89998 0.475551
2.8675 4.97088 0.537279
2.8725 4.05792 0.485688
2.8775 4.04589 0.484861
2.8825 4.28885 0.498739
2.8875 5.41182 0.559661
2.8925 4.61041 0.516881
2.8975 3.88212 0.474411
2.9025 4.62398 0.51812
2.9075 4.56913 0.515329
2.9125 4.28733 0.499248
2.9175 3.54224 0.452986
2.9225 5.15714 0.546153
2.9275 4.35308 0.503161
2.9325 4.21011 0.493659
2.9375 4.01178 0.482544
2.9425 4.02426 0.482737
2.9475 5.6471 0.572785
2.9525 4.68879 0.521624
2.9575 4.15137 0.490181
2.9625 3.27917 0.435135
2.9675 3.75996 0.467335
2.9725 4.06082 0.484217
2.9775 4.15517 0.490807
2.9825 4.71926 0.522209
2.9875 4.38517 0.504075
2.9925 3.51743 0.451018
2.9975 3.57963 0.455859
3.0025 4.60725 0.516563
3.0075 4.21804 0.493574
3.0125 5.0119 0.53949
3.0175 4.68371 0.521093
3.0225 4.76558 0.525029
3.0275 4.53251 0.511265
3.0325 4.79402 0.527189
3.0375 4.46347 0.508931
3.0425 4.54125 0.513692
3.0475 4.11929 0.488609
3.0525 3.79157 0.467955
3.0575 3.90739 0.47528
3.0625 4.7583 0.523614
3.0675 3.66431 0.460803
3.0725 4.38837 0.503026
3.0775 4.44615 0.507647
3.0825 3.22723 0.432556
3.0875 4.74197 0.524035
3.0925 4.26406 0.495966
3.0975 4.62484 0.516554
3.1025 4.4599 0.508505
3.1075 4.41521 0.504381
3.1125 3.81863 0.469654
3.1175 3.81705 0.470058
3.1225 4.36767 0.501876
3.1275 3.66938 0.460123
3.1325 3.74453 0.464692
3.1375 3.87291 0.471885
3.1425 3.43493 0.444925
3.1475 4.16059 0.4902
3.1525 4.43206 0.504126
3.1575 4.25545 0.496326
3.1625 3.87413 0.472672
3.1675 4.3163 0.499497
3.1725 4.09416 0.485663
3.1775 4.59157 0.515011
3.1825 4.29432 0.498088
3.1875 3.4275 0.444121
3.1925 4.31812 0.497767
3.1975 3.88577 0.472774
3.2025 4.79656 0.526428
3.2075 4.24968 0.494645
3.2125 4.64048 0.517877
3.2175 4.12941 0.487624
3.2225 4.93932 0.532268
3.2275 4.89093 0.531961
3.2325 3.9972 0.479296
3.2375 4.39391 0.502524
3.2425 4.59054 0.513249
3.2475 3.8504 0.469871
3.2525 4.48454 0.508357
3.2575 4.84832 0.529552
3.2625 4.3185 0.499558
3.2675 4.73722 0.522575
3.2725 4.08546 0.485847
3.2775 4.33414 0.499438
3.2825 4.97042 0.535196
3.2875 4.27491 0.495436
3.2925 3.9643 0.478446
3.2975 5.36117 0.55561
3.3025 3.65912 0.458572
3.3075 3.43916 0.445322
3.3125 3.44564 0.444471
3.3175 4.07809 0.484712
3.3225 4.38807 0.501839
3.3275 4.41971 0.504305
3.3325 5.05626 0.539416
3.3375 4.98393 0.53595
3.3425 4.37254 0.500145
3.3475 4.29951 0.497635
3.3525 4.2568 0.495003
3.3575 4.3695 0.500356
3.3625 4.24633 0.493898
3.3675 4.90202 0.529549
3.3725 4.71997 0.521889
3.3775 4.07303 0.485241
3.3825 3.553 0.452204
3.3875 4.00496 0.479655
3.3925 4.7245 0.521667
3.3975 3.39851 0.441532
3.4025 3.83418 0.470259
3.4075 3.61719 0.456029
3.4125 4.71399 0.519234
3.4175 3.70365 0.461215
3.4225 4.22813 0.49289
3.4275 4.32944 0.498934
3.4325 3.60991 0.455932
3.4375 3.58693 0.453824
3.4425 4.7267 0.521883
3.4475 4.41782 0.503761
3.4525 4.97518 0.534439
3.4575 4.63629 0.515756
3.4625 4.56952 0.512355
3.4675 4.75757 0.523238
3.4725 3.51084 0.448933
3.4775 3.45831 0.445024
3.4825 4.09078 0.485226
3.4875 4.3785 0.502166
3.4925 4.47616 0.507645
3.4975 4.13181 0.486255
3.5025 5.08865 0.540527
3.5075 4.46019 0.506647
3.5125 3.98637 0.478906
3.5175 4.83236 0.526108
3.5225 4.71434 0.520271
3.5275 3.66201 0.45929
3.5325 4.40728 0.503338
3.5375 4.60987 0.513709
3.5425 4.00756 0.480412
3.5475 4.18801 0.490829
3.5525 3.75643 0.463742
3.5575 4.34546 0.500141
3.5625 3.89967 0.47268
3.5675 4.16011 0.489657
3.5725 3.73525 0.463169
3.5775 3.51298 0.448097
3.5825 3.94984 0.477396
3.5875 3.47942 0.447275
3.5925 5.15449 0.54389
3.5975 4.6142 0.516279
3.6025 4.32339 0.497539
3.6075 4.03181 0.481095
3.6125 4.53486 0.509843
3.6175 4.187 0.489815
3.6225 4.4616 0.50629
3.6275 4.10007 0.486397
3.6325 3.95083 0.475759
3.6375 4.41361 0.503026
3.6425 3.98679 0.478288
3.6475 4.7617 0.523535
3.6525 3.83558 0.468564
3.6575 4.37725 0.500201
3.6625 4.31415 0.498703
3.6675 5.03999 0.537855
3.6725 4.52481 0.509932
3.6775 3.48346 0.446867
3.6825 4.1505 0.487244
3.6875 3.49064 0.44642
3.6925 4.80412 0.524889
3.6975 4.07833 0.483203
3.7025 4.21099 0.491164
3.7075 4.07636 0.483182
3.7125 4.28113 0.496277
3.7175 3.51949 0.448955
3.7225 3.84296 0.47026
3.7275 4.54323 0.510382
3.7325 4.14703 0.485964
3.7375 4.63855 0.515679
3.7425 4.43965 0.504633
3.7475 4.56612 0.512337
3.7525 3.7433 0.463347
3.7575 4.0231 0.481215
3.7625 4.56889 0.511195
3.7675 4.34497 0.498724
3.7725 4.08378 0.483978
3.7775 5.27803 0.549476
3.7825 4.1919 0.489629
3.7875 4.90234 0.53069
3.7925 3.71935 0.461081
3.7975 3.75611 0.463263
3.8025 4.60855 0.514465
3.8075 3.25304 0.430608
3.8125 4.47837 0.503973
3.8175 4.82275 0.526708
3.8225 3.88116 0.471267
3.8275 3.38176 0.440131
3.8325 4.09439 0.484901
3.8375 3.75833 0.463944
3.8425 4.09465 0.483933
3.8475 4.1357 0.485791
3.8525 5.0151 0.534966
3.8575 4.50908 0.507948
3.8625 5.51224 0.560819
3.8675 3.02163 0.415763
3.8725 3.90606 0.47231
3.8775 3.55347 0.451157
3.8825 4.11446 0.484563
3.8875 4.19383 0.488258
3.8925 3.68789 0.458405
3.8975 4.02957 0.479462
3.9025 4.3441 0.497569
3.9075 3.69425 0.459635
3.9125 3.56332 0.451237
3.9175 3.99503 0.478575
3.9225 4.06059 0.482325
3.9275 4.8706 0.526908
3.9325 4.44888 0.503427
3.9375 3.96189 0.477088
3.9425 3.89685 0.472641
3.9475 3.72974 0.461136
3.9525 4.69559 0.518304
3.9575 4.63241 0.513514
3.9625 3.9125 0.473722
3.9675 4.53935 0.508398
3.9725 4.35073 0.496863
3.9775 4.56398 0.509327
3.9825 3.9515 0.474106
3.9875 3.51947 0.448931
3.9925 3.72036 0.460067
3.9975 4.59321 0.511754
4.0025 4.37995 0.499634
4.0075 3.63692 0.455405
4.0125 3.93872 0.474331
4.0175 3.74934 0.463131
4.0225 4.51528 0.508515
4.0275 3.35802 0.436748
4.0325 4.4802 0.506069
4.0375 3.94538 0.474871
4.0425 3.91504 0.473257
4.0475 4.09631 0.482939
4.0525 4.50564 0.507561
4.0575 4.07592 0.480607
4.0625 4.60101 0.51207
4.0675 4.97322 0.531021
4.0725 3.76167 0.46173
4.0775 3.47074 0.444332
4.0825 4.07503 0.482297
4.0875 3.44682 0.444423
4.0925 4.07726 0.480547
4.0975 3.77467 0.462999
4.1025 4.1828 0.488604
4.1075 3.79564 0.46466
4.1125 3.74828 0.460573
4.1175 4.48989 0.50572
4.1225 4.62027 0.513205
4.1275 2.87528 0.403607
4.1325 4.60676 0.513237
4.1375 3.98546 0.475698
4.1425 4.89954 0.527341
4.1475 4.29643 0.493882
4.1525 4.54409 0.507942
4.1575 3.31582 0.434054
4.1625 4.10451 0.482244
4.1675 3.57208 0.449798
4.1725 3.07834 0.417669
4.1775 4.96321 0.530916
4.1825 4.42724 0.501292
4.1875 3.56054 0.449728
4.1925 4.5806 0.510133
4.1975 3.9617 0.473367
4.2025 3.84133 0.466285
4.2075 4.16948 0.48567
4.2125 4.45144 0.503173
4.2175 3.54128 0.447561
4.2225 4.31493 0.495271
4.2275 3.69586 0.45774
4.2325 3.5796 0.451993
4.2375 4.15341 0.485391
4.2425 4.69197 0.516168
4.2475 3.63192 0.454779
4.2525 3.04079 0.415392
4.2575 3.74141 0.460039
4.2625 3.50434 0.444215
4.2675 3.47924 0.444435
4.2725 4.68784 0.5164
4.2775 3.71059 0.457449
4.2825 3.76268 0.461772
4.2875 4.57624 0.509004
4.2925 3.93797 0.471391
4.2975 3.01284 0.412951
4.3025 3.90223 0.469202
4.3075 3.80269 0.463608
4.3125 3.37254 0.436918
4.3175 3.88391 0.469478
4.3225 3.38309 0.437134
4.3275 3.82503 0.46405
4.3325 5.0122 0.532622
4.3375 3.99174 0.475276
4.3425 4.05884 0.479406
4.3475 3.73392 0.460866
4.3525 4.31847 0.494234
4.3575 4.07296 0.479474
4.3625 3.32596 0.433451
4.3675 3.97591 0.473087
4.3725 4.49801 0.503918
4.3775 3.47279 0.442075
4.3825 4.25698 0.490899
4.3875 4.32669 0.493826
4.3925 3.65972 0.455336
4.3975 5.17601 0.540761
4.4025 3.68989 0.457615
4.4075 4.25464 0.490651
4.4125 3.77222 0.460894
4.4175 3.86722 0.466002
4.4225 3.83052 0.465442
4.4275 3.54941 0.44694
4.4325 4.31143 0.49112
4.4375 3.27315 0.429554
4.4425 3.08563 0.41679
4.4475 3.18208 0.424351
4.4525 4.47135 0.500897
4.4575 3.1923 0.423124
4.4625 4.05016 0.477809
4.4675 3.16516 0.422086
4.4725 3.50333 0.444574
4.4775 3.41213 0.437114
4.4825 3.26042 0.427373
4.4875 4.14483 0.482997
4.4925 4.28801 0.491048
4.4975 3.71837 0.457422
4.5025 4.31694 0.492751
4.5075 4.22844 0.487051
4.5125 3.68213 0.45393
4.5175 4.64385 0.510304
4.5225 4.11534 0.47936
4.5275 3.09377 0.416239
4.5325 4.32129 0.493054
4.5375 4.57457 0.506153
4.5425 3.8959 0.467684
4.5475 4.01282 0.474251
4.5525 4.53185 0.503689
4.5575 3.20736 0.422366
4.5625 3.51721 0.443421
4.5675 3.26731 0.427245
4.5725 3.73513 0.456311
4.5775 3.86203 0.464472
4.5825 3.66792 0.452967
4.5875 4.79044 0.51737
4.5925 3.93363 0.469333
4.5975 4.01373 0.472764
4.6025 3.23733 0.424849
4.6075 3.64488 0.452147
4.6125 4.61022 0.507651
4.6175 4.67572 0.511011
4.6225 3.60918 0.448583
4.6275 3.75036 0.45768
4.6325 2.91909 0.403038
4.6375 3.17589 0.420857
4.6425 3.79649 0.461143
4.6475 3.95163 0.46954
4.6525 3.70276 0.454307
4.6575 4.12446 0.479207
4.6625 3.88649 0.466103
4.6675 4.12618 0.479019
4.6725 3.77527 0.458535
4.6775 4.0574 0.475571
4.6825 3.9829 0.470321
4.6875 3.27495 0.427147
4.6925 3.01085 0.411284
4.6975 3.95001 0.470427
4.7025 3.54797 0.446061
4.7075 3.70831 0.455355
4.7125 3.48331 0.440418
4.7175 3.11659 0.415854
4.7225 3.57104 0.447799
4.7275 3.8602 0.463315
4.7325 3.61634 0.449057
4.7375 4.20912 0.483226
4.7425 3.88675 0.465758
4.7475 3.31033 0.429334
4.7525 3.7825 0.458506
4.7575 3.35229 0.432716
4.7625 4.06156 0.474855
4.7675 4.03561 0.473285
4.7725 2.91728 0.402885
4.7775 3.4076 0.436133
4.7825 4.15461 0.481205
4.7875 3.55138 0.445616
4.7925 3.81903 0.460996
4.7975 4.03861 0.474351
4.8025 3.78425 0.458765
4.8075 3.58422 0.447245
4.8125 3.52936 0.443565
4.8175 4.33335 0.490651
4.8225 3.21251 0.422745
4.8275 3.50583 0.442005
4.8325 3.32586 0.430388
4.8375 3.59308 0.447748
4.8425 4.47091 0.497358
4.8475 3.51382 0.441667
4.8525 3.43324 0.436771
4.8575 3.80008 0.458636
4.8625 2.96384 0.405709
4.8675 3.72772 0.453474
4.8725 3.5201 0.443165
4.8775 3.86492 0.462924
4.8825 3.95632 0.46877
4.8875 3.01947 0.409207
4.8925 3.78513 0.45762
4.8975 4.43937 0.496781
4.9025 4.03444 0.473353
4.9075 4.89467 0.52173
4.9125 4.1826 0.482509
4.9175 3.22176 0.423773
4.9225 3.07714 0.412536
4.9275 3.63263 0.44885
4.9325 3.6023 0.447298
4.9375 4.68989 0.510622
4.9425 3.39207 0.433642
4.9475 3.85155 0.462095
4.9525 3.64709 0.449119
4.9575 3.77044 0.457439
4.9625 3.99823 0.471275
4.9675 3.57275 0.446144
4.9725 3.19765 0.42202
4.9775 3.32638 0.429458
4.9825 3.35393 0.432033
4.9875 3.61358 0.446991
4.9925 3.3319 0.429418
4.9975 4.20994 0.482291
5.0025 3.40191 0.433183
5.0075 3.81894 0.459004
5.01251 3.19047 0.420088
5.01752 4.16455 0.479676
5.02254 4.46028 0.495832
5.02756 3.91488 0.464575
5.03259 3.86911 0.462721
5.03762 4.00025 0.469547
5.04266 3.05224 0.409888
5.0477 3.37797 0.43028
5.05275 4.40821 0.492011
5.0578 3.78399 0.454294
5.06286 3.58026 0.443335
5.06792 3.64017 0.44671
5.07299 3.43317 0.432823
5.07807 3.3351 0.426041
5.08314 3.28399 0.421452
5.08823 3.86572 0.458909
5.09331 3.54457 0.439404
5.09841 2.96404 0.400179
5.10351 4.42753 0.49056
5.10861 4.30897 0.48263
5.11372 3.44288 0.431279
5.11883 3.89901 0.458265
5.12395 3.96208 0.461419
5.12907 3.46727 0.433156
5.1342 3.93061 0.459684
5.13934 3.73399 0.44716
5.14448 3.42841 0.428942
5.14962 3.40129 0.427228
5.15477 3.64549 0.44214
5.15993 4.16182 0.472696
5.16509 3.86015 0.455718
5.17025 3.00096 0.400093
5.17542 3.54528 0.433577
5.1806 2.98918 0.399079
5.18578 3.57643 0.435079
5.19096 3.48193 0.430315
5.19615 4.15154 0.469505
5.20135 3.0713 0.404173
5.20655 3.52254 0.431701
5.21176 3.55947 0.435126
5.21697 3.94648 0.457524
5.22219 3.58643 0.434582
5.22741 3.87945 0.451682
5.23264 4.25475 0.474277
5.23787 4.11602 0.46616
5.24311 3.5176 0.430816
5.24835 3.87949 0.451723
5.2536 3.95427 0.456028
5.25885 3.43537 0.424852
5.26411 3.12177 0.403815
5.26938 3.65321 0.437605
5.27464 4.09928 0.462885
5.27992 3.45403 0.424688
5.2852 3.70866 0.43985
5.29048 3.83117 0.446427
5.29577 3.73782 0.439442
5.30107 3.91284 0.450125
5.30637 3.4321 0.422748
5.31168 3.17937 0.406239
5.31699 3.82603 0.445225
5.32231 4.06101 0.458049
5.32763 3.68924 0.436677
5.33296 3.76508 0.441931
5.33829 3.70885 0.437843
5.34363 3.62567 0.431888
5.34897 3.96198 0.451618
5.35432 3.31851 0.413331
5.35967 3.63124 0.43087
5.36503 3.25582 0.408218
5.3704 4.20929 0.46435
5.37577 3.92161 0.448176
5.38115 4.33547 0.47154
5.38653 3.59205 0.427656
5.39191 3.81904 0.441552
5.39731 3.16774 0.4012
5.4027 3.63056 0.430229
5.40811 3.04643 0.394144
5.41351 3.96111 0.449034
5.41893 3.86756 0.443127
5.42435 3.45428 0.419322
5.42977 3.96242 0.448201
5.4352 3.41688 0.416264
5.44064 4.14865 0.457467
5.44608 3.29145 0.408225
5.45152 3.40955 0.414111
5.45697 3.81059 0.439766
5.46243 3.4812 0.418648
5.46789 4.44736 0.472928
5.47336 2.90007 0.382049
5.47883 3.55579 0.422336
5.48431 3.41052 0.413819
5.4898 3.69625 0.430552
5.49529 4.15761 0.457009
5.50078 3.49397 0.417881
5.50628 3.25111 0.402294
5.51179 2.72625 0.368372
5.5173 3.77161 0.43284
5.52282 3.12342 0.394278
5.52834 3.18271 0.39722
5.53387 3.79726 0.43437
5.5394 3.52675 0.418307
5.54494 3.39045 0.409913
5.55049 3.53228 0.41825
5.55604 3.15279 0.395163
5.56159 4.0159 0.446731
5.56716 3.61659 0.422934
5.57272 3.74537 0.430396
5.5783 3.77441 0.4311
5.58387 3.40758 0.408867
5.58946 3.72911 0.42817
5.59505 3.80167 0.432526
5.60064 3.41262 0.409407
5.60624 3.19877 0.396234
5.61185 3.84364 0.432384
5.61746 3.39443 0.406968
5.62308 3.40147 0.40747
5.6287 2.52673 0.350798
5.63433 3.54757 0.415257
5.63996 3.31478 0.401648
5.6456 2.94561 0.378669
5.65125 2.85917 0.372077
5.6569 3.25506 0.397606
5.66256 3.16099 0.392122
5.66822 2.76619 0.365376
5.67389 3.52724 0.412921
5.67956 3.51374 0.412354
5.68524 3.3139 0.399812
5.69093 3.81371 0.428315
5.69662 3.6339 0.418455
5.70232 3.68766 0.421769
5.70802 3.46778 0.408427
5.71373 3.09857 0.385936
5.71944 3.85537 0.429562
5.72516 3.60206 0.414877
5.73088 3.79221 0.426184
5.73662 3.41803 0.403815
5.74235 3.73002 0.422295
5.74809 3.55553 0.411514
5.75384 3.72585 0.422153
5.7596 3.90988 0.431682
5.76536 3.18614 0.389494
5.77112 3.29012 0.395686
5.77689 3.62209 0.415357
5.78267 2.95716 0.374338
5.78845 3.23849 0.392765
5.79424 3.47148 0.405861
5.80003 3.37818 0.398999
5.80583 3.67314 0.41741
5.81164 3.23361 0.391099
5.81745 3.99425 0.433849
5.82327 3.751 0.421048
5.82909 2.78946 0.363041
5.83492 3.92272 0.43012
5.84076 3.65597 0.414481
5.8466 3.07641 0.380049
5.85244 3.43481 0.402056
5.8583 3.19041 0.386057
5.86415 3.53747 0.406585
5.87002 3.42758 0.401197
5.87589 3.16301 0.384377
5.88176 4.22235 0.443612
5.88765 3.23656 0.387831
5.89353 3.45438 0.401451
5.89943 3.08633 0.378484
5.90533 3.34347 0.394139
5.91123 3.47148 0.401477
5.91714 3.42857 0.398364
5.92306 3.41441 0.397944
5.92898 3.51218 0.402578
5.93491 3.10004 0.378602
5.94085 3.9257 0.426538
5.94679 3.56584 0.405575
5.95274 3.28333 0.38915
5.95869 3.49936 0.401362
5.96465 3.38162 0.394187
5.97061 3.05938 0.374129
5.97658 3.38314 0.393873
5.98256 3.26207 0.387445
5.98854 3.09939 0.376102
5.99453 3.54144 0.401473
6.00052 3.35672 0.391225
6.00652 3.36494 0.392389
6.01253 4.19685 0.436921
6.01854 3.95727 0.425204
6.02456 3.11998 0.377098
6.03059 4.15623 0.434825
6.03662 3.35465 0.389889
6.04265 3.68281 0.408634
6.0487 2.80486 0.356738
6.05475 3.24515 0.383646
6.0608 2.83106 0.357967
6.06686 3.66524 0.406265
6.07293 3.60799 0.40388
6.079 3.26152 0.38299
6.08508 3.33555 0.38781
6.09116 3.77998 0.412129
6.09726 3.91617 0.419546
6.10335 3.20687 0.378888
6.10946 3.12165 0.374223
6.11557 3.19068 0.378177
6.12168 3.28849 0.384824
6.1278 3.73377 0.408875
6.13393 3.52415 0.39607
6.14007 3.56642 0.39854
6.14621 2.69303 0.346399
6.15235 3.6106 0.401755
6.1585 3.38815 0.388991
6.16466 3.2735 0.38214
6.17083 3.30294 0.383734
6.177 3.27844 0.381999
6.18317 3.5968 0.399609
6.18936 3.22843 0.378426
6.19555 3.6479 0.403041
6.20174 3.91387 0.417015
6.20794 3.15293 0.37367
6.21415 3.42049 0.38893
6.22037 2.93903 0.360098
6.22659 3.20852 0.376836
6.23281 3.34686 0.385045
6.23905 3.8495 0.412413
6.24529 3.06978 0.368038
6.25153 3.48576 0.392003
6.25778 3.21385 0.376754
6.26404 3.83973 0.411507
6.2703 2.84317 0.354482
6.27657 3.29933 0.380864
6.28285 3.5488 0.395058
6.28913 3.4734 0.390683
6.29542 3.98208 0.417877
6.30172 4.11501 0.425374
6.30802 3.53885 0.393913
6.31433 3.95026 0.416533
6.32064 3.03615 0.36464
6.32696 2.95964 0.360199
6.33329 3.02243 0.363744
6.33962 2.93895 0.359045
6.34596 3.95717 0.416091
6.35231 2.39523 0.323801
6.35866 3.10522 0.3685
6.36502 2.76743 0.348037
6.37138 4.0039 0.418215
6.37776 3.16404 0.372284
6.38413 3.43254 0.386825
6.39052 3.55015 0.393871
6.39691 3.7157 0.402923
6.40331 3.19296 0.37369
6.40971 3.46657 0.388501
6.41612 3.5713 0.394773
6.42253 2.94948 0.358213
6.42896 3.58447 0.39534
6.43539 3.45809 0.388216
6.44182 3.44227 0.387322
6.44826 3.95366 0.415015
6.45471 2.75666 0.346487
6.46117 3.58348 0.394621
6.46763 3.19135 0.372598
6.4741 3.0461 0.364018
6.48057 3.22627 0.374529
6.48705 2.64963 0.339159
6.49354 3.76467 0.404479
6.50003 3.18586 0.37191
6.50653 3.04696 0.363712
6.51304 3.09011 0.366296
6.51955 3.27604 0.377093
6.52607 3.38629 0.382616
6.5326 3.58307 0.39434
6.53913 3.50543 0.389954
6.54567 3.4683 0.387916
6.55221 3.32101 0.379624
6.55877 3.17757 0.3711
6.56532 3.46821 0.387576
6.57189 3.09449 0.366177
6.57846 2.75334 0.344813
6.58504 3.34349 0.379803
6.59162 3.13178 0.368241
6.59822 3.43311 0.384723
6.60481 3.41835 0.384221
6.61142 3.65333 0.396799
6.61803 3.53592 0.390179
6.62465 2.9359 0.355593
6.63127 3.76615 0.401966
6.6379 3.21716 0.371819
6.64454 3.78968 0.402904
6.65119 3.30792 0.377203
6.65784 2.7829 0.344903
6.6645 3.38205 0.380761
6.67116 3.15759 0.367761
6.67783 2.84666 0.349497
6.68451 3.06322 0.362177
6.69119 3.37202 0.379861
6.69789 3.41229 0.381004
6.70458 3.51286 0.386722
6.71129 2.97314 0.355564
6.718 3.53423 0.387807
6.72472 2.68987 0.337497
6.73144 3.64825 0.393472
6.73817 3.72994 0.398151
6.74491 3.72095 0.397667
6.75166 2.96071 0.353799
6.75841 3.12371 0.363317
6.76517 3.09918 0.362773
6.77193 2.753 0.34053
6.7787 2.72323 0.338897
6.78548 3.38086 0.377355
6.79227 3.37962 0.37774
6.79906 3.41514 0.379874
6.80586 3.81332 0.400331
6.81267 2.66741 0.334088
6.81948 2.89033 0.348284
6.8263 3.41794 0.37742
6.83312 3.61637 0.389207
6.83996 3.86687 0.401956
6.8468 3.00425 0.354748
6.85364 3.5194 0.382128
6.8605 2.83932 0.344154
6.86736 3.15386 0.361927
6.87422 3.37804 0.374468
6.8811 3.13365 0.360054
6.88798 3.34203 0.372404
6.89487 2.91781 0.3475
6.90176 3.36712 0.373126
6.90866 3.18461 0.362299
6.91557 3.01879 0.353317
6.92249 2.78038 0.338213
6.92941 3.2387 0.365414
6.93634 2.4213 0.315825
6.94328 3.21348 0.363446
6.95022 3.03378 0.353252
6.95717 3.4534 0.377431
6.96413 3.08479 0.354937
6.97109 3.22101 0.363187
6.97806 2.99206 0.350255
6.98504 2.8343 0.340664
6.99203 3.30778 0.367495
6.99902 3.62961 0.384521
7.00602 3.26054 0.364717
7.01302 2.94194 0.345833
7.02004 3.38021 0.370952
7.02706 3.08085 0.353897
7.03408 2.74125 0.333935
7.04112 2.97538 0.34711
7.04816 3.00716 0.348763
7.05521 3.38646 0.36971
7.06226 3.51054 0.376772
7.06932 3.51967 0.376927
7.07639 3.59274 0.380843
7.08347 3.65977 0.383948
7.09055 2.93765 0.343588
7.09764 3.37311 0.367824
7.10474 3.16485 0.35658
7.11185 3.60885 0.381346
7.11896 3.86156 0.392617
7.12608 2.75348 0.332886
7.1332 3.05484 0.349669
7.14034 3.76468 0.387423
7.14748 3.23425 0.359603
7.15462 3.03757 0.348146
7.16178 2.73274 0.330007
7.16894 3.45093 0.370731
7.17611 3.06061 0.349496
7.18329 2.85381 0.337017
7.19047 2.7514 0.330492
7.19766 3.388 0.365799
7.20486 2.95437 0.342239
7.21206 3.15248 0.353532
7.21927 3.70038 0.382618
7.22649 3.09346 0.349812
7.23372 2.92402 0.339422
7.24095 2.82787 0.333652
7.24819 3.28909 0.360229
7.25544 3.43785 0.368156
7.2627 3.23124 0.356467
7.26996 3.30543 0.360483
7.27723 3.30312 0.359616
7.28451 3.36405 0.362685
7.29179 3.59423 0.375424
7.29908 2.73909 0.327463
7.30638 3.20145 0.353326
7.31369 2.95497 0.339428
7.321 3.5648 0.37256
7.32832 3.18744 0.351723
7.33565 2.95649 0.33914
7.34299 2.97089 0.339994
7.35033 3.04338 0.344241
7.35768 3.30097 0.35744
7.36504 3.48185 0.367262
7.3724 2.78669 0.32832
7.37978 3.22961 0.352967
7.38716 2.65009 0.319906
7.39454 2.71309 0.323579
7.40194 3.40108 0.362279
7.40934 3.1444 0.348348
7.41675 3.24976 0.353663
7.42417 2.99181 0.340184
7.43159 2.79052 0.327738
7.43902 2.52352 0.311466
7.44646 3.21427 0.35137
7.45391 3.15468 0.347812
7.46136 3.34871 0.357702
7.46882 2.97969 0.337647
7.47629 3.52005 0.366429
7.48377 2.80603 0.326639
7.49125 3.62638 0.372209
7.49874 2.96063 0.336405
7.50624 3.2657 0.352627
7.51375 3.21432 0.350343
7.52126 3.14072 0.346076
7.52878 2.65921 0.318372
7.53631 3.11599 0.343575
7.54385 3.95129 0.387007
7.55139 4.0433 0.390917
7.55894 3.15152 0.345465
7.5665 3.47869 0.36263
7.57407 3.36586 0.356499
7.58164 2.76556 0.323696
7.58922 3.35287 0.356085
7.59681 3.20356 0.347945
7.60441 3.29602 0.353268
7.61202 3.39265 0.357547
7.61963 2.73247 0.320597
7.62725 3.16003 0.34397
7.63487 2.92564 0.33181
7.64251 2.8673 0.327939
7.65015 3.13468 0.342821
7.6578 3.01981 0.336276
7.66546 2.71956 0.319223
7.67312 3.60684 0.36707
7.6808 3.00356 0.334619
7.68848 2.99741 0.334131
7.69617 3.97378 0.384857
7.70386 3.24526 0.347669
7.71157 3.1268 0.340909
7.71928 3.16951 0.343223
7.727 2.83646 0.324769
7.73473 3.26274 0.348386
7.74246 3.3061 0.350564
7.7502 3.20901 0.344941
7.75795 2.93432 0.329545
7.76571 3.47809 0.358494
7.77348 2.65954 0.313531
7.78125 3.07532 0.337234
7.78903 2.75846 0.31953
7.79682 3.15084 0.341187
