# X   Y   E
0
2.5725 5.25743 0.22925
2.5775 4.63153 0.21518
2.5825 5.03451 0.224168
2.5875 4.71622 0.216987
2.5925 4.77655 0.218264
2.5975 4.54533 0.213039
2.6025 4.44675 0.210718
2.6075 4.84499 0.219978
2.6125 4.65377 0.21546
2.6175 4.90397 0.22114
2.6225 4.79877 0.218771
2.6275 4.75107 0.217757
2.6325 4.47493 0.211269
2.6375 4.20465 0.204709
2.6425 4.49089 0.211694
2.6475 4.74159 0.217527
2.6525 4.63233 0.215025
2.6575 4.72294 0.216901
2.6625 4.08503 0.201921
2.6675 4.54879 0.213045
2.6725 4.40565 0.209647
2.6775 4.4157 0.209823
2.6825 4.39402 0.209338
2.6875 4.55312 0.213312
2.6925 4.50227 0.211849
2.6975 4.97824 0.222996
2.7025 4.25948 0.206054
2.7075 4.29635 0.206962
2.7125 4.10964 0.202353
2.7175 3.97574 0.199029
2.7225 3.98352 0.199332
2.7275 3.93516 0.198267
2.7325 4.24815 0.205613
2.7375 4.15164 0.203279
2.7425 3.93793 0.198295
2.7475 4.08777 0.202007
2.7525 3.85979 0.196231
2.7575 4.03225 0.200596
2.7625 3.63399 0.190446
2.7675 4.25183 0.205928
2.7725 3.982 0.199148
2.7775 4.18078 0.20434
2.7825 3.8054 0.194754
2.7875 3.8381 0.195662
2.7925 3.75558 0.193458
2.7975 3.93907 0.198279
2.8025 3.5286 0.187675
2.8075 3.74002 0.19298
2.8125 3.71509 0.192512
2.8175 3.59198 0.18925
2.8225 3.69948 0.192023
2.8275 3.68955 0.191811
2.8325 3.71946 0.192518
2.8375 3.28649 0.180986
2.8425 3.66036 0.190957
2.8475 3.66226 0.191145
2.8525 3.38741 0.1837
2.8575 2.98544 0.172475
2.8625 3.19395 0.178619
2.8675 3.36201 0.183164
2.8725 3.20956 0.178844
2.8775 3.68677 0.191787
2.8825 3.29988 0.181484
2.8875 3.28735 0.181092
2.8925 3.63771 0.190457
2.8975 3.57828 0.188842
2.9025 3.53034 0.18784
2.9075 3.17854 0.177999
2.9125 3.34404 0.182646
2.9175 3.40568 0.184223
2.9225 3.39926 0.184072
2.9275 3.10059 0.175797
2.9325 3.67792 0.191399
2.9375 3.48478 0.186263
2.9425 3.18757 0.178266
2.9475 3.15919 0.177601
2.9525 3.28305 0.180876
2.9575 3.28331 0.180894
2.9625 3.28127 0.180976
2.9675 3.25463 0.18003
2.9725 2.98989 0.172644
2.9775 3.06836 0.174753
2.9825 3.26252 0.180019
2.9875 3.07526 0.175125
2.9925 3.14722 0.176987
2.9975 2.74768 0.165537
3.0025 2.92462 0.170721
3.0075 3.19059 0.17812
3.0125 2.90862 0.170454
3.0175 2.7448 0.165219
3.0225 2.87758 0.168981
3.0275 2.7873 0.166528
3.0325 2.92526 0.170599
3.0375 3.02126 0.173386
3.0425 3.05011 0.174042
3.0475 2.76445 0.165731
3.0525 2.64421 0.162111
3.0575 2.84692 0.168346
3.0625 2.80297 0.16713
3.0675 3.04524 0.173907
3.0725 2.7385 0.165057
3.0775 2.95737 0.17162
3.0825 2.57501 0.159772
3.0875 2.64244 0.162119
3.0925 2.7113 0.163915
3.0975 2.81816 0.1672
3.1025 2.79801 0.166662
3.1075 2.98969 0.172172
3.1125 2.84595 0.16804
3.1175 2.45877 0.15626
3.1225 2.69899 0.163776
3.1275 2.91047 0.169907
3.1325 2.87993 0.16901
3.1375 2.36662 0.153442
3.1425 2.56013 0.159476
3.1475 2.62254 0.161318
3.1525 3.1107 0.17587
3.1575 2.95312 0.171026
3.1625 2.5726 0.159702
3.1675 2.56347 0.159417
3.1725 2.73566 0.164855
3.1775 2.71287 0.163866
3.1825 2.86837 0.168367
3.1875 2.79551 0.166401
3.1925 2.57207 0.159863
3.1975 2.5612 0.159205
3.2025 2.64431 0.161874
3.2075 2.52298 0.158131
3.2125 2.5188 0.157855
3.2175 2.8533 0.167885
3.2225 2.22958 0.148427
3.2275 2.46281 0.155902
3.2325 2.26211 0.149644
3.2375 2.48095 0.156544
3.2425 2.6525 0.162128
3.2475 2.66851 0.162385
3.2525 2.39573 0.154007
3.2575 2.5967 0.160367
3.2625 2.0421 0.14198
3.2675 2.37889 0.153345
3.2725 2.4588 0.155916
3.2775 2.36888 0.153103
3.2825 2.41641 0.154738
3.2875 2.74586 0.164964
3.2925 2.35039 0.152457
3.2975 2.49501 0.156974
3.3025 2.38986 0.15372
3.3075 2.28761 0.150445
3.3125 2.49328 0.157013
3.3175 2.48529 0.156724
3.3225 2.2924 0.150882
3.3275 2.41308 0.15445
3.3325 2.43386 0.155076
3.3375 2.21289 0.148045
3.3425 2.42324 0.154828
3.3475 2.06275 0.142811
3.3525 2.18662 0.146896
3.3575 2.20311 0.147471
3.3625 2.21128 0.147871
3.3675 2.36075 0.152721
3.3725 2.34289 0.151946
3.3775 2.11805 0.144627
3.3825 2.44815 0.155408
3.3875 2.23846 0.148603
3.3925 2.02797 0.141386
3.3975 2.41109 0.154325
3.4025 2.18164 0.146803
3.4075 2.35075 0.152245
3.4125 2.20947 0.14772
3.4175 1.99188 0.140272
3.4225 2.26251 0.149276
3.4275 2.11592 0.144386
3.4325 2.21206 0.147801
3.4375 2.02961 0.141354
3.4425 2.20744 0.147569
3.4475 2.1099 0.144196
3.4525 2.16666 0.146266
3.4575 2.01805 0.141032
3.4625 1.97226 0.139345
3.4675 2.08841 0.143551
3.4725 2.17764 0.146586
3.4775 2.03264 0.141626
3.4825 2.30195 0.150495
3.4875 2.30879 0.151027
3.4925 2.20901 0.147611
3.4975 2.18434 0.146913
3.5025 2.03819 0.14187
3.5075 2.36965 0.152787
3.5125 2.22712 0.147918
3.5175 1.97629 0.13964
3.5225 2.21328 0.14782
3.5275 2.26468 0.149472
3.5325 2.03387 0.141577
3.5375 2.05387 0.142201
3.5425 2.13573 0.145031
3.5475 2.08553 0.14346
3.5525 2.18732 0.146922
3.5575 2.18578 0.146834
3.5625 2.04954 0.142201
3.5675 2.14387 0.145347
3.5725 2.12835 0.144789
3.5775 2.04187 0.141774
3.5825 2.10422 0.144048
3.5875 2.1909 0.146854
3.5925 2.11901 0.144517
3.5975 2.28954 0.150257
3.6025 2.13328 0.144951
3.6075 2.13245 0.145117
3.6125 2.11521 0.144529
3.6175 2.03437 0.141513
3.6225 2.14482 0.145537
3.6275 2.18828 0.146776
3.6325 2.05697 0.142501
3.6375 2.01499 0.14082
3.6425 2.08114 0.143222
3.6475 2.09739 0.14381
3.6525 2.22212 0.148121
3.6575 2.03586 0.141822
3.6625 1.90173 0.136966
3.6675 1.94781 0.138499
3.6725 1.89316 0.136598
3.6775 1.9517 0.138522
3.6825 1.7679 0.131787
3.6875 2.27451 0.1496
3.6925 1.80683 0.133373
3.6975 1.899 0.136814
3.7025 2.05511 0.142553
3.7075 1.84302 0.135006
3.7125 2.05637 0.142213
3.7175 1.80712 0.133326
3.7225 2.27482 0.149592
3.7275 1.90318 0.136908
3.7325 1.99845 0.140208
3.7375 1.9718 0.139464
3.7425 2.13526 0.144996
3.7475 2.00749 0.140366
3.7525 2.05902 0.142127
3.7575 2.21676 0.147691
3.7625 1.97086 0.139417
3.7675 1.91271 0.137165
3.7725 1.7672 0.131633
3.7775 1.88978 0.136155
3.7825 2.12771 0.144803
3.7875 1.89449 0.136597
3.7925 1.99587 0.139959
3.7975 2.03505 0.141446
3.8025 1.85335 0.135023
3.8075 2.13226 0.144878
3.8125 1.7443 0.130986
3.8175 2.10524 0.143725
3.8225 2.1618 0.145611
3.8275 2.03287 0.141324
3.8325 2.05901 0.142257
3.8375 1.88288 0.13609
3.8425 2.1759 0.146035
3.8475 2.04702 0.141692
3.8525 2.07788 0.142634
3.8575 2.07393 0.142468
3.8625 1.79027 0.132768
3.8675 1.7935 0.132576
3.8725 1.84304 0.134458
3.8775 1.92237 0.137434
3.8825 1.78267 0.132148
3.8875 1.81799 0.133487
3.8925 1.9752 0.1393
3.8975 2.00663 0.140341
3.9025 2.09193 0.143243
3.9075 2.04184 0.141516
3.9125 1.71588 0.129764
3.9175 1.81976 0.133594
3.9225 1.88665 0.135776
3.9275 1.81232 0.13365
3.9325 1.79808 0.132661
3.9375 1.9571 0.138611
3.9425 1.87042 0.135539
3.9475 1.7335 0.130499
3.9525 1.85687 0.134773
3.9575 1.96441 0.13864
3.9625 1.99014 0.139771
3.9675 1.9688 0.138751
3.9725 1.92968 0.137119
3.9775 2.20262 0.146585
3.9825 1.95218 0.138256
3.9875 1.8036 0.132851
3.9925 1.96727 0.13892
3.9975 1.74971 0.130675
4.0025 1.94453 0.137969
4.0075 2.00884 0.140199
4.0125 1.84818 0.134203
4.0175 1.71801 0.129503
4.0225 1.97137 0.139043
4.0275 2.16784 0.145543
4.0325 1.6348 0.126012
4.0375 1.80234 0.132712
4.0425 1.80698 0.132969
4.0475 1.94754 0.137909
4.0525 1.88996 0.135781
4.0575 2.07584 0.142378
4.0625 1.92525 0.137012
4.0675 1.92079 0.137127
4.0725 1.85433 0.134344
4.0775 1.95792 0.138358
4.0825 2.01484 0.140065
4.0875 1.77357 0.131561
4.0925 1.92064 0.136646
4.0975 1.81093 0.132854
4.1025 1.67582 0.128036
4.1075 1.805 0.132835
4.1125 1.72809 0.129843
4.1175 1.87026 0.135231
4.1225 1.80477 0.132682
4.1275 1.88006 0.135365
4.1325 1.80761 0.132777
4.1375 1.71717 0.129275
4.1425 1.85602 0.134406
4.1475 1.80589 0.132777
4.1525 1.72029 0.129557
4.1575 2.09859 0.14277
4.1625 1.65148 0.126956
4.1675 1.84254 0.133876
4.1725 2.01257 0.140159
4.1775 1.76592 0.131063
4.1825 1.69972 0.128701
4.1875 1.73025 0.12969
4.1925 1.50899 0.121336
4.1975 1.70609 0.128629
4.2025 1.86666 0.134525
4.2075 1.92717 0.136799
4.2125 1.82253 0.133329
4.2175 1.76254 0.131042
4.2225 1.777 0.131418
4.2275 1.97057 0.13836
4.2325 1.8224 0.133205
4.2375 2.24656 0.147789
4.2425 1.76423 0.130946
4.2475 1.73989 0.130142
4.2525 1.87158 0.134796
4.2575 1.56194 0.123117
4.2625 1.77816 0.131373
4.2675 1.77987 0.131505
4.2725 1.68415 0.127765
4.2775 1.65739 0.126876
4.2825 1.90484 0.136021
4.2875 1.82939 0.133177
4.2925 1.79224 0.131922
4.2975 1.64157 0.126361
4.3025 1.6982 0.128336
4.3075 1.72288 0.12915
4.3125 1.85035 0.133924
4.3175 1.82751 0.132954
4.3225 1.83106 0.133184
4.3275 1.79591 0.131957
4.3325 2.0043 0.139298
4.3375 1.8919 0.135225
4.3425 1.76893 0.130699
4.3475 1.66041 0.126464
4.3525 1.67485 0.127272
4.3575 1.79656 0.131922
4.3625 1.64367 0.126266
4.3675 1.88765 0.135085
4.3725 2.02104 0.139658
4.3775 1.84467 0.133697
4.3825 1.87407 0.134601
4.3875 1.95128 0.137243
4.3925 1.796 0.131355
4.3975 1.8147 0.132294
4.4025 1.6511 0.126131
4.4075 1.72637 0.129071
4.4125 1.76525 0.130732
4.4175 1.74498 0.129992
4.4225 1.85425 0.133888
4.4275 1.7156 0.128434
4.4325 1.7842 0.13144
4.4375 1.79632 0.131777
4.4425 1.86823 0.134151
4.4475 1.73472 0.129346
4.4525 1.79719 0.131778
4.4575 1.80473 0.132051
4.4625 1.7822 0.131058
4.4675 1.93281 0.13644
4.4725 1.66893 0.126539
4.4775 1.59843 0.124074
4.4825 1.82484 0.13275
4.4875 1.81646 0.132386
4.4925 1.91089 0.135544
4.4975 1.56991 0.122821
4.5025 1.97263 0.137843
4.5075 1.7694 0.130259
4.5125 1.8247 0.13257
4.5175 1.63922 0.125579
4.5225 1.88394 0.134537
4.5275 1.78115 0.13082
4.5325 1.75383 0.129951
4.5375 1.76647 0.13029
4.5425 1.66307 0.126402
4.5475 1.70361 0.127672
4.5525 1.83443 0.132556
4.5575 1.7092 0.128256
4.5625 1.76078 0.130039
4.5675 1.69136 0.127576
4.5725 1.85987 0.133795
4.5775 1.86024 0.133775
4.5825 1.92693 0.135889
4.5875 1.68184 0.126954
4.5925 1.6923 0.12735
4.5975 1.99645 0.138277
4.6025 1.44215 0.117703
4.6075 1.95537 0.136931
4.6125 1.9254 0.135923
4.6175 1.86041 0.133437
4.6225 1.82193 0.13187
4.6275 1.60174 0.12389
4.6325 1.79359 0.130897
4.6375 1.86655 0.133823
4.6425 1.52814 0.120993
4.6475 1.53272 0.120977
4.6525 1.86365 0.133514
4.6575 1.71257 0.128162
4.6625 1.70299 0.127565
4.6675 1.64411 0.125286
4.6725 1.97117 0.137375
4.6775 1.944 0.136254
4.6825 1.71073 0.127699
4.6875 1.66921 0.12643
4.6925 1.91946 0.135564
4.6975 1.7809 0.130397
4.7025 1.63925 0.12522
4.7075 1.8411 0.132623
4.7125 1.67149 0.126412
4.7175 1.64732 0.125515
4.7225 1.78744 0.13075
4.7275 1.60243 0.123623
4.7325 1.78807 0.130781
4.7375 1.77726 0.130129
4.7425 1.82604 0.132239
4.7475 1.72892 0.128414
4.7525 1.88158 0.134088
4.7575 1.73579 0.128577
4.7625 1.79343 0.130747
4.7675 1.72005 0.128205
4.7725 1.73373 0.128741
4.7775 1.69256 0.127001
4.7825 1.56557 0.122149
4.7875 1.83127 0.132227
4.7925 1.75658 0.129442
4.7975 1.58121 0.122719
4.8025 1.66668 0.12617
4.8075 1.72775 0.128488
4.8125 1.75168 0.129189
4.8175 1.7766 0.130164
4.8225 1.66515 0.125965
4.8275 1.8672 0.133711
4.8325 1.70705 0.127634
4.8375 1.67747 0.126494
4.8425 1.64228 0.125148
4.8475 1.6273 0.12459
4.8525 1.85503 0.133015
4.8575 1.76081 0.12923
4.8625 1.79848 0.131157
4.8675 1.61152 0.12398
4.8725 1.66564 0.126113
4.8775 1.84718 0.132854
4.8825 1.83569 0.132222
4.8875 1.66752 0.126106
4.8925 1.68297 0.126598
4.8975 1.85484 0.132782
4.9025 1.77816 0.129986
4.9075 1.89615 0.134356
4.9125 1.82448 0.131743
4.9175 1.71957 0.127764
4.9225 1.79191 0.130826
4.9275 1.6556 0.125474
4.9325 1.79119 0.130494
4.9375 1.7749 0.129883
4.9425 1.73391 0.128323
4.9475 1.74968 0.12893
4.9525 1.7965 0.130725
4.9575 1.65586 0.125476
4.9625 1.74171 0.128622
4.9675 1.58113 0.122644
4.9725 1.76462 0.129394
4.9775 1.48076 0.118577
4.9825 1.75645 0.129059
4.9875 1.71559 0.127676
4.9925 1.59624 0.123284
4.9975 1.72141 0.127712
5.0025 1.83547 0.132045
5.0075 1.75245 0.12893
5.01251 1.57708 0.122181
5.01752 1.71362 0.127398
5.02254 1.85585 0.132665
5.02756 1.75137 0.128451
5.03259 1.99568 0.137405
5.03762 1.61757 0.123709
5.04266 1.91908 0.134475
5.0477 1.7881 0.129752
5.05275 1.65628 0.124917
5.0578 1.43587 0.11583
5.06286 1.68541 0.125851
5.06792 1.69906 0.126281
5.07299 1.45001 0.116519
5.07807 1.94952 0.134897
5.08314 1.80331 0.12971
5.08823 1.60548 0.12216
5.09331 1.61051 0.122609
5.09841 1.91243 0.133355
5.10351 1.79208 0.128934
5.10861 1.77386 0.128296
5.11372 1.89858 0.132796
5.11883 1.54057 0.119312
5.12395 1.79024 0.128719
5.12907 1.69898 0.125331
5.1342 1.69331 0.124968
5.13934 1.65448 0.123347
5.14448 1.59945 0.121404
5.14962 1.72567 0.126077
5.15477 1.62664 0.122329
5.15993 1.55844 0.119481
5.16509 1.85595 0.130213
5.17025 1.81574 0.129122
5.17542 1.71094 0.125023
5.1806 1.70276 0.124763
5.18578 1.7103 0.125125
5.19096 1.81375 0.128661
5.19615 1.58355 0.12006
5.20135 1.67835 0.123407
5.20655 1.70584 0.124605
5.21176 1.58809 0.120125
5.21697 1.73285 0.125342
5.22219 1.66949 0.122915
5.22741 1.5962 0.120009
5.23264 1.75448 0.125907
5.23787 1.57126 0.119152
5.24311 1.73182 0.124947
5.24835 1.46233 0.114994
5.2536 2.08291 0.136976
5.25885 1.69299 0.12343
5.26411 1.89818 0.130326
5.26938 1.82012 0.127786
5.27464 1.79022 0.126752
5.27992 1.6852 0.122814
5.2852 1.89245 0.129932
5.29048 1.65289 0.121683
5.29577 1.81142 0.127105
5.30107 1.78418 0.125937
5.30637 1.93908 0.131341
5.31168 1.73346 0.124294
5.31699 1.75742 0.124798
5.32231 1.95173 0.131551
5.32763 1.77936 0.12565
5.33296 1.76316 0.12499
5.33829 1.74762 0.124228
5.34363 1.58812 0.118409
5.34897 1.78103 0.12545
5.35432 1.64625 0.120573
5.35967 1.8001 0.125727
5.36503 1.78434 0.125424
5.3704 1.85003 0.127409
5.37577 1.73519 0.123387
5.38115 1.74888 0.123717
5.38653 1.69155 0.121769
5.39191 1.71217 0.122347
5.39731 1.68639 0.121466
5.4027 1.82931 0.126443
5.40811 1.71073 0.122133
5.41351 1.81755 0.125921
5.41893 1.70784 0.121849
5.42435 1.94229 0.130022
5.42977 2.11582 0.135824
5.4352 1.82064 0.125638
5.44064 1.75779 0.123502
5.44608 1.90333 0.128419
5.45152 1.7985 0.124906
5.45697 1.65795 0.119701
5.46243 1.98754 0.130916
5.46789 1.62188 0.118179
5.47336 1.59654 0.117087
5.47883 1.68668 0.120639
5.48431 1.96411 0.130176
5.4898 1.5323 0.114745
5.49529 1.8217 0.124951
5.50078 1.9018 0.127617
5.50628 1.8689 0.126587
5.51179 1.74368 0.122003
5.5173 1.70813 0.120784
5.52282 1.78851 0.123572
5.52834 1.80046 0.123972
5.53387 1.80991 0.124193
5.5394 1.77896 0.122829
5.54494 1.61023 0.116951
5.55049 1.6052 0.116716
5.55604 2.08636 0.133106
5.56159 1.86106 0.125676
5.56716 1.77476 0.122538
5.57272 2.23673 0.137527
5.5783 1.54124 0.11421
5.58387 1.608 0.116523
5.58946 1.7047 0.119818
5.59505 1.81459 0.123527
5.60064 1.74756 0.121206
5.60624 1.83898 0.124444
5.61185 1.83426 0.124051
5.61746 1.70518 0.1196
5.62308 1.8302 0.123885
5.6287 1.58198 0.114985
5.63433 1.75584 0.121164
5.63996 1.69966 0.119058
5.6456 1.86992 0.124946
5.65125 1.58822 0.115049
5.6569 1.69344 0.118662
5.66256 1.79661 0.122266
5.66822 1.69451 0.118702
5.67389 1.69258 0.11856
5.67956 1.68113 0.117874
5.68524 1.77831 0.121331
5.69093 1.63068 0.116131
5.69662 2.03937 0.129948
5.70232 1.61688 0.115532
5.70802 1.77068 0.121052
5.71373 2.00587 0.128697
5.71944 1.67599 0.117313
5.72516 1.94079 0.126344
5.73088 1.94385 0.12629
5.73662 1.67967 0.117415
5.74235 1.75263 0.119852
5.74809 1.70095 0.117984
5.75384 1.77412 0.120614
5.7596 1.96243 0.126499
5.76536 1.82113 0.121939
5.77112 2.00617 0.127896
5.77689 1.8896 0.123994
5.78267 1.8132 0.121516
5.78845 1.54044 0.111846
5.79424 1.79848 0.120781
5.80003 1.7784 0.120002
5.80583 2.00769 0.127517
5.81164 1.68319 0.11681
5.81745 1.65932 0.115795
5.82327 1.75152 0.119003
5.82909 1.7506 0.118938
5.83492 1.86182 0.122755
5.84076 1.94267 0.125096
5.8466 1.73556 0.118097
5.85244 1.69132 0.116707
5.8583 1.90147 0.123563
5.86415 1.82429 0.120861
5.87002 1.81707 0.120771
5.87589 1.71763 0.117294
5.88176 1.82214 0.120738
5.88765 1.89301 0.12294
5.89353 1.7067 0.116762
5.89943 1.69807 0.116352
5.90533 1.80941 0.120162
5.91123 1.78958 0.119314
5.91714 1.83132 0.120484
5.92306 1.97464 0.125303
5.92898 1.79938 0.119539
5.93491 1.80086 0.119481
5.94085 1.76865 0.118278
5.94679 1.79265 0.11914
5.95274 1.76284 0.117952
5.95869 1.72622 0.116721
5.96465 1.76239 0.117852
5.97061 1.77 0.11811
5.97658 1.94412 0.123647
5.98256 1.89033 0.121966
5.98854 1.79515 0.118648
5.99453 1.69312 0.115195
6.00052 1.92637 0.122724
6.00652 1.79097 0.11832
6.01253 1.86111 0.120564
6.01854 1.67444 0.11429
6.02456 1.9587 0.123565
6.03059 1.93752 0.122807
6.03662 1.84396 0.119864
6.04265 1.81745 0.118772
6.0487 1.87098 0.120689
6.05475 1.88561 0.120883
6.0608 1.84444 0.119584
6.06686 1.83271 0.11919
6.07293 1.81721 0.118457
6.079 1.96615 0.123225
6.08508 1.79818 0.117775
6.09116 1.80429 0.118082
6.09726 1.78683 0.117457
6.10335 1.88676 0.120491
6.10946 1.90975 0.121074
6.11557 1.72625 0.115199
6.12168 1.81953 0.118329
6.1278 1.89033 0.120564
6.13393 1.97096 0.122913
6.14007 1.72422 0.114933
6.14621 1.62319 0.111371
6.15235 1.90599 0.120843
6.1585 2.02983 0.124534
6.16466 1.80046 0.117254
6.17083 1.93446 0.121471
6.177 1.79479 0.116921
6.18317 1.83116 0.118077
6.18936 1.85006 0.118635
6.19555 1.85363 0.118779
6.20174 1.80238 0.117156
6.20794 1.97441 0.122477
6.21415 1.7821 0.116291
6.22037 1.84088 0.118168
6.22659 1.8896 0.119689
6.23281 1.9542 0.121667
6.23905 1.89865 0.119898
6.24529 1.72774 0.114293
6.25153 1.66198 0.112145
6.25778 1.98553 0.122509
6.26404 2.01156 0.123255
6.2703 1.94225 0.121083
6.27657 1.90878 0.120063
6.28285 1.79013 0.116228
6.28913 2.01533 0.123347
6.29542 2.00934 0.122952
6.30172 1.84077 0.117692
6.30802 1.90333 0.119631
6.31433 1.88818 0.119204
6.32064 1.79314 0.116126
6.32696 1.85525 0.118195
6.33329 1.9417 0.120807
6.33962 1.91118 0.119759
6.34596 1.8807 0.118807
6.35231 1.92984 0.120346
6.35866 1.82449 0.116996
6.36502 1.76502 0.115049
6.37138 1.91609 0.119844
6.37776 1.94934 0.120897
6.38413 1.88945 0.119044
6.39052 2.0052 0.122531
6.39691 1.79841 0.116094
6.40331 1.73358 0.113927
6.40971 1.73187 0.113826
6.41612 1.79124 0.115651
6.42253 1.9045 0.119282
6.42896 1.83486 0.117047
6.43539 1.69934 0.112684
6.44182 1.87212 0.118214
6.44826 2.06302 0.124033
6.45471 1.93144 0.120022
6.46117 2.01798 0.122715
6.46763 2.00023 0.122174
6.4741 1.83999 0.117072
6.48057 1.71437 0.112978
6.48705 1.89132 0.118695
6.49354 1.81489 0.116192
6.50003 1.74574 0.113942
6.50653 1.99695 0.121895
6.51304 1.92195 0.119568
6.51955 1.90742 0.11912
6.52607 2.08795 0.124611
6.5326 2.01071 0.122142
6.53913 1.85314 0.117291
6.54567 2.01929 0.122399
6.55221 1.80666 0.11576
6.55877 1.9105 0.119013
6.56532 1.98948 0.121416
6.57189 1.73555 0.113381
6.57846 1.93 0.119421
6.58504 2.03171 0.122676
6.59162 1.90977 0.118852
6.59822 1.94216 0.119866
6.60481 2.03665 0.122695
6.61142 1.79051 0.11488
6.61803 1.73616 0.11337
6.62465 1.80745 0.115398
6.63127 1.89247 0.11786
6.6379 1.95707 0.120132
6.64454 2.03286 0.122341
6.65119 1.83996 0.116319
6.65784 1.97398 0.1205
6.6645 1.96262 0.120041
6.67116 2.02369 0.122054
6.67783 2.11069 0.124377
6.68451 1.7908 0.114535
6.69119 1.87869 0.117411
6.69789 1.86089 0.116646
6.70458 1.96312 0.119762
6.71129 1.88968 0.11738
6.718 2.04431 0.122141
6.72472 1.99178 0.12044
6.73144 1.76538 0.113426
6.73817 1.81618 0.11491
6.74491 1.89328 0.117261
6.75166 1.99559 0.120375
6.75841 1.86843 0.116345
6.76517 1.72621 0.111709
6.77193 1.93104 0.118245
6.7787 1.96088 0.119079
6.78548 1.90374 0.117321
6.79227 1.9508 0.118733
6.79906 2.0676 0.1222
6.80586 1.85995 0.115811
6.81267 2.08161 0.122455
6.81948 1.72114 0.111198
6.8263 1.72624 0.11113
6.83312 1.99257 0.11963
6.83996 2.01739 0.120191
6.8468 2.12562 0.123252
6.85364 2.10067 0.122499
6.8605 2.15106 0.124071
6.86736 1.86031 0.115117
6.87422 2.01018 0.119486
6.8811 2.00083 0.119317
6.88798 1.93065 0.117117
6.89487 1.87532 0.115435
6.90176 1.88413 0.115678
6.90866 1.72634 0.110586
6.91557 2.00683 0.119251
6.92249 2.10827 0.122045
6.92941 2.01742 0.119385
6.93634 1.82362 0.113399
6.94328 1.89532 0.115539
6.95022 1.82876 0.113518
6.95717 1.92446 0.116237
6.96413 1.97893 0.117969
6.97109 1.59121 0.105657
6.97806 2.14561 0.122668
6.98504 1.84819 0.11387
6.99203 2.06941 0.120395
6.99902 1.91298 0.115575
7.00602 1.80737 0.112486
7.01302 1.87397 0.114238
7.02004 1.95258 0.116677
7.02706 1.92869 0.115892
7.03408 1.96238 0.116931
7.04112 1.88914 0.114475
7.04816 1.67204 0.107717
7.05521 1.86608 0.113754
7.06226 1.92818 0.115607
7.06932 2.20715 0.123662
7.07639 1.75145 0.110094
7.08347 1.99876 0.117435
7.09055 1.98824 0.117153
7.09764 2.10622 0.120522
7.10474 1.87413 0.113539
7.11185 2.00621 0.11743
7.11896 1.85025 0.112775
7.12608 1.92666 0.115031
7.1332 1.96794 0.116204
7.14034 2.01269 0.117533
7.14748 2.07288 0.119166
7.15462 2.04136 0.118283
7.16178 2.14916 0.121044
7.16894 2.04746 0.118285
7.17611 1.89023 0.113527
7.18329 2.08582 0.119094
7.19047 1.75907 0.10938
7.19766 1.8735 0.112794
7.20486 2.04601 0.11801
7.21206 1.6819 0.106777
7.21927 1.9768 0.115907
7.22649 1.91732 0.114092
7.23372 1.82465 0.111139
7.24095 1.88997 0.113145
7.24819 1.86037 0.112246
7.25544 2.06134 0.117749
7.2627 1.96936 0.115199
7.26996 2.15837 0.120596
7.27723 2.06315 0.117845
7.28451 1.95335 0.114571
7.29179 2.16421 0.120568
7.29908 2.0476 0.117237
7.30638 1.93402 0.113908
7.31369 2.11086 0.118918
7.321 2.14044 0.119416
7.32832 2.03783 0.11664
7.33565 2.03121 0.116373
7.34299 1.91084 0.112828
7.35033 1.86311 0.111343
7.35768 1.81018 0.109831
7.36504 2.06912 0.117317
7.3724 1.74548 0.107562
7.37978 1.8053 0.109437
7.38716 1.8354 0.110224
7.39454 1.90775 0.112407
7.40194 1.95245 0.113664
7.40934 1.87137 0.111332
7.41675 1.87182 0.111279
7.42417 1.81741 0.109481
7.43159 1.99007 0.114604
7.43902 2.05921 0.116552
7.44646 1.94267 0.113104
7.45391 1.89671 0.111726
7.46136 1.96719 0.113554
7.46882 1.76226 0.107516
7.47629 2.01917 0.115111
7.48377 1.92686 0.11228
7.49125 1.89422 0.111271
7.49874 1.88505 0.110955
7.50624 2.09807 0.117146
7.51375 1.9431 0.112643
7.52126 1.84731 0.1098
7.52878 1.76067 0.107019
7.53631 1.85022 0.109744
7.54385 1.88784 0.110898
7.55139 1.91872 0.111623
7.55894 2.07652 0.116018
7.5665 1.90922 0.111307
7.57407 1.79302 0.107834
7.58164 1.82133 0.108531
7.58922 1.7556 0.106496
7.59681 2.02278 0.114298
7.60441 1.80594 0.107944
7.61202 2.10592 0.116533
7.61963 2.0681 0.115387
7.62725 2.06943 0.115422
7.63487 1.88914 0.11021
7.64251 1.81506 0.107935
7.65015 2.04404 0.114606
7.6578 1.81489 0.107888
7.66546 1.92531 0.11108
7.67312 1.99318 0.113099
7.6808 2.0816 0.115406
7.68848 2.07405 0.1152
7.69617 1.96765 0.112063
7.70386 1.87954 0.10958
7.71157 1.83887 0.108233
7.71928 1.82995 0.108022
7.727 1.90186 0.110074
7.73473 1.82989 0.107797
7.74246 1.97572 0.112086
7.7502 1.92624 0.11055
7.75795 1.99838 0.112674
7.76571 1.86166 0.108635
7.77348 1.83942 0.107931
7.78125 1.79837 0.106659
7.78903 1.88681 0.109279
7.79682 2.06872 0.114268
7.80462 1.81427 0.107029
7.81242 2.0508 0.113759
