# X   Y   E
0
2.5675 3.04556 0.174291
2.5725 2.8689 0.169136
2.5775 2.74556 0.1652
2.5825 2.915 0.170456
2.5875 2.71657 0.164742
2.5925 3.03529 0.173684
2.5975 3.14352 0.176987
2.6025 2.81081 0.167263
2.6075 2.88936 0.169592
2.6125 2.96735 0.171863
2.6175 3.03839 0.173829
2.6225 2.73614 0.165045
2.6275 2.71256 0.164402
2.6325 2.74498 0.165259
2.6375 2.8402 0.168096
2.6425 2.8918 0.169578
2.6475 2.96486 0.171896
2.6525 2.80183 0.166838
2.6575 2.94858 0.171413
2.6625 2.89177 0.16967
2.6675 2.72846 0.164826
2.6725 3.00603 0.172781
2.6775 3.01375 0.173128
2.6825 2.87696 0.169147
2.6875 2.83794 0.168195
2.6925 2.51395 0.158103
2.6975 2.79135 0.166549
2.7025 2.90876 0.170078
2.7075 2.69602 0.163686
2.7125 2.92368 0.170426
2.7175 2.95749 0.171475
2.7225 2.96112 0.171509
2.7275 2.5721 0.159791
2.7325 2.67449 0.163055
2.7375 2.98528 0.172266
2.7425 3.36384 0.182885
2.7475 2.94571 0.17105
2.7525 2.78622 0.166383
2.7575 3.23455 0.179278
2.7625 2.87637 0.16902
2.7675 2.85862 0.168556
2.7725 2.83474 0.167805
2.7775 3.00916 0.173109
2.7825 2.98547 0.172245
2.7875 2.98594 0.172348
2.7925 3.00136 0.172655
2.7975 2.37146 0.153475
2.8025 2.85453 0.168386
2.8075 2.54249 0.158964
2.8125 2.98262 0.172215
2.8175 2.8632 0.168745
2.8225 3.05698 0.174275
2.8275 2.71551 0.164167
2.8325 3.08734 0.175172
2.8375 3.05842 0.174444
2.8425 2.8909 0.169485
2.8475 2.64109 0.16191
2.8525 2.89265 0.169618
2.8575 2.57082 0.159773
2.8625 2.73286 0.164858
2.8675 2.9298 0.170718
2.8725 2.91201 0.170151
2.8775 2.84035 0.168239
2.8825 2.70974 0.164174
2.8875 2.98342 0.172257
2.8925 2.6019 0.160884
2.8975 2.90093 0.169889
2.9025 3.03053 0.173723
2.9075 2.90311 0.169802
2.9125 2.85588 0.168358
2.9175 3.06405 0.174603
2.9225 3.20698 0.178517
2.9275 2.99443 0.172624
2.9325 2.99408 0.172728
2.9375 2.88134 0.169306
2.9425 2.82481 0.167588
2.9475 2.79542 0.166623
2.9525 2.45461 0.156135
2.9575 2.72811 0.164881
2.9625 3.02733 0.173419
2.9675 2.62766 0.161465
2.9725 3.0066 0.172788
2.9775 2.91687 0.170064
2.9825 3.08869 0.175275
2.9875 2.62888 0.161617
2.9925 2.80632 0.166777
2.9975 2.7752 0.165714
3.0025 2.94016 0.170865
3.0075 2.76011 0.16553
3.0125 2.92967 0.170515
3.0175 2.89666 0.169554
3.0225 2.73781 0.164834
3.0275 2.52024 0.157942
3.0325 3.01044 0.173023
3.0375 2.52991 0.158281
3.0425 2.75073 0.165467
3.0475 3.00098 0.172631
3.0525 2.78259 0.166295
3.0575 2.58378 0.160134
3.0625 2.64019 0.161715
3.0675 2.76815 0.165556
3.0725 3.01402 0.173011
3.0775 2.89095 0.169361
3.0825 2.79316 0.166336
3.0875 2.83546 0.167647
3.0925 2.92606 0.17012
3.0975 2.49426 0.157184
3.1025 2.85979 0.168272
3.1075 2.92389 0.170336
3.1125 2.64995 0.161779
3.1175 2.70455 0.163819
3.1225 2.67488 0.162891
3.1275 2.59646 0.16026
3.1325 2.96611 0.171393
3.1375 2.77289 0.165769
3.1425 3.09027 0.175088
3.1475 2.68351 0.163063
3.1525 2.44123 0.155515
3.1575 3.04716 0.173767
3.1625 2.8514 0.168026
3.1675 3.04805 0.173873
3.1725 2.8255 0.167167
3.1775 2.76934 0.16529
3.1825 2.77713 0.165931
3.1875 2.84624 0.167632
3.1925 2.88785 0.169084
3.1975 3.07102 0.174283
3.2025 2.92434 0.170013
3.2075 2.95238 0.170763
3.2125 2.94063 0.17049
3.2175 2.92535 0.169818
3.2225 2.95564 0.170959
3.2275 2.72723 0.164176
3.2325 2.97211 0.171419
3.2375 2.80239 0.166323
3.2425 3.00352 0.172217
3.2475 2.9135 0.169647
3.2525 2.90663 0.169323
3.2575 2.99788 0.172346
3.2625 2.74532 0.164646
3.2675 2.61257 0.160674
3.2725 2.4769 0.156501
3.2775 2.96713 0.17105
3.2825 2.78039 0.165852
3.2875 2.57859 0.159477
3.2925 2.76898 0.165222
3.2975 2.87506 0.168298
3.3025 2.96201 0.170965
3.3075 2.58623 0.159711
3.3125 2.76419 0.16529
3.3175 3.0366 0.17283
3.3225 2.72314 0.163804
3.3275 2.73858 0.164429
3.3325 2.653 0.161609
3.3375 2.85323 0.167765
3.3425 3.01804 0.172383
3.3475 2.78793 0.165775
3.3525 2.95252 0.170584
3.3575 2.94876 0.17053
3.3625 3.01876 0.172493
3.3675 2.87444 0.168453
3.3725 2.88872 0.168696
3.3775 2.54465 0.158505
3.3825 3.05671 0.173746
3.3875 2.97408 0.171053
3.3925 2.79158 0.165786
3.3975 2.66225 0.16196
3.4025 2.62186 0.160599
3.4075 2.75413 0.164731
3.4125 2.65163 0.161595
3.4175 2.8586 0.167881
3.4225 2.84111 0.167298
3.4275 2.94608 0.170327
3.4325 2.69645 0.162983
3.4375 2.85092 0.167574
3.4425 2.60358 0.160049
3.4475 2.83094 0.167044
3.4525 2.67445 0.162135
3.4575 2.60406 0.160109
3.4625 2.93706 0.17003
3.4675 2.66916 0.162218
3.4725 2.71803 0.163726
3.4775 2.61002 0.16024
3.4825 2.84334 0.167186
3.4875 3.06825 0.173854
3.4925 2.75673 0.164781
3.4975 2.73339 0.164149
3.5025 2.65734 0.161723
3.5075 2.72554 0.163908
3.5125 2.80237 0.166268
3.5175 2.94553 0.170287
3.5225 2.57073 0.158949
3.5275 3.04341 0.173061
3.5325 2.67527 0.162315
3.5375 2.54113 0.158378
3.5425 2.73766 0.164374
3.5475 2.87146 0.1682
3.5525 2.53593 0.15793
3.5575 2.65214 0.161492
3.5625 2.84576 0.16722
3.5675 2.82968 0.166914
3.5725 2.97853 0.17137
3.5775 2.75928 0.164928
3.5825 2.72362 0.163554
3.5875 3.07514 0.17397
3.5925 2.76601 0.16512
3.5975 3.08882 0.174417
3.6025 2.88003 0.16837
3.6075 2.96374 0.170626
3.6125 2.35421 0.152315
3.6175 3.14466 0.175861
3.6225 2.53976 0.15814
3.6275 2.93021 0.169919
3.6325 3.01399 0.17225
3.6375 2.61929 0.160378
3.6425 2.9827 0.171522
3.6475 2.98033 0.171206
3.6525 2.75938 0.164768
3.6575 2.9927 0.171688
3.6625 3.04217 0.173031
3.6675 2.79005 0.165833
3.6725 3.06114 0.173341
3.6775 2.96344 0.17073
3.6825 2.82042 0.166605
3.6875 2.78602 0.165533
3.6925 2.93238 0.16974
3.6975 2.5935 0.159878
3.7025 2.97914 0.171056
3.7075 2.61408 0.160233
3.7125 2.70257 0.16285
3.7175 2.75302 0.164387
3.7225 2.89487 0.168572
3.7275 2.733 0.163926
3.7325 2.78096 0.165305
3.7375 2.57225 0.158813
3.7425 2.7465 0.164093
3.7475 3.16498 0.176378
3.7525 3.02254 0.172416
3.7575 2.88012 0.168251
3.7625 2.89045 0.168424
3.7675 2.47193 0.155614
3.7725 2.70293 0.163164
3.7775 3.12602 0.17522
3.7825 2.70425 0.163067
3.7875 2.76504 0.164864
3.7925 2.84843 0.167185
3.7975 3.03321 0.172454
3.8025 2.87573 0.168169
3.8075 2.85858 0.167457
3.8125 2.78488 0.165266
3.8175 2.98269 0.17112
3.8225 3.17821 0.176482
3.8275 2.98876 0.171275
3.8325 2.648 0.161041
3.8375 3.08936 0.173946
3.8425 2.85507 0.167096
3.8475 2.9009 0.168725
3.8525 2.79914 0.165815
3.8575 2.94481 0.170104
3.8625 3.11854 0.174745
3.8675 3.19541 0.176991
3.8725 3.08132 0.173715
3.8775 3.07706 0.173421
3.8825 2.72327 0.163319
3.8875 2.92282 0.169342
3.8925 2.89311 0.168255
3.8975 2.72413 0.163304
3.9025 2.71726 0.163015
3.9075 2.82144 0.166243
3.9125 2.75492 0.164178
3.9175 2.86081 0.167372
3.9225 2.88838 0.168149
3.9275 3.04131 0.172521
3.9325 2.78628 0.165246
3.9375 2.98959 0.171023
3.9425 2.97392 0.170385
3.9475 2.92361 0.169257
3.9525 2.87622 0.167773
3.9575 3.4002 0.182206
3.9625 2.87577 0.167648
3.9675 2.86334 0.167209
3.9725 3.15666 0.175643
3.9775 2.88241 0.167798
3.9825 2.97164 0.170253
3.9875 2.93489 0.169288
3.9925 2.64986 0.16126
3.9975 2.7116 0.162833
4.0025 2.99601 0.170912
4.0075 3.11874 0.174628
4.0125 2.98472 0.170845
4.0175 2.84802 0.166546
4.0225 2.63892 0.160498
4.0275 2.92403 0.16903
4.0325 3.12555 0.174743
4.0375 2.9276 0.169182
4.0425 2.84812 0.166847
4.0475 2.62276 0.160041
4.0525 2.82444 0.166174
4.0575 2.95325 0.169825
4.0625 3.08948 0.173645
4.0675 2.83203 0.166531
4.0725 2.81404 0.165728
4.0775 3.16057 0.175543
4.0825 3.03421 0.172235
4.0875 2.99391 0.171075
4.0925 2.66572 0.161026
4.0975 2.91958 0.168752
4.1025 2.76654 0.164211
4.1075 3.03209 0.171781
4.1125 2.74703 0.163718
4.1175 2.91014 0.168321
4.1225 2.9902 0.17093
4.1275 2.94246 0.169133
4.1325 2.93089 0.169004
4.1375 3.10262 0.173896
4.1425 2.82785 0.165962
4.1475 3.11877 0.174205
4.1525 2.89483 0.167842
4.1575 2.77866 0.164529
4.1625 3.07922 0.173253
4.1675 2.92087 0.168784
4.1725 2.72016 0.162754
4.1775 2.8859 0.167831
4.1825 2.53604 0.157207
4.1875 2.80358 0.165122
4.1925 2.91487 0.168297
4.1975 2.57167 0.157918
4.2025 3.09815 0.173567
4.2075 2.87106 0.167001
4.2125 2.78187 0.164624
4.2175 2.77481 0.164272
4.2225 2.89797 0.167933
4.2275 3.2893 0.178713
4.2325 2.62468 0.159658
4.2375 2.85482 0.166674
4.2425 2.79909 0.164981
4.2475 2.88202 0.167448
4.2525 2.86341 0.166795
4.2575 2.7662 0.163922
4.2625 2.83323 0.165783
4.2675 2.73524 0.163006
4.2725 2.6094 0.15938
4.2775 2.8873 0.167418
4.2825 2.78791 0.164557
4.2875 3.19889 0.176344
4.2925 3.24101 0.177299
4.2975 2.64511 0.160169
4.3025 2.81427 0.165178
4.3075 2.75482 0.163502
4.3125 2.66001 0.16071
4.3175 3.09595 0.173192
4.3225 3.04064 0.171589
4.3275 2.9936 0.170144
4.3325 2.89978 0.16753
4.3375 2.9618 0.169782
4.3425 2.81078 0.164897
4.3475 2.88747 0.167325
4.3525 2.88112 0.167128
4.3575 2.89803 0.16749
4.3625 3.03923 0.171667
4.3675 2.65541 0.160184
4.3725 2.98111 0.169885
4.3775 2.95361 0.168755
4.3825 3.17282 0.175315
4.3875 2.93962 0.168474
4.3925 2.89937 0.16717
4.3975 3.26355 0.177487
4.4025 2.81633 0.16498
4.4075 2.85537 0.165792
4.4125 2.80315 0.164644
4.4175 2.98989 0.169596
4.4225 3.05752 0.171788
4.4275 3.02899 0.171036
4.4325 2.80228 0.164359
4.4375 3.21946 0.176081
4.4425 2.88778 0.166754
4.4475 2.70069 0.161119
4.4525 3.08129 0.172323
4.4575 2.967 0.168677
4.4625 2.78767 0.163695
4.4675 2.72393 0.162057
4.4725 2.69151 0.161076
4.4775 2.93459 0.168066
4.4825 2.69702 0.161103
4.4875 2.73595 0.162127
4.4925 2.98976 0.16985
4.4975 2.73219 0.161892
4.5025 2.7874 0.163577
4.5075 3.00713 0.170123
4.5125 2.87471 0.16619
4.5175 2.99077 0.169503
4.5225 2.96057 0.168626
4.5275 2.716 0.161351
4.5325 2.5165 0.155327
4.5375 2.7841 0.163639
4.5425 3.02371 0.170442
4.5475 3.01351 0.169966
4.5525 2.92183 0.167172
4.5575 3.00076 0.169684
4.5625 2.90839 0.16698
4.5675 3.08941 0.172215
4.5725 2.75191 0.162612
4.5775 3.13407 0.173399
4.5825 2.95958 0.168579
4.5875 3.06798 0.171449
4.5925 3.07201 0.171673
4.5975 3.15272 0.173744
4.6025 2.68578 0.160666
4.6075 2.82891 0.164636
4.6125 2.79904 0.163674
4.6175 2.89737 0.166676
4.6225 2.7887 0.163429
4.6275 2.89497 0.166593
4.6325 2.83351 0.165008
4.6375 2.73645 0.161859
4.6425 2.73791 0.162067
4.6475 2.93218 0.167422
4.6525 2.8044 0.163858
4.6575 3.09475 0.172068
4.6625 2.95117 0.167976
4.6675 2.98697 0.16904
4.6725 2.78088 0.162931
4.6775 2.64783 0.159028
4.6825 2.78734 0.163223
4.6875 3.29123 0.177462
4.6925 2.90703 0.166868
4.6975 2.80949 0.163767
4.7025 3.18088 0.174327
4.7075 3.02451 0.169885
4.7125 2.85506 0.165112
4.7175 2.77227 0.162744
4.7225 2.98201 0.168695
4.7275 3.36659 0.179306
4.7325 2.74946 0.162046
4.7375 3.22222 0.17547
4.7425 3.25472 0.176336
4.7475 3.03677 0.170306
4.7525 3.419 0.180652
4.7575 2.73338 0.161362
4.7625 2.75239 0.162233
4.7675 2.93511 0.167228
4.7725 2.82053 0.163915
4.7775 3.13764 0.172956
4.7825 2.95682 0.167757
4.7875 2.95774 0.16806
4.7925 2.83004 0.164285
4.7975 3.19338 0.174394
4.8025 3.11807 0.172379
4.8075 2.80025 0.163425
4.8125 2.95347 0.167779
4.8175 2.96248 0.16815
4.8225 3.06726 0.170878
4.8275 3.34481 0.178566
4.8325 2.75723 0.162213
4.8375 2.95751 0.167997
4.8425 2.95851 0.167847
4.8475 2.97368 0.168337
4.8525 3.17643 0.173951
4.8575 3.0432 0.170483
4.8625 3.13379 0.173004
4.8675 2.68604 0.160021
4.8725 2.6472 0.158827
4.8775 3.08236 0.171249
4.8825 3.0411 0.170213
4.8875 2.59145 0.157278
4.8925 2.8851 0.165705
4.8975 2.89426 0.166094
4.9025 2.9015 0.166141
4.9075 3.02156 0.169576
4.9125 2.87796 0.16551
4.9175 2.61272 0.157582
4.9225 2.65317 0.158764
4.9275 3.04153 0.170121
4.9325 3.07083 0.17093
4.9375 2.95673 0.167746
4.9425 2.84497 0.164399
4.9475 2.88472 0.16549
4.9525 2.83305 0.164226
4.9575 3.2752 0.176636
4.9625 2.8682 0.165366
4.9675 3.0237 0.169387
4.9725 3.09233 0.17131
4.9775 2.92271 0.166732
4.9825 2.89369 0.165652
4.9875 2.78431 0.162389
4.9925 2.92751 0.166805
4.9975 2.80991 0.163377
5.0025 2.92 0.166493
5.0075 2.88952 0.165607
5.01251 2.61511 0.15755
5.01752 2.98734 0.168334
5.02254 3.02962 0.169044
5.02756 2.85989 0.16461
5.03259 2.98663 0.167901
5.03762 2.73637 0.160559
5.04266 2.95025 0.166699
5.0477 3.00025 0.167899
5.05275 2.95884 0.16681
5.0578 2.75979 0.16107
5.06286 2.81766 0.162556
5.06792 3.13227 0.171124
5.07299 2.89621 0.164491
5.07807 3.20486 0.172916
5.08314 3.24863 0.174143
5.08823 2.65757 0.157538
5.09331 2.84604 0.162836
5.09841 3.00449 0.167053
5.10351 2.93907 0.165214
5.10861 2.8196 0.161778
5.11372 3.10224 0.16947
5.11883 3.07857 0.168995
5.12395 2.70341 0.158247
5.12907 2.77429 0.160193
5.1342 3.21268 0.172313
5.13934 2.98976 0.166174
5.14448 2.97699 0.165455
5.14962 2.8544 0.162086
5.15477 2.8008 0.160337
5.15993 2.82608 0.161118
5.16509 2.79838 0.160223
5.17025 3.06324 0.167459
5.17542 2.81469 0.160629
5.1806 3.22139 0.171657
5.18578 3.25176 0.172193
5.19096 2.85853 0.161522
5.19615 2.95108 0.163866
5.20135 2.79226 0.159201
5.20655 2.9107 0.162761
5.21176 3.04857 0.166481
5.21697 2.99471 0.164599
5.22219 2.85754 0.160975
5.22741 2.8228 0.15976
5.23264 2.82469 0.159782
5.23787 2.91624 0.162102
5.24311 2.9519 0.163196
5.24835 2.58386 0.152378
5.2536 3.1496 0.168428
5.25885 2.86407 0.160418
5.26411 2.74558 0.157028
5.26938 2.77092 0.157637
5.27464 2.96389 0.163228
5.27992 2.664 0.154385
5.2852 2.79168 0.158041
5.29048 2.98514 0.163399
5.29577 3.17824 0.168406
5.30107 3.13049 0.16715
5.30637 2.94517 0.162029
5.31168 2.93253 0.161431
5.31699 2.78908 0.157446
5.32231 2.93964 0.161632
5.32763 2.97918 0.162568
5.33296 2.99409 0.162996
5.33829 2.80624 0.157465
5.34363 3.11183 0.16572
5.34897 2.93441 0.160922
5.35432 3.08643 0.164847
5.35967 2.99242 0.162317
5.36503 3.07822 0.164521
5.3704 2.88537 0.159107
5.37577 3.35767 0.17186
5.38115 3.44172 0.173639
5.38653 3.19334 0.167481
5.39191 2.99467 0.161828
5.39731 2.95561 0.160638
5.4027 3.43771 0.173185
5.40811 2.99814 0.161619
5.41351 3.22696 0.167607
5.41893 2.72752 0.154052
5.42435 2.91824 0.159287
5.42977 2.98166 0.161046
5.4352 2.85644 0.157493
5.44064 2.98275 0.16089
5.44608 3.15904 0.165376
5.45152 2.71636 0.153366
5.45697 3.05273 0.162372
5.46243 3.10568 0.163822
5.46789 2.74714 0.153815
5.47336 2.8019 0.155366
5.47883 3.0376 0.161704
5.48431 2.82607 0.155819
5.4898 3.21362 0.166136
5.49529 3.05382 0.161941
5.50078 2.99478 0.160003
5.50628 3.10778 0.163123
5.51179 3.07323 0.162137
5.5173 3.0656 0.162072
5.52282 3.28324 0.167403
5.52834 3.08218 0.162191
5.53387 3.06637 0.161556
5.5394 2.87624 0.156244
5.54494 3.26657 0.166542
5.55049 3.10546 0.162262
5.55604 3.12353 0.162668
5.56159 3.23717 0.165488
5.56716 3.00009 0.159263
5.57272 2.9892 0.158986
5.5783 3.20354 0.164497
5.58387 3.12715 0.162581
5.58946 3.01379 0.159434
5.59505 2.6914 0.15048
5.60064 2.99533 0.158694
5.60624 2.94702 0.157275
5.61185 3.03724 0.159498
5.61746 2.87964 0.155455
5.62308 3.13286 0.161955
5.6287 3.06446 0.160119
5.63433 3.05411 0.159786
5.63996 3.25003 0.164695
5.6456 2.84313 0.154023
5.65125 3.17001 0.162583
5.6569 3.22247 0.163591
5.66256 2.99066 0.157601
5.66822 2.93662 0.156281
5.67389 3.04369 0.15885
5.67956 3.00811 0.157876
5.68524 3.25323 0.164129
5.69093 2.93223 0.155676
5.69662 2.92574 0.155466
5.70232 2.93714 0.155686
5.70802 3.1624 0.161503
5.71373 2.89371 0.15432
5.71944 2.83235 0.152517
5.72516 3.15961 0.161046
5.73088 3.24394 0.163343
5.73662 2.81113 0.151861
5.74235 3.20506 0.162069
5.74809 3.15127 0.160599
5.75384 2.99462 0.156417
5.7596 3.01426 0.157077
5.76536 3.04118 0.157594
5.77112 2.84964 0.152426
5.77689 3.06246 0.157936
5.78267 3.16705 0.160581
5.78845 2.965 0.155346
5.79424 3.01321 0.156409
5.80003 3.05601 0.157349
5.80583 3.10299 0.158592
5.81164 2.79917 0.150474
5.81745 2.98476 0.155197
5.82327 3.00371 0.155793
5.82909 3.18668 0.16045
5.83492 3.03563 0.156412
5.84076 3.19294 0.160356
5.8466 2.93176 0.153611
5.85244 2.90058 0.152645
5.8583 3.26784 0.162058
5.86415 2.91377 0.152816
5.87002 3.10751 0.157819
5.87589 3.08743 0.157052
5.88176 2.88585 0.151984
5.88765 3.19363 0.159655
5.89353 3.13744 0.158134
5.89943 3.12913 0.157885
5.90533 2.94629 0.153303
5.91123 2.93239 0.152743
5.91714 2.95409 0.153333
5.92306 2.81561 0.149571
5.92898 2.80816 0.149335
5.93491 2.94533 0.152784
5.94085 2.95622 0.152848
5.94679 2.91666 0.151628
5.95274 3.25378 0.160312
5.95869 3.11434 0.156736
5.96465 3.14424 0.157323
5.97061 2.96935 0.152862
5.97658 2.93112 0.151943
5.98256 2.92679 0.151621
5.98854 2.90937 0.15117
5.99453 3.10666 0.156161
6.00052 3.16841 0.157449
6.00652 3.05588 0.154542
6.01253 3.12206 0.156314
6.01854 3.0274 0.153531
6.02456 2.90944 0.15074
6.03059 3.12775 0.156036
6.03662 3.34737 0.161397
6.04265 3.02227 0.153281
6.0487 2.71264 0.145273
6.05475 3.10208 0.155152
6.0608 3.16882 0.156703
6.06686 3.18723 0.157202
6.07293 3.20876 0.157457
6.079 3.06445 0.153822
6.08508 2.84308 0.14812
6.09116 3.21608 0.157618
6.09726 2.82359 0.147399
6.10335 3.01894 0.152484
6.10946 3.05123 0.153117
6.11557 2.82187 0.147045
6.12168 3.03094 0.152554
6.1278 3.11544 0.154696
6.13393 3.14512 0.155282
6.14007 2.8942 0.148939
6.14621 3.13405 0.154802
6.15235 3.09429 0.153925
6.1585 3.13355 0.154751
6.16466 2.99825 0.151108
6.17083 3.10603 0.154007
6.177 3.1736 0.1555
6.18317 3.19467 0.156023
6.18936 2.93264 0.149397
6.19555 3.18174 0.15566
6.20174 3.30519 0.158378
6.20794 2.89862 0.148464
6.21415 3.13651 0.154176
6.22037 2.94212 0.149415
6.22659 3.09997 0.153222
6.23281 3.09707 0.153291
6.23905 2.8397 0.146739
6.24529 3.28968 0.157797
6.25153 3.31732 0.158395
6.25778 3.13298 0.153968
6.26404 2.99097 0.150358
6.2703 2.99282 0.150286
6.27657 2.98399 0.150114
6.28285 3.38493 0.159764
6.28913 2.97992 0.149873
6.29542 3.15979 0.154298
6.30172 3.46586 0.161517
6.30802 3.0218 0.150796
6.31433 3.16129 0.154166
6.32064 3.11002 0.152995
6.32696 3.31171 0.1578
6.33329 3.04563 0.151252
6.33962 3.1642 0.154212
6.34596 3.20834 0.155245
6.35231 3.10867 0.152751
6.35866 2.86406 0.146566
6.36502 3.18556 0.154563
6.37138 3.09598 0.152355
6.37776 3.01849 0.150418
6.38413 3.35465 0.158463
6.39052 3.13028 0.153056
6.39691 2.95002 0.148644
6.40331 2.90882 0.147574
6.40971 3.02872 0.150544
6.41612 3.1948 0.154565
6.42253 2.9936 0.149512
6.42896 3.1931 0.154414
6.43539 3.12211 0.152645
6.44182 2.92905 0.147841
6.44826 3.03425 0.150452
6.45471 3.21447 0.154927
6.46117 3.05503 0.150928
6.46763 3.1441 0.153049
6.4741 3.09893 0.151965
6.48057 2.91541 0.147443
6.48705 3.19565 0.154196
6.49354 3.05815 0.150935
6.50003 3.35239 0.157979
6.50653 3.20631 0.154407
6.51304 3.0514 0.150661
6.51955 3.00563 0.149485
6.52607 3.01095 0.149573
6.5326 2.99509 0.149163
6.53913 2.99852 0.149257
6.54567 3.05189 0.150471
6.55221 2.99084 0.148905
6.55877 3.15882 0.152945
6.56532 3.28287 0.156018
6.57189 3.04032 0.150089
6.57846 3.18629 0.153654
6.58504 3.19039 0.153606
6.59162 2.9687 0.148186
6.59822 2.9257 0.1471
6.60481 3.11096 0.151557
6.61142 3.18549 0.153257
6.61803 3.21028 0.153855
6.62465 2.9762 0.148148
6.63127 3.32871 0.156684
6.6379 3.02876 0.149451
6.64454 3.14122 0.151978
6.65119 3.02976 0.149365
6.65784 3.12092 0.151326
6.6645 3.30131 0.155676
6.67116 3.10883 0.150909
6.67783 3.11436 0.151011
6.68451 3.20337 0.153431
6.69119 3.13354 0.151522
6.69789 3.24168 0.153968
6.70458 2.91891 0.145983
6.71129 3.14638 0.151598
6.718 3.11926 0.150817
6.72472 3.28935 0.154787
6.73144 3.00598 0.147875
6.73817 3.1661 0.151792
6.74491 3.18597 0.152135
6.75166 3.12816 0.150778
6.75841 3.43633 0.15774
6.76517 3.22385 0.152749
6.77193 3.12964 0.150508
6.7787 3.06629 0.148895
6.78548 2.95516 0.146033
6.79227 3.04828 0.148285
6.79906 3.03838 0.14791
6.80586 3.03379 0.14778
6.81267 2.90146 0.144371
6.81948 3.22889 0.15229
6.8263 3.12586 0.149742
6.83312 3.04101 0.147664
6.83996 2.76506 0.14079
6.8468 3.10034 0.149074
6.85364 3.0732 0.148169
6.8605 3.30934 0.15341
6.86736 2.98655 0.14591
6.87422 2.91626 0.144206
6.8811 3.09398 0.14831
6.88798 2.97652 0.145392
6.89487 3.13087 0.149055
6.90176 3.12512 0.148967
6.90866 3.26178 0.151921
6.91557 3.17734 0.150017
6.92249 2.88051 0.142692
6.92941 2.94262 0.144041
6.93634 2.85645 0.142058
6.94328 3.03251 0.146249
6.95022 2.84857 0.141528
6.95717 3.09857 0.147629
6.96413 3.25096 0.151018
6.97109 3.10236 0.147487
6.97806 3.22796 0.150336
6.98504 3.34404 0.152934
6.99203 3.30806 0.152144
6.99902 3.3364 0.152763
7.00602 3.19615 0.149329
7.01302 3.04173 0.145827
7.02004 3.12782 0.14777
7.02706 2.98953 0.144309
7.03408 3.0461 0.145526
7.04112 3.08036 0.14626
7.04816 3.05964 0.145764
7.05521 2.99604 0.144196
7.06226 3.13053 0.147301
7.06932 3.10713 0.146701
7.07639 3.01008 0.144336
7.08347 3.2316 0.149411
7.09055 3.08485 0.1458
7.09764 3.26285 0.150123
7.10474 3.11267 0.146517
7.11185 3.32245 0.15116
7.11896 2.95127 0.142512
7.12608 3.04144 0.144541
7.1332 2.99886 0.143334
7.14034 3.32068 0.15087
7.14748 2.78617 0.13823
7.15462 2.98393 0.142867
7.16178 3.2635 0.149155
7.16894 3.2624 0.149165
7.17611 2.95546 0.141962
7.18329 3.05671 0.144374
7.19047 2.91408 0.140797
7.19766 3.3201 0.150279
7.20486 3.07264 0.144484
7.21206 3.03536 0.143547
7.21927 3.09051 0.144796
7.22649 3.05604 0.1438
7.23372 2.89319 0.13987
7.24095 2.93117 0.140638
7.24819 3.25775 0.148289
7.25544 2.88026 0.13938
7.2627 3.05609 0.143561
7.26996 3.11547 0.144728
7.27723 3.19611 0.146535
7.28451 3.03178 0.142656
7.29179 2.94211 0.140564
7.29908 3.0945 0.14405
7.30638 3.14926 0.145343
7.31369 2.97973 0.141244
7.321 3.14288 0.144987
7.32832 2.98549 0.141164
7.33565 2.96176 0.140577
7.34299 3.02163 0.141929
7.35033 3.05601 0.142673
7.35768 3.10609 0.143846
7.36504 3.13346 0.14429
7.3724 2.9799 0.140636
7.37978 2.99722 0.141086
7.38716 2.92105 0.139274
7.39454 3.0906 0.143025
7.40194 3.01256 0.141216
7.40934 3.10184 0.143238
7.41675 2.98911 0.140428
7.42417 2.99705 0.140617
7.43159 3.15643 0.144328
7.43902 2.82283 0.136325
7.44646 2.87562 0.137511
7.45391 2.91981 0.13865
7.46136 3.0465 0.14144
7.46882 2.929 0.138603
7.47629 3.15086 0.143688
7.48377 3.10901 0.142595
7.49125 3.04783 0.141317
7.49874 2.83659 0.136198
7.50624 3.04388 0.141045
7.51375 2.95292 0.138778
7.52126 3.21055 0.144684
7.52878 2.82342 0.135609
7.53631 2.90884 0.13759
7.54385 2.83645 0.135792
7.55139 2.9383 0.138169
7.55894 2.63384 0.130694
7.5665 3.21289 0.144238
7.57407 2.93714 0.13789
7.58164 2.97045 0.13866
7.58922 3.00193 0.139279
7.59681 2.93339 0.137647
7.60441 3.10896 0.141646
7.61202 3.27122 0.145378
7.61963 3.23806 0.144363
7.62725 2.93685 0.137498
7.63487 2.79103 0.134076
7.64251 2.98198 0.138515
7.65015 2.91183 0.136825
7.6578 2.9223 0.136951
7.66546 2.77471 0.133361
7.67312 2.91845 0.136801
7.6808 2.98129 0.138167
7.68848 2.93286 0.136974
7.69617 2.83745 0.134553
7.70386 2.96047 0.137346
7.71157 2.85517 0.134959
7.71928 2.92239 0.136359
7.727 3.16443 0.141935
7.73473 2.70337 0.131074
7.74246 2.97609 0.137501
7.7502 3.04807 0.139178
7.75795 2.90776 0.135782
7.76571 2.70266 0.130894
7.77348 2.77497 0.132639
7.78125 2.97768 0.137282
7.78903 2.88468 0.135035
7.79682 3.12027 0.14045
7.80462 2.87968 0.134914
