# X   Y   E
0
2.5725 3.55403 0.188217
2.5775 3.53975 0.1881
2.5825 3.51076 0.187008
2.5875 3.31436 0.18174
2.5925 3.39176 0.184252
2.5975 3.23908 0.179701
2.6025 3.2472 0.179983
2.6075 3.39848 0.18393
2.6125 3.24493 0.179835
2.6175 3.34516 0.182483
2.6225 3.46085 0.185788
2.6275 3.58785 0.189236
2.6325 3.40046 0.184196
2.6375 3.19724 0.178703
2.6425 3.44939 0.185696
2.6475 3.1424 0.177286
2.6525 3.48515 0.186432
2.6575 3.09041 0.175639
2.6625 3.43072 0.184893
2.6675 3.17202 0.177839
2.6725 2.90966 0.170269
2.6775 3.10943 0.176068
2.6825 2.79326 0.166891
2.6875 3.26916 0.180475
2.6925 3.20854 0.178878
2.6975 2.73218 0.165039
2.7025 2.96641 0.171979
2.7075 3.07865 0.175203
2.7125 3.04087 0.174194
2.7175 2.71051 0.164258
2.7225 2.96993 0.172044
2.7275 3.11606 0.176383
2.7325 2.66698 0.163091
2.7375 2.9618 0.171763
2.7425 2.80848 0.167238
2.7475 3.10553 0.175968
2.7525 2.89406 0.169685
2.7575 2.89242 0.169789
2.7625 2.50248 0.158081
2.7675 2.86728 0.168989
2.7725 2.69625 0.163858
2.7775 2.92055 0.170575
2.7825 2.87376 0.169301
2.7875 2.89752 0.16999
2.7925 2.84358 0.168105
2.7975 2.95942 0.171935
2.8025 2.69356 0.163978
2.8075 2.62795 0.161816
2.8125 2.75562 0.165683
2.8175 2.54826 0.159463
2.8225 3.10258 0.175833
2.8275 2.80087 0.167371
2.8325 2.5506 0.159516
2.8375 2.52697 0.158803
2.8425 2.7381 0.165295
2.8475 2.41306 0.155305
2.8525 2.4089 0.155162
2.8575 2.67675 0.163389
2.8625 2.72142 0.164804
2.8675 2.91975 0.170632
2.8725 2.62953 0.162054
2.8775 2.89956 0.170243
2.8825 2.81159 0.167515
2.8875 2.53374 0.158816
2.8925 3.11593 0.176263
2.8975 2.53316 0.159017
2.9025 2.73667 0.165209
2.9075 2.39992 0.15472
2.9125 2.77773 0.166395
2.9175 2.59389 0.160689
2.9225 2.45901 0.156613
2.9275 2.39459 0.154632
2.9325 2.27507 0.15045
2.9375 2.54077 0.159037
2.9425 2.48383 0.157232
2.9475 2.54081 0.158998
2.9525 2.55743 0.159498
2.9575 2.40062 0.154648
2.9625 2.39676 0.154586
2.9675 2.45246 0.156243
2.9725 2.16675 0.146885
2.9775 2.36772 0.153351
2.9825 2.4207 0.155174
2.9875 2.2159 0.148357
2.9925 2.35608 0.15312
2.9975 2.36372 0.153227
3.0025 2.40037 0.154469
3.0075 2.46483 0.156578
3.0125 2.39698 0.154429
3.0175 2.31308 0.151629
3.0225 2.63902 0.161993
3.0275 2.25083 0.149558
3.0325 2.45041 0.156006
3.0375 2.31727 0.151775
3.0425 2.42065 0.155017
3.0475 2.49959 0.157494
3.0525 2.47234 0.156828
3.0575 2.18651 0.147455
3.0625 2.22143 0.148719
3.0675 2.5274 0.158489
3.0725 2.51692 0.158082
3.0775 2.37393 0.153538
3.0825 2.4213 0.155031
3.0875 2.31517 0.151832
3.0925 2.34929 0.152507
3.0975 2.23027 0.148781
3.1025 2.1175 0.144866
3.1075 1.71191 0.130253
3.1125 2.40215 0.154467
3.1175 2.20368 0.14806
3.1225 2.28297 0.150354
3.1275 2.12278 0.145101
3.1325 2.26441 0.149769
3.1375 2.18151 0.147072
3.1425 2.01223 0.14114
3.1475 2.25033 0.149492
3.1525 2.16978 0.146908
3.1575 2.22318 0.148326
3.1625 2.38341 0.153591
3.1675 2.2093 0.147965
3.1725 2.58892 0.160305
3.1775 2.18785 0.147354
3.1825 2.49183 0.156958
3.1875 2.00604 0.140815
3.1925 2.21677 0.148191
3.1975 1.93252 0.138211
3.2025 2.2093 0.147716
3.2075 2.00042 0.140761
3.2125 2.13523 0.145497
3.2175 1.96314 0.139526
3.2225 2.07874 0.143533
3.2275 2.34216 0.15242
3.2325 1.97788 0.139734
3.2375 2.08608 0.143633
3.2425 2.28685 0.150413
3.2475 2.07363 0.1432
3.2525 2.2596 0.149551
3.2575 1.77761 0.132586
3.2625 2.18671 0.147129
3.2675 1.93096 0.138304
3.2725 1.98744 0.140032
3.2775 2.33875 0.151999
3.2825 2.13832 0.145313
3.2875 2.35722 0.152695
3.2925 1.93914 0.13828
3.2975 2.25934 0.149338
3.3025 2.00415 0.140922
3.3075 2.36532 0.152802
3.3125 2.05192 0.142235
3.3175 2.03012 0.141717
3.3225 2.1487 0.145595
3.3275 2.12852 0.145032
3.3325 2.09615 0.143775
3.3375 2.29335 0.150553
3.3425 1.78459 0.132594
3.3475 2.11499 0.14477
3.3525 2.22915 0.148463
3.3575 1.86587 0.135646
3.3625 1.95286 0.139019
3.3675 2.03574 0.141655
3.3725 2.08883 0.143324
3.3775 1.91688 0.137414
3.3825 2.10991 0.144228
3.3875 2.19474 0.147191
3.3925 2.2094 0.147631
3.3975 1.78281 0.132637
3.4025 2.23621 0.148589
3.4075 2.08769 0.14359
3.4125 1.84486 0.13503
3.4175 2.09397 0.143772
3.4225 1.98179 0.139901
3.4275 2.19333 0.147165
3.4325 2.06709 0.143
3.4375 1.87707 0.136049
3.4425 1.95966 0.139088
3.4475 2.10203 0.144006
3.4525 1.88189 0.136205
3.4575 2.05457 0.14244
3.4625 2.16835 0.146138
3.4675 2.00934 0.140832
3.4725 1.91308 0.137307
3.4775 1.88785 0.136388
3.4825 1.92912 0.137854
3.4875 1.94984 0.138718
3.4925 2.09847 0.143884
3.4975 1.96985 0.139318
3.5025 2.27757 0.149859
3.5075 2.20779 0.147531
3.5125 1.85716 0.135335
3.5175 2.105 0.144209
3.5225 1.95983 0.138925
3.5275 1.77571 0.132176
3.5325 1.95698 0.138907
3.5375 1.79265 0.13288
3.5425 1.97466 0.139479
3.5475 1.87493 0.135844
3.5525 1.98418 0.139913
3.5575 2.09859 0.143757
3.5625 1.84499 0.134831
3.5675 1.71687 0.129956
3.5725 1.83883 0.134508
3.5775 1.95041 0.138753
3.5825 2.02626 0.141415
3.5875 1.95206 0.138703
3.5925 1.75954 0.131775
3.5975 1.88096 0.136148
3.6025 1.74525 0.131162
3.6075 1.9372 0.138371
3.6125 1.85858 0.135307
3.6175 1.9153 0.137253
3.6225 1.76046 0.131585
3.6275 2.0073 0.140624
3.6325 1.95438 0.138699
3.6375 1.89564 0.136617
3.6425 2.18791 0.146707
3.6475 1.80437 0.133267
3.6525 1.69046 0.129143
3.6575 1.99318 0.140138
3.6625 1.86878 0.135716
3.6675 1.73567 0.130554
3.6725 1.95443 0.138764
3.6775 1.88341 0.136129
3.6825 1.79043 0.132672
3.6875 1.90242 0.136609
3.6925 1.86515 0.135254
3.6975 1.76735 0.131982
3.7025 2.18875 0.146893
3.7075 1.87309 0.135877
3.7125 1.65673 0.127675
3.7175 2.04298 0.14173
3.7225 1.8268 0.134186
3.7275 1.97773 0.139592
3.7325 2.11668 0.144225
3.7375 1.80381 0.133244
3.7425 1.91405 0.137109
3.7475 1.85319 0.135127
3.7525 1.6446 0.127176
3.7575 1.73662 0.130807
3.7625 2.12743 0.144634
3.7675 1.64154 0.126995
3.7725 1.78644 0.132409
3.7775 1.76184 0.13153
3.7825 1.9445 0.138024
3.7875 1.90743 0.136923
3.7925 1.61783 0.126093
3.7975 1.90495 0.136744
3.8025 1.73558 0.130627
3.8075 1.85338 0.135173
3.8125 2.08928 0.143216
3.8175 2.00138 0.139948
3.8225 1.82578 0.133797
3.8275 2.03303 0.141204
3.8325 1.90841 0.136936
3.8375 1.75284 0.131362
3.8425 1.96344 0.138988
3.8475 1.94882 0.138458
3.8525 1.79846 0.132999
3.8575 1.69769 0.128881
3.8625 1.97022 0.138862
3.8675 1.6478 0.12716
3.8725 1.80384 0.133175
3.8775 1.87222 0.13531
3.8825 1.85084 0.134787
3.8875 1.95977 0.138418
3.8925 1.76248 0.131477
3.8975 2.08692 0.142955
3.9025 1.90361 0.136709
3.9075 1.86281 0.135016
3.9125 1.83876 0.134396
3.9175 1.69351 0.128701
3.9225 2.08496 0.142993
3.9275 1.65845 0.127254
3.9325 1.79119 0.132709
3.9375 1.81877 0.133468
3.9425 1.80492 0.133047
3.9475 1.84584 0.134371
3.9525 2.08271 0.142739
3.9575 1.95226 0.138266
3.9625 1.83772 0.133999
3.9675 1.71356 0.129452
3.9725 2.01897 0.140511
3.9775 1.97455 0.13888
3.9825 1.81173 0.133023
3.9875 1.94827 0.1379
3.9925 1.81864 0.133321
3.9975 1.89473 0.135983
4.0025 1.78998 0.132279
4.0075 1.65617 0.127098
4.0125 1.8491 0.134411
4.0175 1.69337 0.128637
4.0225 1.84823 0.134417
4.0275 1.86469 0.135047
4.0325 1.81322 0.133019
4.0375 1.96573 0.138403
4.0425 1.75676 0.131336
4.0475 2.00531 0.139991
4.0525 1.83246 0.133789
4.0575 1.96394 0.138496
4.0625 1.97477 0.138916
4.0675 1.85029 0.134278
4.0725 1.69026 0.128601
4.0775 1.91743 0.137039
4.0825 1.68997 0.12839
4.0875 1.90283 0.136302
4.0925 1.8435 0.134014
4.0975 1.97905 0.139067
4.1025 1.74459 0.13034
4.1075 1.88833 0.135733
4.1125 2.15226 0.144832
4.1175 1.64817 0.126641
4.1225 1.81621 0.133115
4.1275 1.81785 0.133234
4.1325 1.72688 0.12964
4.1375 1.83362 0.133882
4.1425 1.72573 0.129597
4.1475 1.72322 0.129669
4.1525 1.63434 0.126569
4.1575 1.77324 0.131646
4.1625 1.77872 0.131724
4.1675 2.06391 0.141909
4.1725 1.82194 0.133035
4.1775 1.73654 0.129849
4.1825 1.83116 0.133448
4.1875 1.73728 0.129942
4.1925 1.98933 0.139036
4.1975 1.94568 0.13757
4.2025 1.9233 0.136773
4.2075 1.71729 0.129276
4.2125 1.63655 0.126422
4.2175 1.72102 0.129573
4.2225 2.06642 0.141643
4.2275 1.67158 0.127336
4.2325 1.86268 0.13458
4.2375 1.94995 0.137915
4.2425 1.83668 0.133579
4.2475 1.85257 0.134241
4.2525 1.73779 0.130088
4.2575 1.97111 0.138318
4.2625 2.01787 0.140201
4.2675 2.03054 0.140207
4.2725 1.70772 0.1288
4.2775 1.74586 0.130321
4.2825 1.74898 0.130354
4.2875 1.92977 0.136923
4.2925 1.83659 0.133418
4.2975 1.66368 0.126745
4.3025 2.0037 0.139465
4.3075 1.94689 0.137224
4.3125 1.83462 0.133159
4.3175 1.76176 0.130701
4.3225 1.59574 0.12447
4.3275 1.92032 0.136224
4.3325 1.89024 0.135421
4.3375 1.61218 0.12515
4.3425 1.69962 0.1287
4.3475 1.79796 0.13179
4.3525 1.62641 0.125324
4.3575 1.72079 0.129441
4.3625 1.7514 0.130159
4.3675 1.83949 0.133201
4.3725 1.62061 0.12547
4.3775 1.75208 0.130199
4.3825 1.78252 0.131537
4.3875 1.80002 0.13209
4.3925 1.6748 0.127448
4.3975 1.65857 0.12652
4.4025 1.51718 0.120922
4.4075 1.85704 0.134222
4.4125 1.8114 0.132153
4.4175 1.98673 0.13843
4.4225 1.97135 0.137979
4.4275 1.68026 0.127429
4.4325 2.04296 0.140577
4.4375 1.75339 0.13018
4.4425 1.8437 0.133222
4.4475 1.68965 0.127933
4.4525 1.75408 0.129964
4.4575 1.37303 0.114836
4.4625 2.02051 0.139374
4.4675 1.68722 0.127398
4.4725 1.81392 0.132118
4.4775 1.83064 0.132925
4.4825 1.72152 0.12896
4.4875 1.84926 0.133296
4.4925 1.71379 0.12827
4.4975 1.6551 0.126427
4.5025 1.73983 0.129509
4.5075 1.88369 0.134627
4.5125 1.93118 0.136401
4.5175 1.6373 0.125318
4.5225 1.84119 0.133082
4.5275 1.84562 0.133144
4.5325 1.87848 0.134553
4.5375 1.95646 0.137064
4.5425 1.76609 0.13006
4.5475 1.73034 0.12861
4.5525 1.6767 0.127032
4.5575 1.84549 0.133182
4.5625 1.75485 0.12989
4.5675 1.98469 0.138254
4.5725 1.74891 0.129591
4.5775 1.83653 0.132737
4.5825 1.56856 0.122621
4.5875 1.90001 0.134919
4.5925 1.47884 0.119173
4.5975 1.75245 0.129477
4.6025 1.64125 0.125525
4.6075 1.64365 0.125661
4.6125 1.69877 0.127673
4.6175 1.90765 0.135256
4.6225 1.93489 0.136351
4.6275 1.77044 0.129996
4.6325 1.86824 0.133844
4.6375 1.76928 0.130106
4.6425 1.77574 0.130304
4.6475 1.65224 0.125851
4.6525 1.84654 0.133166
4.6575 1.5898 0.123219
4.6625 1.58757 0.123325
4.6675 1.65685 0.12587
4.6725 1.73456 0.128751
4.6775 1.96379 0.136675
4.6825 1.73102 0.128703
4.6875 1.95232 0.136524
4.6925 1.76712 0.129998
4.6975 1.60711 0.124123
4.7025 1.83408 0.132485
4.7075 1.70242 0.127298
4.7125 2.04482 0.139912
4.7175 1.76588 0.129831
4.7225 1.5648 0.122354
4.7275 1.76528 0.129803
4.7325 1.78832 0.130879
4.7375 1.67529 0.126704
4.7425 1.87785 0.13406
4.7475 1.74378 0.128953
4.7525 1.76779 0.129718
4.7575 1.54668 0.121454
4.7625 1.32649 0.112486
4.7675 1.59316 0.123261
4.7725 1.78322 0.130795
4.7775 1.80358 0.131132
4.7825 1.84818 0.132716
4.7875 1.73626 0.128553
4.7925 1.89192 0.134554
4.7975 1.56549 0.122231
4.8025 1.70918 0.127545
4.8075 1.97166 0.137208
4.8125 1.69855 0.127091
4.8175 1.68218 0.126697
4.8225 1.71443 0.127916
4.8275 1.47438 0.11868
4.8325 1.66415 0.125992
4.8375 1.72525 0.12849
4.8425 1.78371 0.130374
4.8475 1.68529 0.126874
4.8525 1.84859 0.13275
4.8575 1.83092 0.13159
4.8625 1.70651 0.127435
4.8675 1.50603 0.11987
4.8725 1.77961 0.13013
4.8775 1.88377 0.133967
4.8825 1.88021 0.133918
4.8875 1.7238 0.128138
4.8925 1.53178 0.120982
4.8975 1.77876 0.130073
4.9025 1.75959 0.12955
4.9075 1.54579 0.121107
4.9125 1.84905 0.13271
4.9175 1.78221 0.130306
4.9225 1.83094 0.131919
4.9275 1.83718 0.132115
4.9325 1.68612 0.126491
4.9375 1.67907 0.12646
4.9425 1.74777 0.128786
4.9475 1.61274 0.123926
4.9525 1.90854 0.134617
4.9575 1.60402 0.123616
4.9625 1.9642 0.136686
4.9675 1.61604 0.123868
4.9725 1.53215 0.120646
4.9775 1.6294 0.124449
4.9825 1.86305 0.133041
4.9875 1.79205 0.130531
4.9925 1.79523 0.130715
4.9975 1.82551 0.131615
5.0025 1.8542 0.132743
5.0075 1.71705 0.127734
5.01251 1.89369 0.13405
5.01752 1.72195 0.127766
5.02254 1.88379 0.133533
5.02756 1.77445 0.129519
5.03259 1.75977 0.128986
5.03762 1.92527 0.134805
5.04266 1.85014 0.13193
5.0477 1.63255 0.123888
5.05275 1.69417 0.126304
5.0578 1.74588 0.127954
5.06286 1.69369 0.1259
5.06792 1.91014 0.133972
5.07299 1.85703 0.131805
5.07807 1.76001 0.128189
5.08314 1.62028 0.122939
5.08823 1.57299 0.12103
5.09331 1.67288 0.124943
5.09841 1.78682 0.128876
5.10351 1.61988 0.122576
5.10861 1.55348 0.120265
5.11372 2.02682 0.137109
5.11883 1.72178 0.126394
5.12395 1.78181 0.12842
5.12907 1.80144 0.129213
5.1342 1.56422 0.120062
5.13934 1.67034 0.123894
5.14448 1.84265 0.130126
5.14962 1.7809 0.127986
5.15477 1.92355 0.133004
5.15993 1.51942 0.118047
5.16509 1.5655 0.119774
5.17025 1.91467 0.132382
5.17542 1.79344 0.128303
5.1806 1.69162 0.124194
5.18578 1.63346 0.121979
5.19096 1.78708 0.127732
5.19615 1.82947 0.129203
5.20135 1.94641 0.133128
5.20655 1.81051 0.1284
5.21176 1.87316 0.130501
5.21697 1.63945 0.121867
5.22219 1.88249 0.13066
5.22741 1.70584 0.124314
5.23264 1.59491 0.120127
5.23787 1.59649 0.120157
5.24311 1.93013 0.131981
5.24835 1.72476 0.124457
5.2536 1.57707 0.119085
5.25885 1.49805 0.116061
5.26411 1.68981 0.12313
5.26938 1.79905 0.127077
5.27464 1.66724 0.122228
5.27992 1.6207 0.12041
5.2852 1.68958 0.12282
5.29048 1.81237 0.127187
5.29577 1.57481 0.118585
5.30107 1.80812 0.127005
5.30637 1.82748 0.127507
5.31168 1.78065 0.125822
5.31699 1.84319 0.128058
5.32231 1.50259 0.115433
5.32763 1.76474 0.125012
5.33296 1.64684 0.120671
5.33829 1.76704 0.125015
5.34363 1.66739 0.12128
5.34897 2.02238 0.133609
5.35432 1.8745 0.128552
5.35967 1.71857 0.122977
5.36503 1.98936 0.132382
5.3704 1.78293 0.125337
5.37577 1.66467 0.120915
5.38115 1.82343 0.126462
5.38653 1.77877 0.124796
5.39191 1.70544 0.122209
5.39731 1.75315 0.123728
5.4027 1.68331 0.121354
5.40811 1.92976 0.129734
5.41351 1.88952 0.128283
5.41893 1.7268 0.122562
5.42435 1.78167 0.124354
5.42977 1.71241 0.121798
5.4352 1.77182 0.123832
5.44064 1.82198 0.125534
5.44608 1.76405 0.123563
5.45152 1.80311 0.124854
5.45697 1.62426 0.1184
5.46243 1.78026 0.123973
5.46789 1.85118 0.12631
5.47336 1.89309 0.12759
5.47883 1.76048 0.123162
5.48431 1.69555 0.120723
5.4898 1.73203 0.121917
5.49529 1.89719 0.127435
5.50078 1.85476 0.125912
5.50628 1.88939 0.127134
5.51179 1.8509 0.125643
5.5173 1.80032 0.124046
5.52282 1.64542 0.118394
5.52834 1.79867 0.123777
5.53387 1.95439 0.128958
5.5394 1.86589 0.125906
5.54494 2.02288 0.131162
5.55049 1.81529 0.124201
5.55604 1.94725 0.12846
5.56159 1.89578 0.126718
5.56716 1.65605 0.118521
5.57272 1.63613 0.117423
5.5783 1.85869 0.125216
5.58387 2.00258 0.129867
5.58946 1.75069 0.121297
5.59505 1.77029 0.122097
5.60064 1.79593 0.123021
5.60624 1.81004 0.12325
5.61185 1.79935 0.122879
5.61746 1.71415 0.119942
5.62308 1.76704 0.121744
5.6287 1.84208 0.124055
5.63433 1.92384 0.126828
5.63996 1.84087 0.123888
5.6456 1.74901 0.120594
5.65125 1.67425 0.117963
5.6569 1.7114 0.119328
5.66256 1.69992 0.11884
5.66822 1.88657 0.125257
5.67389 1.70815 0.119044
5.67956 1.74556 0.120425
5.68524 1.76891 0.121166
5.69093 2.09948 0.131684
5.69662 2.00777 0.128738
5.70232 2.00261 0.128673
5.70802 1.62389 0.115516
5.71373 1.68666 0.117711
5.71944 1.63361 0.115768
5.72516 1.84159 0.12316
5.73088 1.84943 0.123195
5.73662 1.88697 0.124324
5.74235 1.82559 0.122259
5.74809 1.97267 0.12723
5.75384 1.90132 0.124725
5.7596 1.68445 0.117242
5.76536 1.75019 0.119628
5.77112 1.69092 0.117339
5.77689 1.85404 0.122876
5.78267 1.80061 0.121049
5.78845 1.64224 0.115614
5.79424 1.7451 0.118972
5.80003 1.85559 0.122587
5.80583 1.81428 0.121379
5.81164 1.8227 0.121531
5.81745 1.76115 0.119253
5.82327 1.95032 0.125369
5.82909 1.79585 0.120464
5.83492 1.93294 0.124864
5.84076 1.76163 0.119115
5.8466 1.68762 0.116406
5.85244 1.77029 0.11931
5.8583 1.82884 0.121189
5.86415 1.76821 0.119139
5.87002 1.63051 0.114262
5.87589 1.74713 0.11835
5.88176 1.64234 0.114654
5.88765 1.94694 0.124618
5.89353 1.50068 0.109477
5.89943 1.84303 0.121185
5.90533 2.01622 0.126777
5.91123 1.78639 0.119279
5.91714 1.72347 0.116989
5.92306 1.6823 0.115559
5.92898 1.75299 0.118055
5.93491 1.87132 0.121641
5.94085 1.81587 0.119789
5.94679 1.97824 0.124985
5.95274 1.74443 0.117407
5.95869 1.77014 0.118151
5.96465 1.9172 0.123032
5.97061 1.67899 0.115048
5.97658 1.8304 0.119958
5.98256 2.10707 0.128604
5.98854 1.87649 0.121371
5.99453 1.85485 0.120614
6.00052 1.84972 0.120513
6.00652 1.74283 0.116796
6.01253 2.15468 0.129756
6.01854 1.8465 0.120047
6.02456 1.87055 0.120577
6.03059 1.98589 0.124398
6.03662 1.96636 0.123631
6.04265 1.92273 0.122296
6.0487 1.86074 0.120207
6.05475 1.90842 0.121773
6.0608 1.91541 0.121794
6.06686 1.86317 0.120243
6.07293 1.80935 0.118297
6.079 1.73459 0.115659
6.08508 2.01123 0.124751
6.09116 1.96316 0.123093
6.09726 1.80178 0.117885
6.10335 1.73832 0.115787
6.10946 2.07639 0.126393
6.11557 1.86278 0.119677
6.12168 1.75355 0.116042
6.1278 1.78548 0.117039
6.13393 1.70683 0.114245
6.14007 1.68931 0.11366
6.14621 1.86169 0.11931
6.15235 1.88317 0.120033
6.1585 1.98013 0.123017
6.16466 1.73956 0.115303
6.17083 1.78803 0.116976
6.177 2.09691 0.126407
6.18317 1.76408 0.115892
6.18936 1.89924 0.12018
6.19555 1.95864 0.121976
6.20174 1.88131 0.119524
6.20794 1.80043 0.116958
6.21415 1.78741 0.116508
6.22037 1.94628 0.12145
6.22659 1.77001 0.115795
6.23281 1.77855 0.116139
6.23905 2.04034 0.124307
6.24529 1.81328 0.11704
6.25153 1.94222 0.121268
6.25778 2.20732 0.129279
6.26404 1.8777 0.119058
6.2703 1.72956 0.114341
6.27657 1.85046 0.118178
6.28285 1.77364 0.115635
6.28913 1.75303 0.115022
6.29542 1.95952 0.121534
6.30172 2.02064 0.123404
6.30802 1.7534 0.114928
6.31433 1.87665 0.118794
6.32064 1.94773 0.121035
6.32696 1.68179 0.112493
6.33329 1.69671 0.112977
6.33962 1.89563 0.119304
6.34596 1.95928 0.121356
6.35231 1.77534 0.115439
6.35866 1.83257 0.117285
6.36502 1.83517 0.117435
6.37138 1.87351 0.118519
6.37776 1.94461 0.120639
6.38413 1.70032 0.112913
6.39052 1.88114 0.118691
6.39691 1.82169 0.116757
6.40331 1.85357 0.117775
6.40971 1.64526 0.110977
6.41612 1.87836 0.118567
6.42253 2.09405 0.125129
6.42896 1.77155 0.115048
6.43539 1.96375 0.121128
6.44182 1.86646 0.11795
6.44826 1.92591 0.119902
6.45471 1.59493 0.109045
6.46117 1.84608 0.117341
6.46763 2.02744 0.122929
6.4741 1.76584 0.114618
6.48057 1.75211 0.114207
6.48705 1.98156 0.121555
6.49354 1.90049 0.118934
6.50003 1.86574 0.117878
6.50653 1.78828 0.115309
6.51304 1.78432 0.115201
6.51955 1.93873 0.120085
6.52607 1.83129 0.116718
6.5326 1.66332 0.111211
6.53913 1.78589 0.115096
6.54567 1.87034 0.117789
6.55221 2.03195 0.122688
6.55877 2.00794 0.122196
6.56532 1.73982 0.113506
6.57189 1.88092 0.117981
6.57846 1.87789 0.117983
6.58504 1.70975 0.112414
6.59162 2.08568 0.124162
6.59822 1.85144 0.11701
6.60481 1.80221 0.115462
6.61142 1.97322 0.120642
6.61803 1.84385 0.116634
6.62465 1.76009 0.113957
6.63127 1.8179 0.115808
6.6379 1.92113 0.118934
6.64454 1.96366 0.12022
6.65119 2.02242 0.122098
6.65784 1.90366 0.118272
6.6645 1.9682 0.120247
6.67116 1.82601 0.115913
6.67783 2.0006 0.121168
6.68451 1.87257 0.117038
6.69119 1.8497 0.116342
6.69789 2.04654 0.122433
6.70458 2.12957 0.124827
6.71129 2.17112 0.125877
6.718 2.04584 0.122133
6.72472 1.92591 0.118306
6.73144 1.85411 0.116102
6.73817 1.80887 0.11488
6.74491 1.81116 0.114597
6.75166 1.91179 0.117946
6.75841 1.88866 0.117161
6.76517 2.0603 0.122214
6.77193 1.99805 0.120192
6.7787 1.91681 0.117688
6.78548 2.1181 0.123744
6.79227 1.7889 0.113714
6.79906 1.75174 0.112447
6.80586 1.81999 0.114538
6.81267 1.99704 0.119808
6.81948 1.95602 0.118683
6.8263 2.12255 0.123433
6.83312 2.10419 0.122811
6.83996 2.03829 0.120595
6.8468 1.74111 0.111664
6.85364 1.90907 0.116742
6.8605 1.85998 0.115358
6.86736 2.14506 0.123921
6.87422 1.9284 0.117183
6.8811 1.82905 0.114062
6.88798 1.93255 0.117212
6.89487 1.88638 0.11584
6.90176 1.88624 0.115732
6.90866 2.05885 0.120829
6.91557 1.85305 0.114571
6.92249 1.66809 0.108604
6.92941 1.71963 0.110196
6.93634 1.87843 0.115127
6.94328 2.10746 0.121873
6.95022 1.95109 0.117208
6.95717 1.95819 0.117314
6.96413 1.8749 0.114837
6.97109 1.97576 0.117678
6.97806 1.80138 0.112473
6.98504 1.97445 0.117616
6.99203 1.98653 0.117915
6.99902 2.05247 0.119847
7.00602 2.06168 0.119882
7.01302 1.84059 0.113305
7.02004 1.90714 0.115301
7.02706 2.04992 0.119487
7.03408 1.86631 0.113946
7.04112 1.92503 0.115801
7.04816 1.90808 0.115149
7.05521 1.76309 0.110647
7.06226 1.88325 0.114387
7.06932 1.84401 0.113111
7.07639 1.92361 0.115376
7.08347 2.18848 0.12301
7.09055 2.05721 0.119215
7.09764 2.12902 0.121174
7.10474 1.80065 0.111417
7.11185 1.84311 0.112619
7.11896 2.00401 0.117299
7.12608 1.8683 0.113272
7.1332 1.93928 0.115249
7.14034 1.91424 0.11454
7.14748 1.86152 0.112986
7.15462 2.05636 0.11858
7.16178 1.8389 0.112039
7.16894 1.92414 0.114656
7.17611 1.9789 0.116078
7.18329 1.99661 0.116465
7.19047 1.97579 0.115957
7.19766 2.07981 0.118918
7.20486 1.81159 0.110953
7.21206 1.8962 0.113476
7.21927 1.93927 0.114733
7.22649 2.00625 0.116413
7.23372 1.96575 0.115359
7.24095 1.83586 0.111443
7.24819 2.01846 0.116809
7.25544 2.19759 0.121858
7.2627 1.96029 0.11495
7.26996 2.10352 0.118874
7.27723 1.83555 0.11123
7.28451 2.00799 0.116101
7.29179 2.06114 0.117657
7.29908 1.85733 0.111735
7.30638 1.99954 0.115644
7.31369 2.03011 0.116635
7.321 1.81915 0.110253
7.32832 2.036 0.116484
7.33565 1.95224 0.114185
7.34299 1.82184 0.110361
7.35033 2.03809 0.116602
7.35768 2.00226 0.115461
7.36504 1.87783 0.111798
7.3724 1.88218 0.111967
7.37978 2.10177 0.118157
7.38716 1.91969 0.112787
7.39454 1.84687 0.110754
7.40194 1.88068 0.111599
7.40934 1.94006 0.113273
7.41675 1.81365 0.1096
7.42417 1.99424 0.114707
7.43159 1.94108 0.113144
7.43902 1.94307 0.113175
7.44646 1.90649 0.112045
7.45391 2.01511 0.115179
7.46136 1.82755 0.109661
7.46882 1.82287 0.109382
7.47629 2.06565 0.116438
7.48377 1.91124 0.111963
7.49125 1.80276 0.108528
7.49874 1.90652 0.111627
7.50624 1.94932 0.112843
7.51375 1.92763 0.11213
7.52126 1.87633 0.11057
7.52878 1.78038 0.107628
7.53631 2.18528 0.119263
7.54385 1.8992 0.111056
7.55139 1.90652 0.111307
7.55894 1.80669 0.108318
7.5665 1.82641 0.10887
7.57407 1.99676 0.11379
7.58164 1.92534 0.11176
7.58922 1.8401 0.109043
7.59681 1.9424 0.111919
7.60441 2.08181 0.11579
7.61202 2.01948 0.114207
7.61963 1.94839 0.112171
7.62725 1.96566 0.112563
7.63487 1.85772 0.109305
7.64251 2.12741 0.116907
7.65015 2.1762 0.118096
7.6578 2.04258 0.114491
7.66546 1.74748 0.105818
7.67312 1.80708 0.107506
7.6808 1.78913 0.106966
7.68848 1.85203 0.10888
7.69617 2.05755 0.114645
7.70386 2.0216 0.113533
7.71157 1.84557 0.108611
7.71928 1.84141 0.108278
7.727 1.81853 0.107719
7.73473 1.76119 0.105867
7.74246 1.98183 0.112164
7.7502 1.90972 0.110164
7.75795 1.97571 0.111973
7.76571 1.89909 0.109658
7.77348 1.87846 0.10906
7.78125 1.93004 0.11049
7.78903 1.84898 0.108169
7.79682 1.93758 0.110784
7.80462 1.89959 0.109543
7.81242 1.94489 0.110735
