# X   Y   E
0
2.5725 2.45584 0.283888
2.5775 3.04829 0.316552
2.5825 3.02383 0.315008
2.5875 2.19129 0.268809
2.5925 2.60302 0.292627
2.5975 2.54863 0.28846
2.6025 2.37311 0.278743
2.6075 2.56186 0.290349
2.6125 2.63771 0.294239
2.6175 2.64348 0.29409
2.6225 3.76621 0.351417
2.6275 2.8535 0.306105
2.6325 2.35367 0.277398
2.6375 2.38558 0.279851
2.6425 2.74035 0.300131
2.6475 2.49585 0.286711
2.6525 2.75332 0.300491
2.6575 3.32761 0.33021
2.6625 2.24077 0.271488
2.6675 2.67167 0.295455
2.6725 2.05111 0.259117
2.6775 2.26163 0.272357
2.6825 2.36064 0.278269
2.6875 2.66316 0.29569
2.6925 2.41313 0.281786
2.6975 2.52659 0.287495
2.7025 2.59248 0.291396
2.7075 2.68128 0.296494
2.7125 2.5706 0.290069
2.7175 2.4544 0.284089
2.7225 2.63992 0.294084
2.7275 2.14909 0.265691
2.7325 2.25895 0.27288
2.7375 2.90505 0.308855
2.7425 3.23814 0.325324
2.7475 2.46288 0.283654
2.7525 2.82878 0.304732
2.7575 2.56491 0.29021
2.7625 2.93903 0.310606
2.7675 2.28665 0.273827
2.7725 2.20258 0.268351
2.7775 2.79301 0.303281
2.7825 2.55291 0.288565
2.7875 2.30409 0.274872
2.7925 2.10575 0.262333
2.7975 2.2472 0.270905
2.8025 2.58162 0.291108
2.8075 2.70664 0.298086
2.8125 2.5144 0.286781
2.8175 2.6297 0.293882
2.8225 2.78671 0.301759
2.8275 2.94686 0.310314
2.8325 2.22515 0.269718
2.8375 3.20274 0.324026
2.8425 2.67868 0.296805
2.8475 2.87735 0.306798
2.8525 2.87787 0.306591
2.8575 2.89238 0.308191
2.8625 3.13688 0.320493
2.8675 2.65835 0.29524
2.8725 2.76215 0.301296
2.8775 2.537 0.28839
2.8825 2.88719 0.307863
2.8875 2.16555 0.266509
2.8925 2.51187 0.287104
2.8975 2.51653 0.287428
2.9025 2.6546 0.294876
2.9075 3.04124 0.315277
2.9125 2.24985 0.271771
2.9175 2.48404 0.286104
2.9225 2.51042 0.286557
2.9275 2.52055 0.287176
2.9325 2.72232 0.297729
2.9375 2.69346 0.296876
2.9425 2.06803 0.259918
2.9475 2.7095 0.298038
2.9525 2.31456 0.275296
2.9575 2.29592 0.274938
2.9625 2.35738 0.277741
2.9675 2.57516 0.290308
2.9725 2.34856 0.276937
2.9775 2.3365 0.276335
2.9825 2.74308 0.300529
2.9875 2.43921 0.282075
2.9925 2.43961 0.282864
2.9975 2.26972 0.273128
3.0025 2.48587 0.285491
3.0075 2.70852 0.297436
3.0125 2.20915 0.26839
3.0175 2.53723 0.287498
3.0225 3.03148 0.315252
3.0275 2.29443 0.273515
3.0325 2.54155 0.288519
3.0375 1.99198 0.255739
3.0425 2.56582 0.289129
3.0475 2.61966 0.292894
3.0525 3.05975 0.316551
3.0575 2.22523 0.269363
3.0625 2.28426 0.272929
3.0675 2.54923 0.289241
3.0725 2.39746 0.279521
3.0775 2.44773 0.282701
3.0825 2.43451 0.281866
3.0875 2.28 0.273272
3.0925 2.37421 0.278186
3.0975 2.78952 0.301983
3.1025 2.63001 0.292213
3.1075 2.71686 0.297878
3.1125 2.31283 0.274499
3.1175 2.11848 0.263204
3.1225 2.65335 0.294246
3.1275 2.28758 0.273622
3.1325 2.11388 0.262251
3.1375 2.12288 0.262855
3.1425 2.24955 0.271204
3.1475 2.29211 0.273195
3.1525 2.53679 0.28806
3.1575 2.64626 0.293499
3.1625 2.94912 0.310975
3.1675 2.95795 0.31003
3.1725 2.86291 0.305019
3.1775 2.90593 0.308043
3.1825 2.49745 0.285024
3.1875 2.70154 0.296568
3.1925 2.74053 0.299049
3.1975 2.60664 0.291658
3.2025 2.6526 0.294091
3.2075 2.47233 0.284326
3.2125 2.63077 0.292689
3.2175 2.12594 0.263253
3.2225 2.50104 0.285613
3.2275 2.75294 0.299178
3.2325 2.9578 0.310326
3.2375 2.84484 0.304816
3.2425 2.81193 0.302817
3.2475 2.39217 0.279437
3.2525 2.5696 0.289727
3.2575 2.2753 0.272503
3.2625 2.17358 0.265898
3.2675 2.20233 0.267642
3.2725 2.36151 0.277128
3.2775 2.55984 0.28782
3.2825 2.46342 0.282759
3.2875 2.84675 0.304047
3.2925 1.94941 0.251692
3.2975 2.556 0.28854
3.3025 2.64355 0.29318
3.3075 2.42788 0.280987
3.3125 2.64564 0.293306
3.3175 2.57901 0.290051
3.3225 2.38205 0.278359
3.3275 2.74364 0.298544
3.3325 2.47542 0.283915
3.3375 2.53328 0.286843
3.3425 2.09734 0.260637
3.3475 2.35255 0.276132
3.3525 2.1364 0.263301
3.3575 2.3547 0.276986
3.3625 2.35707 0.275918
3.3675 2.63491 0.292524
3.3725 2.14812 0.263714
3.3775 2.99267 0.311555
3.3825 2.83093 0.303347
3.3875 2.66968 0.293963
3.3925 2.61765 0.29173
3.3975 2.68089 0.294636
3.4025 2.45672 0.282492
3.4075 2.20351 0.267491
3.4125 2.21935 0.268362
3.4175 2.18584 0.265937
3.4225 1.99873 0.25464
3.4275 1.78296 0.240434
3.4325 2.27594 0.271202
3.4375 2.82887 0.302601
3.4425 2.95972 0.310271
3.4475 2.48191 0.283543
3.4525 2.47625 0.28353
3.4575 2.16125 0.264772
3.4625 2.61488 0.291201
3.4675 2.44118 0.2811
3.4725 2.4135 0.279273
3.4775 2.34451 0.275978
3.4825 2.26455 0.271248
3.4875 2.43721 0.280973
3.4925 2.7209 0.296743
3.4975 2.57641 0.289181
3.5025 2.69252 0.296066
3.5075 2.35203 0.275818
3.5125 2.39028 0.278336
3.5175 2.47531 0.283844
3.5225 2.16253 0.265187
3.5275 2.17303 0.265414
3.5325 2.51247 0.285372
3.5375 2.84671 0.304089
3.5425 2.47817 0.283767
3.5475 2.56319 0.288554
3.5525 2.3857 0.278619
3.5575 2.78046 0.300367
3.5625 2.41867 0.280036
3.5675 2.32216 0.274644
3.5725 2.53945 0.287188
3.5775 2.88728 0.305941
3.5825 2.54287 0.287449
3.5875 2.75161 0.298723
3.5925 2.40668 0.279931
3.5975 2.64714 0.292215
3.6025 1.99403 0.254219
3.6075 2.75457 0.298573
3.6125 2.10438 0.260759
3.6175 2.84226 0.304005
3.6225 2.88886 0.306711
3.6275 2.83379 0.303017
3.6325 2.45516 0.282426
3.6375 2.75369 0.299194
3.6425 3.07147 0.316243
3.6475 2.47535 0.283641
3.6525 2.81931 0.302499
3.6575 2.96365 0.310116
3.6625 2.76749 0.299784
3.6675 2.33918 0.275755
3.6725 2.53722 0.28688
3.6775 2.68294 0.294948
3.6825 2.54121 0.287024
3.6875 2.58942 0.289448
3.6925 2.32768 0.274254
3.6975 2.47801 0.283731
3.7025 2.49278 0.283879
3.7075 2.76465 0.299372
3.7125 2.76494 0.299504
3.7175 2.61832 0.290424
3.7225 2.45586 0.281862
3.7275 2.84694 0.303541
3.7325 1.9624 0.252089
3.7375 2.46627 0.282582
3.7425 2.54254 0.286037
3.7475 2.40824 0.279847
3.7525 2.13942 0.263489
3.7575 2.47278 0.282963
3.7625 2.35772 0.276246
3.7675 2.05478 0.257772
3.7725 2.06398 0.25842
3.7775 2.57695 0.289115
3.7825 2.76308 0.299
3.7875 2.66772 0.294296
3.7925 2.52388 0.285515
3.7975 1.74728 0.237513
3.8025 3.04487 0.314007
3.8075 3.02244 0.312435
3.8125 2.65981 0.293841
3.8175 2.67104 0.293644
3.8225 2.44797 0.281059
3.8275 2.57491 0.289182
3.8325 2.8148 0.301935
3.8375 2.65575 0.293041
3.8425 2.56839 0.288593
3.8475 2.83701 0.302545
3.8525 2.58115 0.288823
3.8575 2.31484 0.274045
3.8625 2.29639 0.272222
3.8675 2.69389 0.294892
3.8725 2.71722 0.296311
3.8775 2.48399 0.283727
3.8825 2.02861 0.256241
3.8875 2.11203 0.261097
3.8925 2.37829 0.278261
3.8975 2.66686 0.292788
3.9025 2.80776 0.301364
3.9075 2.08019 0.258707
3.9125 2.7135 0.295474
3.9175 2.67559 0.294221
3.9225 2.2961 0.271537
3.9275 2.29208 0.271722
3.9325 2.27208 0.26987
3.9375 2.17456 0.264855
3.9425 2.77861 0.299514
3.9475 2.71659 0.296589
3.9525 2.27353 0.270867
3.9575 2.22866 0.268682
3.9625 2.7151 0.296454
3.9675 2.69329 0.294335
3.9725 2.71153 0.295517
3.9775 2.59554 0.289687
3.9825 2.49947 0.283339
3.9875 2.50828 0.284323
3.9925 2.35157 0.274886
3.9975 3.0376 0.313157
4.0025 2.24384 0.268372
4.0075 2.34082 0.274775
4.0125 2.83648 0.302692
4.0175 2.55974 0.287282
4.0225 2.27368 0.270747
4.0275 2.33036 0.273673
4.0325 2.15882 0.263264
4.0375 2.38504 0.276651
4.0425 1.92314 0.248665
4.0475 2.81336 0.301145
4.0525 2.14899 0.262528
4.0575 2.22141 0.267367
4.0625 2.92545 0.306969
4.0675 2.48683 0.283284
4.0725 3.06445 0.31394
4.0775 2.58685 0.288191
4.0825 2.42965 0.278622
4.0875 2.55809 0.286569
4.0925 3.10907 0.315777
4.0975 2.50791 0.284188
4.1025 2.89635 0.305263
4.1075 2.27421 0.27027
4.1125 2.90953 0.305568
4.1175 2.56629 0.287405
4.1225 2.72222 0.29543
4.1275 2.86718 0.303155
4.1325 3.30057 0.325654
4.1375 2.51863 0.284615
4.1425 2.56165 0.286659
4.1475 2.88355 0.304308
4.1525 2.28286 0.270527
4.1575 2.53749 0.285437
4.1625 2.90007 0.304626
4.1675 2.68102 0.293395
4.1725 2.64251 0.290496
4.1775 2.19234 0.26551
4.1825 2.29901 0.271926
4.1875 2.65947 0.291925
4.1925 2.42302 0.279166
4.1975 2.91519 0.305732
4.2025 2.33996 0.274909
4.2075 2.73231 0.296168
4.2125 2.53691 0.285206
4.2175 2.47729 0.282073
4.2225 2.69847 0.294118
4.2275 2.67273 0.29285
4.2325 2.67799 0.292868
4.2375 2.35594 0.274459
4.2425 2.4446 0.279685
4.2475 2.15355 0.2629
4.2525 2.46125 0.280877
4.2575 2.5112 0.28365
4.2625 2.25359 0.268561
4.2675 2.99304 0.309217
4.2725 2.83075 0.301024
4.2775 2.81425 0.299991
4.2825 2.60716 0.289196
4.2875 2.57331 0.286317
4.2925 2.82028 0.300065
4.2975 2.18112 0.263139
4.3025 2.58006 0.286999
4.3075 2.15631 0.262805
4.3125 2.5056 0.283341
4.3175 2.11765 0.259939
4.3225 2.19319 0.26455
4.3275 2.83895 0.301419
4.3325 2.55919 0.285362
4.3375 2.79987 0.299008
4.3425 2.21104 0.265672
4.3475 2.14166 0.261175
4.3525 3.04913 0.312191
4.3575 2.66855 0.292028
4.3625 2.25145 0.268039
4.3675 2.48423 0.282346
4.3725 2.56869 0.286254
4.3775 2.64146 0.290567
4.3825 2.68671 0.293081
4.3875 2.72291 0.294502
4.3925 2.62901 0.288451
4.3975 2.18779 0.26358
4.4025 2.84987 0.301017
4.4075 2.56808 0.286141
4.4125 2.96053 0.306941
4.4175 2.95251 0.30576
4.4225 2.31147 0.27114
4.4275 2.61504 0.288891
4.4325 2.59897 0.287529
4.4375 2.6914 0.292246
4.4425 2.58393 0.287048
4.4475 2.67804 0.29134
4.4525 2.47366 0.280327
4.4575 2.36558 0.274228
4.4625 2.7395 0.295363
4.4675 2.83345 0.299714
4.4725 2.54419 0.284585
4.4775 2.13723 0.260664
4.4825 2.43313 0.278263
4.4875 2.7891 0.297166
4.4925 2.22597 0.265455
4.4975 2.99013 0.308315
4.5025 2.40458 0.275819
4.5075 2.35624 0.27358
4.5125 2.08367 0.25669
4.5175 2.64581 0.289159
4.5225 2.95419 0.306376
4.5275 2.83501 0.299658
4.5325 2.4155 0.275944
4.5375 2.73758 0.293486
4.5425 2.50265 0.282049
4.5475 2.66236 0.290348
4.5525 2.18098 0.262935
4.5575 2.24977 0.266823
4.5625 2.74553 0.294949
4.5675 2.34082 0.271584
4.5725 2.21879 0.26449
4.5775 2.6518 0.28929
4.5825 2.15641 0.260314
4.5875 2.76705 0.295578
4.5925 2.35592 0.272993
4.5975 2.70659 0.292481
4.6025 2.41172 0.276157
4.6075 2.4141 0.276591
4.6125 2.95442 0.305542
4.6175 2.61266 0.286945
4.6225 2.44134 0.277311
4.6275 2.31364 0.271599
4.6325 2.87123 0.300806
4.6375 2.86899 0.300827
4.6425 1.88351 0.244186
4.6475 2.34487 0.27169
4.6525 2.73015 0.293739
4.6575 2.46604 0.277776
4.6625 3.32786 0.323934
4.6675 2.62856 0.287368
4.6725 2.77435 0.295542
4.6775 2.33883 0.2717
4.6825 2.46409 0.2789
4.6875 2.68663 0.290758
4.6925 2.57628 0.285205
4.6975 2.48831 0.28002
4.7025 2.66957 0.290695
4.7075 2.52446 0.282034
4.7125 2.26946 0.267585
4.7175 2.74097 0.293258
4.7225 2.84632 0.300388
4.7275 2.35584 0.27237
4.7325 3.03142 0.308896
4.7375 2.51111 0.281158
4.7425 2.67797 0.290417
4.7475 2.25926 0.265472
4.7525 2.63325 0.287947
4.7575 2.56136 0.284253
4.7625 2.24218 0.266288
4.7675 1.75837 0.235625
4.7725 2.54885 0.282535
4.7775 3.14774 0.31447
4.7825 2.77903 0.296358
4.7875 2.58585 0.284898
4.7925 2.53027 0.281751
4.7975 2.97323 0.305107
4.8025 1.99467 0.250266
4.8075 2.33338 0.270166
4.8125 3.06878 0.310399
4.8175 2.55143 0.282825
4.8225 2.46306 0.278615
4.8275 2.28247 0.26763
4.8325 2.30156 0.26934
4.8375 2.75837 0.294701
4.8425 2.8859 0.301079
4.8475 2.50771 0.280642
4.8525 2.14317 0.260096
4.8575 2.60328 0.28634
4.8625 2.51905 0.281276
4.8675 2.80367 0.296578
4.8725 2.59627 0.285882
4.8775 2.93144 0.303465
4.8825 2.72739 0.292874
4.8875 3.01251 0.307654
4.8925 2.88637 0.301043
4.8975 2.31068 0.269624
4.9025 2.45841 0.277707
4.9075 2.91303 0.302113
4.9125 2.47199 0.27817
4.9175 2.54483 0.282889
4.9225 2.50756 0.280615
4.9275 3.02849 0.30757
4.9325 2.01494 0.251178
4.9375 2.45015 0.276702
4.9425 2.63447 0.287197
4.9475 2.51413 0.280882
4.9525 2.71308 0.291778
4.9575 2.28851 0.267282
4.9625 2.93679 0.302838
4.9675 2.42278 0.275525
4.9725 2.15123 0.259489
4.9775 2.37614 0.27259
4.9825 2.8821 0.300666
4.9875 3.10027 0.31149
4.9925 3.1219 0.312834
4.9975 2.76924 0.294465
5.0025 2.72951 0.292023
5.0075 2.85963 0.298387
5.01251 2.50654 0.2798
5.01752 2.91089 0.301769
5.02254 3.09762 0.310197
5.02756 2.46025 0.276946
5.03259 3.27295 0.319397
5.03762 2.81215 0.295919
5.04266 2.33622 0.269275
5.0477 2.58578 0.283285
5.05275 2.34395 0.27024
5.0578 2.7763 0.293175
5.06286 2.9479 0.302551
5.06792 2.50374 0.277766
5.07299 2.72472 0.289458
5.07807 2.63021 0.284451
5.08314 2.56367 0.280569
5.08823 2.54965 0.280286
5.09331 2.51191 0.277326
5.09841 2.66256 0.286176
5.10351 2.50425 0.277525
5.10861 2.5602 0.280621
5.11372 2.89786 0.298089
5.11883 2.72524 0.288371
5.12395 1.95145 0.243889
5.12907 2.31305 0.265079
5.1342 2.96251 0.30068
5.13934 2.83848 0.2938
5.14448 2.5308 0.27705
5.14962 2.71396 0.287674
5.15477 2.66468 0.28447
5.15993 2.43342 0.271906
5.16509 1.95034 0.243067
5.17025 2.36408 0.267001
5.17542 2.63309 0.281441
5.1806 2.27088 0.261273
5.18578 2.59337 0.279268
5.19096 2.70102 0.284992
5.19615 2.74236 0.286652
5.20135 2.63146 0.280393
5.20655 2.24353 0.258971
5.21176 2.86365 0.292839
5.21697 2.96685 0.298449
5.22219 2.73657 0.286395
5.22741 2.69031 0.282548
5.23264 3.12717 0.305029
5.23787 2.60277 0.278765
5.24311 2.43523 0.269334
5.24835 2.65137 0.280606
5.2536 2.30341 0.261082
5.25885 2.47853 0.270528
5.26411 2.69063 0.282106
5.26938 2.61227 0.27748
5.27464 2.45916 0.269508
5.27992 2.66584 0.280321
5.2852 2.50054 0.271893
5.29048 2.64542 0.278862
5.29577 2.42472 0.267493
5.30107 2.15734 0.250977
5.30637 2.73879 0.284103
5.31168 2.60676 0.27578
5.31699 2.67249 0.279817
5.32231 2.53147 0.27157
5.32763 2.74488 0.283081
5.33296 2.98272 0.294111
5.33829 2.39026 0.26387
5.34363 2.68662 0.27988
5.34897 2.48348 0.268586
5.35432 2.32899 0.260008
5.35967 2.71062 0.280897
5.36503 3.00604 0.295323
5.3704 2.42322 0.265441
5.37577 2.79334 0.284821
5.38115 2.30173 0.257985
5.38653 3.07658 0.298236
5.39191 2.61155 0.27433
5.39731 3.05063 0.296737
5.4027 2.87182 0.287278
5.40811 2.50735 0.268231
5.41351 2.55593 0.270873
5.41893 3.08328 0.297102
5.42435 2.76629 0.281527
5.42977 2.29814 0.256275
5.4352 2.58948 0.272627
5.44064 2.62331 0.273369
5.44608 2.51829 0.268378
5.45152 2.81506 0.283765
5.45697 3.22004 0.302913
5.46243 2.44903 0.264583
5.46789 2.79887 0.281736
5.47336 2.38144 0.259954
5.47883 3.03744 0.293985
5.48431 2.36885 0.258819
5.4898 2.22717 0.250731
5.49529 2.53522 0.268252
5.50078 2.73321 0.277421
5.50628 2.62531 0.271842
5.51179 2.44598 0.262793
5.5173 2.58685 0.269812
5.52282 2.35542 0.256962
5.52834 2.53798 0.267155
5.53387 2.55601 0.268114
5.5394 2.58593 0.269542
5.54494 2.39421 0.258783
5.55049 2.60366 0.270301
5.55604 2.75423 0.27725
5.56159 3.05207 0.291877
5.56716 2.83292 0.28024
5.57272 2.7559 0.277194
5.5783 2.57587 0.267732
5.58387 2.48406 0.262508
5.58946 2.70156 0.273673
5.59505 2.60757 0.268744
5.60064 3.16394 0.296346
5.60624 2.99969 0.288065
5.61185 2.89565 0.282971
5.61746 3.04833 0.290389
5.62308 2.73167 0.275215
5.6287 2.35208 0.254499
5.63433 2.57164 0.266697
5.63996 2.77408 0.27583
5.6456 2.74131 0.274872
5.65125 2.43732 0.258873
5.6569 2.87509 0.280924
5.66256 2.24769 0.248295
5.66822 2.50572 0.262063
5.67389 2.61222 0.266744
5.67956 2.27209 0.249295
5.68524 2.73581 0.272688
5.69093 2.75797 0.274111
5.69662 2.39361 0.254983
5.70232 2.52306 0.261743
5.70802 2.05845 0.236583
5.71373 2.19979 0.244042
5.71944 2.47739 0.258986
5.72516 2.64583 0.267506
5.73088 2.64668 0.267644
5.73662 3.17654 0.292866
5.74235 2.62023 0.265822
5.74809 2.49091 0.259365
5.75384 2.77646 0.273613
5.7596 2.59865 0.264555
5.76536 2.97677 0.282845
5.77112 2.30124 0.248424
5.77689 2.65519 0.267339
5.78267 2.28707 0.247634
5.78845 2.70146 0.268884
5.79424 2.43695 0.25553
5.80003 2.51191 0.259157
5.80583 2.73226 0.269986
5.81164 2.71424 0.269307
5.81745 2.91166 0.278522
5.82327 2.49817 0.258
5.82909 2.25243 0.244872
5.83492 2.82232 0.27406
5.84076 2.86722 0.276011
5.8466 2.84244 0.274302
5.85244 2.83031 0.273927
5.8583 2.57443 0.260699
5.86415 2.99112 0.281149
5.87002 2.68173 0.266024
5.87589 2.28591 0.245881
5.88176 2.34282 0.248937
5.88765 2.889 0.275806
5.89353 2.79234 0.271032
5.89943 2.70205 0.266402
5.90533 2.67463 0.265063
5.91123 2.57312 0.259178
5.91714 2.9263 0.276886
5.92306 2.7955 0.270433
5.92898 3.42456 0.299493
5.93491 2.72127 0.266231
5.94085 2.15569 0.237362
5.94679 2.6417 0.262711
5.95274 2.19252 0.238597
5.95869 2.73561 0.266981
5.96465 2.53335 0.256696
5.97061 2.68396 0.263941
5.97658 2.27673 0.242967
5.98256 2.61667 0.260607
5.98854 3.14043 0.284987
5.99453 3.21713 0.288227
6.00052 2.8465 0.270991
6.00652 2.76469 0.266826
6.01253 2.54809 0.256231
6.01854 2.76213 0.26655
6.02456 2.20886 0.238763
6.03059 2.75318 0.266098
6.03662 2.56906 0.256711
6.04265 2.56796 0.256616
6.0487 2.64043 0.259821
6.05475 2.52268 0.253797
6.0608 2.62289 0.258515
6.06686 2.41759 0.248241
6.07293 2.63941 0.259406
6.079 2.44407 0.249457
6.08508 2.54881 0.254729
6.09116 3.19214 0.284791
6.09726 2.3502 0.244463
6.10335 2.75323 0.26408
6.10946 2.91774 0.271643
6.11557 3.229 0.286165
6.12168 3.25636 0.286903
6.1278 2.6559 0.258926
6.13393 2.41346 0.247175
6.14007 3.15403 0.282058
6.14621 2.77271 0.264799
6.15235 2.69658 0.260573
6.1585 2.66388 0.258989
6.16466 2.68845 0.259532
6.17083 2.81672 0.266321
6.177 2.71634 0.261603
6.18317 2.70943 0.260832
6.18936 2.84073 0.266771
6.19555 2.98407 0.273561
6.20174 2.83056 0.266074
6.20794 2.55302 0.253175
6.21415 3.03137 0.275308
6.22037 2.79207 0.264192
6.22659 2.67657 0.258356
6.23281 2.53529 0.25141
6.23905 2.80545 0.264951
6.24529 2.294 0.239224
6.25153 2.6114 0.255025
6.25778 2.79346 0.263741
6.26404 3.02135 0.274223
6.2703 2.82484 0.264939
6.27657 2.63621 0.256423
6.28285 2.91051 0.269101
6.28913 2.90324 0.268736
6.29542 2.82036 0.264814
6.30172 2.7242 0.26014
6.30802 2.43351 0.245706
6.31433 3.0404 0.274725
6.32064 2.93688 0.270011
6.32696 2.7777 0.262208
6.33329 2.8185 0.264364
6.33962 3.07869 0.276072
6.34596 2.66061 0.256694
6.35231 2.75428 0.26109
6.35866 3.01839 0.273094
6.36502 2.48647 0.247985
6.37138 2.67572 0.257216
6.37776 3.042 0.274245
6.38413 2.51817 0.249431
6.39052 2.67524 0.256971
6.39691 2.81275 0.263507
6.40331 2.82125 0.26409
6.40971 2.5897 0.25248
6.41612 2.87745 0.266328
6.42253 3.14864 0.278401
6.42896 2.74316 0.260054
6.43539 2.92286 0.268262
6.44182 3.08875 0.275704
6.44826 2.92603 0.268219
6.45471 2.77242 0.261088
6.46117 2.98474 0.270812
6.46763 2.78728 0.261508
6.4741 2.72257 0.25846
6.48057 2.70252 0.257648
6.48705 3.03139 0.272675
6.49354 3.10904 0.276375
6.50003 3.01933 0.271859
6.50653 2.88083 0.265795
6.51304 2.4966 0.24738
6.51955 2.35527 0.24035
6.52607 2.94988 0.268505
6.5326 2.48587 0.246675
6.53913 2.99383 0.270839
6.54567 3.26444 0.282306
6.55221 2.97023 0.269574
6.55877 2.64328 0.254143
6.56532 2.60348 0.252303
6.57189 2.37433 0.240534
6.57846 2.66362 0.254852
6.58504 2.43629 0.24378
6.59162 2.90119 0.26586
6.59822 2.67138 0.25528
6.60481 2.48207 0.246079
6.61142 2.72427 0.257901
6.61803 2.68361 0.255384
6.62465 3.14097 0.276673
6.63127 2.6194 0.252458
6.6379 2.67963 0.255657
6.64454 3.31557 0.283682
6.65119 2.31031 0.237159
6.65784 3.34504 0.28486
6.6645 2.43416 0.243115
6.67116 3.04676 0.271898
6.67783 2.45254 0.243558
6.68451 2.53094 0.247638
6.69119 2.6794 0.254399
6.69789 2.63168 0.251931
6.70458 2.75944 0.257847
6.71129 2.66599 0.253486
6.718 3.19479 0.277128
6.72472 2.52831 0.246517
6.73144 2.67698 0.253039
6.73817 3.33373 0.282894
6.74491 2.64846 0.252025
6.75166 2.15952 0.227389
6.75841 2.79179 0.258396
6.76517 2.67911 0.252984
6.77193 2.68069 0.252404
6.7787 2.58105 0.247836
6.78548 2.68691 0.252913
6.79227 2.87195 0.261496
6.79906 2.98538 0.266262
6.80586 2.67166 0.251446
6.81267 2.75713 0.255608
6.81948 2.73758 0.254758
6.8263 3.07067 0.269545
6.83312 2.45571 0.24093
6.83996 2.92599 0.262945
6.8468 2.553 0.245405
6.85364 2.70512 0.252789
6.8605 2.76071 0.254904
6.86736 2.55683 0.245208
6.87422 3.12171 0.270985
6.8811 2.6415 0.249171
6.88798 2.64653 0.248934
6.89487 2.38612 0.236454
6.90176 2.94661 0.262847
6.90866 2.76944 0.254541
6.91557 2.19679 0.226298
6.92249 3.12346 0.269808
6.92941 3.18842 0.272355
6.93634 2.08294 0.220508
6.94328 3.02793 0.265405
6.95022 2.49144 0.240492
6.95717 2.84239 0.257197
6.96413 2.6995 0.249954
6.97109 3.05612 0.266
6.97806 3.02856 0.264973
6.98504 2.70731 0.24996
6.99203 2.82575 0.255077
6.99902 2.63915 0.246958
7.00602 2.84537 0.25577
7.01302 2.74522 0.251292
7.02004 3.17646 0.270752
7.02706 2.9964 0.262494
7.03408 3.10475 0.266604
7.04112 2.61035 0.244458
7.04816 2.66196 0.246839
7.05521 2.77666 0.252142
7.06226 2.74585 0.250338
7.06932 2.53981 0.241001
7.07639 3.02188 0.262731
7.08347 3.53493 0.283527
7.09055 2.47227 0.237226
7.09764 2.99949 0.260718
7.10474 2.74589 0.249932
7.11185 2.60612 0.243154
7.11896 2.62912 0.244038
7.12608 2.93868 0.25799
7.1332 2.84016 0.253578
7.14034 2.84234 0.253224
7.14748 2.73182 0.248023
7.15462 2.93937 0.257365
7.16178 2.73876 0.248656
7.16894 2.82044 0.251894
7.17611 3.04394 0.261559
7.18329 2.21893 0.223433
7.19047 3.10357 0.263902
7.19766 2.79576 0.250009
7.20486 3.01073 0.259737
7.21206 3.12782 0.264037
7.21927 2.65879 0.243907
7.22649 2.79244 0.249594
7.23372 3.42529 0.276409
7.24095 3.21914 0.267497
7.24819 2.71338 0.245513
7.25544 2.60553 0.240546
7.2627 2.67033 0.243132
7.26996 2.91518 0.254583
7.27723 2.90172 0.253561
7.28451 2.50955 0.235877
7.29179 3.02215 0.258907
7.29908 3.17382 0.264871
7.30638 2.50937 0.234865
7.31369 2.63242 0.240964
7.321 2.99346 0.256988
7.32832 2.29801 0.224901
7.33565 2.59016 0.238605
7.34299 3.16694 0.263841
7.35033 2.69948 0.243297
7.35768 3.13608 0.26194
7.36504 2.79717 0.247022
7.3724 2.56779 0.236741
7.37978 2.35042 0.226704
7.38716 2.40338 0.229347
7.39454 3.0679 0.258602
7.40194 2.85162 0.249258
7.40934 2.9842 0.255211
7.41675 2.8123 0.247391
7.42417 2.4273 0.230075
7.43159 2.61247 0.238225
7.43902 2.40803 0.228741
7.44646 2.53729 0.234492
7.45391 2.43325 0.229321
7.46136 3.07818 0.25821
7.46882 2.63094 0.239025
7.47629 2.39042 0.227148
7.48377 2.53781 0.234237
7.49125 2.8665 0.248514
7.49874 2.41361 0.228304
7.50624 2.78077 0.244626
7.51375 3.19679 0.262299
7.52126 2.39954 0.227173
7.52878 2.87984 0.24874
7.53631 2.83308 0.246288
7.54385 3.05097 0.255671
7.55139 2.56301 0.234175
7.55894 2.9188 0.249827
7.5665 2.39969 0.226411
7.57407 2.66187 0.23847
7.58164 2.79927 0.244209
7.58922 2.46891 0.229175
7.59681 2.65753 0.237597
7.60441 2.88157 0.247616
7.61202 3.26121 0.263419
7.61963 2.50616 0.230886
7.62725 2.5381 0.231926
7.63487 2.92282 0.249016
7.64251 2.95936 0.250978
7.65015 2.69529 0.239099
7.6578 2.9334 0.248719
7.66546 2.84269 0.245303
7.67312 2.8413 0.244701
7.6808 2.68981 0.238224
7.68848 2.79969 0.242754
7.69617 2.44403 0.226857
7.70386 2.63947 0.235708
7.71157 2.58211 0.232751
7.71928 2.67666 0.237281
7.727 2.79593 0.242146
7.73473 2.48361 0.228331
7.74246 2.73919 0.239384
7.7502 2.97957 0.250155
7.75795 2.17498 0.213143
7.76571 2.69275 0.237224
7.77348 2.69524 0.237139
7.78125 2.67609 0.236212
7.78903 2.72375 0.23844
7.79682 2.39524 0.223188
7.80462 2.76164 0.239793
7.81242 2.80803 0.2416
