# X   Y   E
0
2.5675 4.17874 0.203995
2.5725 4.41155 0.209813
2.5775 4.81249 0.218868
2.5825 4.5181 0.212098
2.5875 4.91597 0.221155
2.5925 4.54264 0.212447
2.5975 5.09921 0.225181
2.6025 4.58312 0.213671
2.6075 4.86203 0.22001
2.6125 4.77076 0.217766
2.6175 4.75195 0.217697
2.6225 4.59173 0.21355
2.6275 4.73823 0.217294
2.6325 4.74181 0.217176
2.6375 4.67139 0.215485
2.6425 4.85912 0.219832
2.6475 4.46803 0.210859
2.6525 4.53075 0.212217
2.6575 4.86649 0.219976
2.6625 4.8526 0.219509
2.6675 4.59334 0.213727
2.6725 4.34415 0.207777
2.6775 4.77533 0.21803
2.6825 4.25926 0.205637
2.6875 4.87341 0.220073
2.6925 4.37164 0.208293
2.6975 4.34666 0.207722
2.7025 4.71496 0.216491
2.7075 4.77856 0.218123
2.7125 4.82247 0.218978
2.7175 4.90044 0.220934
2.7225 4.84971 0.219505
2.7275 4.51165 0.21152
2.7325 4.94975 0.221733
2.7375 4.65051 0.215036
2.7425 4.44341 0.210222
2.7475 4.79838 0.218343
2.7525 4.60458 0.213645
2.7575 4.70508 0.216284
2.7625 4.37634 0.208729
2.7675 4.54085 0.212511
2.7725 4.84011 0.219468
2.7775 4.89194 0.220513
2.7825 4.63496 0.214666
2.7875 4.65744 0.215208
2.7925 4.63163 0.214539
2.7975 4.50983 0.211721
2.8025 4.95065 0.221981
2.8075 4.70167 0.216134
2.8125 4.69469 0.216219
2.8175 4.53353 0.212372
2.8225 4.82304 0.218993
2.8275 4.86422 0.220061
2.8325 4.66119 0.215341
2.8375 4.61889 0.214228
2.8425 4.43633 0.210138
2.8475 4.78049 0.217858
2.8525 4.60805 0.213919
2.8575 4.5005 0.211374
2.8625 4.67488 0.215622
2.8675 4.83759 0.219518
2.8725 4.68874 0.215754
2.8775 4.8689 0.22004
2.8825 4.50451 0.211612
2.8875 5.02115 0.223452
2.8925 4.39609 0.208975
2.8975 4.83286 0.219021
2.9025 4.71282 0.216618
2.9075 4.82098 0.218963
2.9125 5.00917 0.223042
2.9175 4.46345 0.2106
2.9225 4.81507 0.218779
2.9275 4.66258 0.215177
2.9325 3.99457 0.199162
2.9375 4.30601 0.20699
2.9425 4.43549 0.210042
2.9475 4.55996 0.212785
2.9525 4.30687 0.206811
2.9575 4.68386 0.215732
2.9625 4.63387 0.21464
2.9675 4.67882 0.215396
2.9725 4.43576 0.209943
2.9775 4.84659 0.219209
2.9825 4.4022 0.209204
2.9875 4.55695 0.212716
2.9925 4.73734 0.216818
2.9975 4.74486 0.217005
3.0025 4.5039 0.211366
3.0075 4.49142 0.211289
3.0125 4.66459 0.215135
3.0175 4.55817 0.21276
3.0225 4.44177 0.209997
3.0275 4.59093 0.213257
3.0325 4.25951 0.205443
3.0375 4.47792 0.210948
3.0425 4.56705 0.213043
3.0475 4.09753 0.201645
3.0525 4.57257 0.213057
3.0575 4.22872 0.204728
3.0625 4.90326 0.220567
3.0675 4.66886 0.215104
3.0725 4.87279 0.219655
3.0775 4.53296 0.211904
3.0825 4.229 0.204773
3.0875 4.67894 0.21529
3.0925 4.22336 0.204417
3.0975 4.69623 0.216108
3.1025 4.33014 0.206983
3.1075 4.26555 0.20572
3.1125 4.49977 0.211078
3.1175 4.66589 0.214737
3.1225 4.71456 0.216054
3.1275 4.78602 0.217735
3.1325 4.3037 0.206326
3.1375 4.50178 0.2109
3.1425 4.56764 0.212476
3.1475 4.18201 0.203343
3.1525 4.67514 0.215275
3.1575 4.50392 0.211303
3.1625 4.64928 0.21424
3.1675 4.57252 0.212584
3.1725 4.07959 0.200748
3.1775 4.25238 0.205071
3.1825 4.70225 0.215754
3.1875 4.27014 0.205609
3.1925 4.00201 0.198726
3.1975 4.22475 0.20422
3.2025 4.52192 0.211353
3.2075 4.55191 0.212016
3.2125 4.38764 0.208271
3.2175 4.56344 0.212228
3.2225 4.17177 0.202814
3.2275 4.10252 0.20125
3.2325 4.37442 0.207633
3.2375 4.53737 0.211555
3.2425 4.59702 0.213066
3.2475 4.48353 0.210194
3.2525 4.55429 0.212067
3.2575 4.53652 0.211974
3.2625 4.45364 0.209817
3.2675 4.62839 0.213951
3.2725 4.33131 0.206607
3.2775 4.48927 0.210429
3.2825 4.62041 0.21365
3.2875 4.84444 0.21869
3.2925 4.61388 0.213327
3.2975 4.27284 0.205325
3.3025 4.10078 0.201028
3.3075 4.47583 0.21013
3.3125 4.65358 0.213988
3.3175 4.44178 0.209462
3.3225 4.34759 0.207065
3.3275 4.15863 0.20251
3.3325 4.58777 0.212682
3.3375 4.65562 0.21408
3.3425 4.30931 0.206055
3.3475 4.28188 0.205268
3.3525 4.43426 0.208983
3.3575 4.30781 0.206206
3.3625 4.39564 0.207835
3.3675 4.50596 0.210699
3.3725 4.12714 0.201661
3.3775 4.35828 0.207074
3.3825 4.54159 0.211702
3.3875 4.61126 0.213182
3.3925 4.29848 0.205842
3.3975 4.60388 0.212908
3.4025 4.15252 0.202248
3.4075 4.27969 0.20513
3.4125 4.90403 0.219786
3.4175 4.76786 0.216662
3.4225 4.49616 0.210365
3.4275 4.7561 0.216473
3.4325 4.40264 0.20816
3.4375 4.16413 0.202593
3.4425 4.42215 0.208694
3.4475 4.54826 0.211895
3.4525 4.4872 0.210338
3.4575 4.49249 0.210387
3.4625 4.68892 0.214466
3.4675 4.24274 0.204447
3.4725 4.58186 0.212383
3.4775 4.6377 0.213688
3.4825 4.59339 0.212678
3.4875 4.53207 0.211217
3.4925 4.39746 0.208104
3.4975 4.15405 0.202293
3.5025 4.02272 0.199089
3.5075 4.57698 0.212096
3.5125 4.78797 0.217043
3.5175 4.61341 0.213041
3.5225 4.36999 0.207489
3.5275 4.59452 0.212662
3.5325 4.24663 0.204399
3.5375 4.28859 0.205455
3.5425 4.52502 0.21121
3.5475 4.18553 0.202911
3.5525 4.52901 0.211327
3.5575 4.19869 0.203295
3.5625 4.47844 0.210305
3.5675 4.35069 0.206999
3.5725 4.03626 0.199393
3.5775 4.54435 0.211502
3.5825 4.29717 0.205735
3.5875 4.47433 0.209985
3.5925 4.74789 0.216235
3.5975 4.27148 0.20497
3.6025 4.34143 0.206623
3.6075 4.26393 0.20496
3.6125 4.35629 0.207028
3.6175 4.70686 0.21529
3.6225 4.74163 0.215894
3.6275 4.07024 0.199942
3.6325 4.70289 0.215038
3.6375 4.37479 0.207397
3.6425 4.62453 0.213217
3.6475 4.42586 0.208805
3.6525 4.16876 0.202584
3.6575 4.45862 0.209306
3.6625 4.33849 0.206614
3.6675 4.44854 0.209094
3.6725 4.01916 0.19866
3.6775 4.52565 0.21102
3.6825 4.41161 0.208352
3.6875 4.59989 0.212673
3.6925 4.23887 0.20405
3.6975 4.15262 0.202117
3.7025 4.24013 0.204289
3.7075 4.72385 0.215554
3.7125 4.61319 0.212724
3.7175 4.39034 0.20787
3.7225 4.37869 0.207294
3.7275 4.16099 0.202184
3.7325 4.27531 0.204912
3.7375 4.59233 0.212465
3.7425 4.31065 0.205777
3.7475 4.20838 0.203287
3.7525 4.66746 0.213938
3.7575 4.26734 0.204718
3.7625 4.5109 0.210344
3.7675 4.20173 0.203051
3.7725 4.45658 0.209167
3.7775 4.63839 0.213267
3.7825 4.68422 0.214465
3.7875 4.3282 0.206185
3.7925 4.87481 0.218808
3.7975 4.35632 0.206758
3.8025 4.4395 0.208738
3.8075 4.54441 0.211269
3.8125 4.63501 0.213102
3.8175 4.37088 0.207159
3.8225 4.88567 0.218721
3.8275 4.51766 0.210364
3.8325 4.26028 0.204408
3.8375 4.88444 0.218742
3.8425 4.17168 0.202245
3.8475 4.31839 0.205728
3.8525 4.48045 0.209479
3.8575 4.51494 0.210318
3.8625 4.32385 0.205683
3.8675 4.3987 0.207658
3.8725 4.23572 0.203684
3.8775 4.50409 0.210064
3.8825 4.34702 0.206314
3.8875 4.53402 0.210901
3.8925 4.8243 0.217514
3.8975 4.59285 0.211959
3.9025 4.59403 0.212118
3.9075 4.32485 0.205852
3.9125 4.29824 0.205086
3.9175 4.3352 0.206189
3.9225 4.18363 0.202692
3.9275 4.2131 0.202928
3.9325 4.35805 0.206455
3.9375 4.29838 0.205191
3.9425 4.54338 0.210761
3.9475 4.24935 0.203686
3.9525 4.40981 0.207694
3.9575 4.56241 0.211212
3.9625 4.08461 0.199785
3.9675 4.32432 0.205511
3.9725 4.44332 0.208531
3.9775 4.24892 0.203664
3.9825 4.61307 0.212407
3.9875 4.82297 0.217426
3.9925 4.49278 0.209596
3.9975 4.14401 0.201295
4.0025 4.15084 0.201381
4.0075 4.64431 0.213143
4.0125 4.33929 0.20576
4.0175 4.41739 0.20765
4.0225 4.48123 0.209375
4.0275 4.32373 0.205484
4.0325 4.35096 0.206066
4.0375 4.81892 0.216957
4.0425 4.06502 0.198996
4.0475 4.59618 0.211612
4.0525 4.72187 0.214682
4.0575 4.3596 0.206167
4.0625 4.21975 0.202895
4.0675 4.17 0.201764
4.0725 4.51093 0.209713
4.0775 4.53362 0.210215
4.0825 4.58562 0.211535
4.0875 4.28988 0.204351
4.0925 4.14407 0.200837
4.0975 4.35819 0.206342
4.1025 4.39089 0.206755
4.1075 4.4716 0.208888
4.1125 4.208 0.202407
4.1175 4.59853 0.211612
4.1225 4.49231 0.209104
4.1275 4.35305 0.205864
4.1325 4.41692 0.20748
4.1375 4.15656 0.201021
4.1425 4.69858 0.213775
4.1475 4.8212 0.216687
4.1525 4.39846 0.20722
4.1575 4.08884 0.199628
4.1625 4.22098 0.202902
4.1675 4.48185 0.208946
4.1725 4.56945 0.210871
4.1775 4.25297 0.203371
4.1825 4.3969 0.206588
4.1875 4.27087 0.203763
4.1925 4.38508 0.206339
4.1975 4.3367 0.205162
4.2025 4.42364 0.207485
4.2075 4.67625 0.213428
4.2125 4.55822 0.210839
4.2175 4.22335 0.20258
4.2225 4.42355 0.207206
4.2275 4.60827 0.211706
4.2325 4.26639 0.203621
4.2375 4.42984 0.207497
4.2425 4.3244 0.204982
4.2475 4.34231 0.205393
4.2525 4.5939 0.21134
4.2575 4.21181 0.202293
4.2625 4.56559 0.210385
4.2675 4.49147 0.208898
4.2725 4.25804 0.203249
4.2775 4.26203 0.203238
4.2825 4.28895 0.203822
4.2875 4.37578 0.205821
4.2925 4.03546 0.197872
4.2975 4.35487 0.205398
4.3025 4.64913 0.212262
4.3075 4.36784 0.205743
4.3125 4.30169 0.204351
4.3175 4.1384 0.200459
4.3225 4.59963 0.211189
4.3275 4.228 0.202143
4.3325 4.5657 0.210192
4.3375 4.23899 0.202581
4.3425 4.46837 0.207989
4.3475 4.65082 0.212213
4.3525 4.44452 0.20747
4.3575 3.9489 0.195568
4.3625 4.62919 0.211593
4.3675 4.32885 0.204754
4.3725 4.40863 0.20648
4.3775 4.712 0.213536
4.3825 4.26588 0.20308
4.3875 4.35269 0.204831
4.3925 4.20905 0.201361
4.3975 4.10009 0.199136
4.4025 4.65028 0.211936
4.4075 4.33399 0.204542
4.4125 4.36853 0.205163
4.4175 4.13895 0.199767
4.4225 4.47368 0.207737
4.4275 4.5672 0.210063
4.4325 4.20342 0.201301
4.4375 4.07367 0.198126
4.4425 4.23065 0.201905
4.4475 4.31221 0.203471
4.4525 4.39801 0.205846
4.4575 4.09905 0.198672
4.4625 4.02477 0.196811
4.4675 4.16768 0.200344
4.4725 4.35088 0.204636
4.4775 4.02347 0.19687
4.4825 4.58156 0.209861
4.4875 4.26492 0.202464
4.4925 4.3672 0.204943
4.4975 4.51132 0.208293
4.5025 4.32092 0.203992
4.5075 4.2522 0.202301
4.5125 4.17584 0.200195
4.5175 4.26185 0.20253
4.5225 4.29453 0.202882
4.5275 4.39438 0.205505
4.5325 4.1795 0.200166
4.5375 4.38553 0.205239
4.5425 4.62596 0.210793
4.5475 4.57158 0.209363
4.5525 4.18952 0.200407
4.5575 4.45538 0.206783
4.5625 4.35447 0.204713
4.5675 4.32726 0.203715
4.5725 4.14429 0.199117
4.5775 4.2379 0.201581
4.5825 4.54129 0.208879
4.5875 4.31206 0.203264
4.5925 4.51799 0.208374
4.5975 4.30636 0.203149
4.6025 4.34663 0.20405
4.6075 4.34196 0.203981
4.6125 4.04123 0.19655
4.6175 4.40274 0.205339
4.6225 4.39496 0.205076
4.6275 4.25648 0.201981
4.6325 4.45329 0.206566
4.6375 4.26525 0.202047
4.6425 4.1582 0.199452
4.6475 3.87464 0.192668
4.6525 3.99787 0.195611
4.6575 4.48142 0.206896
4.6625 4.14304 0.199042
4.6675 4.03433 0.196199
4.6725 3.90528 0.193212
4.6775 4.64667 0.210868
4.6825 4.35145 0.203954
4.6875 4.44814 0.206362
4.6925 3.98468 0.195068
4.6975 4.35827 0.204023
4.7025 4.33763 0.203386
4.7075 4.3082 0.202887
4.7125 4.30151 0.202765
4.7175 4.31278 0.202879
4.7225 4.07363 0.19717
4.7275 4.22109 0.200716
4.7325 3.97875 0.194839
4.7375 4.41988 0.205273
4.7425 4.30473 0.202628
4.7475 4.319 0.203102
4.7525 4.07177 0.197106
4.7575 4.4356 0.205627
4.7625 4.10923 0.197703
4.7675 4.00818 0.195466
4.7725 4.42486 0.205438
4.7775 3.98934 0.195165
4.7825 4.1963 0.200138
4.7875 4.54281 0.20793
4.7925 4.22597 0.200739
4.7975 4.63985 0.210321
4.8025 3.75344 0.189059
4.8075 4.35657 0.203682
4.8125 4.04117 0.196485
4.8175 4.61729 0.209793
4.8225 4.1875 0.199738
4.8275 4.2642 0.201712
4.8325 4.30142 0.202307
4.8375 4.19922 0.200077
4.8425 3.87604 0.192101
4.8475 3.97138 0.194514
4.8525 4.44668 0.205824
4.8575 4.21469 0.200626
4.8625 4.67703 0.210955
4.8675 4.36034 0.203767
4.8725 4.30202 0.202436
4.8775 4.07067 0.196912
4.8825 4.32412 0.202854
4.8875 3.96445 0.194078
4.8925 4.38605 0.204367
4.8975 4.60525 0.209259
4.9025 4.39301 0.204331
4.9075 4.10357 0.197516
4.9125 3.90027 0.192677
4.9175 4.16179 0.19895
4.9225 4.40185 0.204925
4.9275 3.91487 0.192989
4.9325 4.12993 0.19818
4.9375 3.89183 0.192567
4.9425 4.46254 0.206039
4.9475 4.31354 0.202331
4.9525 4.5414 0.207616
4.9575 4.18977 0.199526
4.9625 4.00426 0.19512
4.9675 4.24604 0.200765
4.9725 4.46179 0.205739
4.9775 3.85576 0.191228
4.9825 3.97566 0.194212
4.9875 4.36473 0.20358
4.9925 4.26009 0.201072
4.9975 4.11069 0.197474
5.0025 3.82176 0.190585
5.0075 4.22609 0.200164
5.01251 4.49729 0.206513
5.01752 4.43401 0.204638
5.02254 4.05735 0.195739
5.02756 4.20613 0.19939
5.03259 4.38006 0.203437
5.03762 4.12755 0.197262
5.04266 4.17736 0.198238
5.0477 4.06634 0.195535
5.05275 4.20211 0.198712
5.0578 3.81363 0.189174
5.06286 4.33816 0.201681
5.06792 4.07097 0.195347
5.07299 4.32125 0.201125
5.07807 4.28016 0.199951
5.08314 4.53675 0.205602
5.08823 4.30572 0.200471
5.09331 4.57704 0.206201
5.09841 4.235 0.198568
5.10351 3.94016 0.191221
5.10861 3.95728 0.19181
5.11372 4.12305 0.195494
5.11883 4.22054 0.19766
5.12395 4.24497 0.198167
5.12907 4.10118 0.194469
5.1342 4.0518 0.193504
5.13934 3.88137 0.1892
5.14448 4.38794 0.201175
5.14962 4.1344 0.195002
5.15477 4.23766 0.197352
5.15993 4.59291 0.205368
5.16509 4.44555 0.201874
5.17025 4.31105 0.198643
5.17542 4.18027 0.195506
5.1806 4.53894 0.203588
5.18578 4.21681 0.196293
5.19096 4.39003 0.200272
5.19615 4.40809 0.200543
5.20135 3.84806 0.187015
5.20655 4.18136 0.19489
5.21176 4.46878 0.201399
5.21697 4.23573 0.195864
5.22219 4.15572 0.194116
5.22741 4.27464 0.196588
5.23264 4.3053 0.197257
5.23787 4.47339 0.201096
5.24311 4.01607 0.190399
5.24835 4.49339 0.201222
5.2536 4.05441 0.191131
5.25885 4.19098 0.194017
5.26411 3.89808 0.187208
5.26938 4.08705 0.191462
5.27464 4.02101 0.189841
5.27992 4.15831 0.193147
5.2852 4.0367 0.189685
5.29048 4.22084 0.194329
5.29577 4.29115 0.195591
5.30107 4.27276 0.195045
5.30637 4.37977 0.197457
5.31168 4.11479 0.191152
5.31699 3.99308 0.188235
5.32231 4.06475 0.189754
5.32763 4.29611 0.195258
5.33296 4.01859 0.188467
5.33829 4.16423 0.191878
5.34363 4.26549 0.194203
5.34897 3.81269 0.183634
5.35432 4.24704 0.193483
5.35967 4.09383 0.190019
5.36503 4.13209 0.190671
5.3704 4.16479 0.191527
5.37577 4.23282 0.192761
5.38115 4.33765 0.194802
5.38653 4.24309 0.192636
5.39191 3.81948 0.182743
5.39731 4.03378 0.187902
5.4027 4.15019 0.190337
5.40811 4.15789 0.190325
5.41351 4.19568 0.191162
5.41893 4.13238 0.189736
5.42435 4.29528 0.193065
5.42977 4.40812 0.195523
5.4352 3.71023 0.179393
5.44064 4.23083 0.191491
5.44608 3.94904 0.184818
5.45152 4.36021 0.194196
5.45697 4.32227 0.193141
5.46243 4.00708 0.185919
5.46789 3.97836 0.184982
5.47336 4.25974 0.191399
5.47883 4.13236 0.188526
5.48431 4.36388 0.193559
5.4898 4.1662 0.189051
5.49529 4.32621 0.192561
5.50078 4.55981 0.197633
5.50628 4.09572 0.187243
5.51179 4.11125 0.187426
5.5173 4.26966 0.19085
5.52282 3.84503 0.181177
5.52834 4.33255 0.192121
5.53387 4.21431 0.189301
5.5394 4.46864 0.194727
5.54494 4.28179 0.190795
5.55049 4.29682 0.191079
5.55604 3.93693 0.182674
5.56159 4.05084 0.185153
5.56716 4.35288 0.19194
5.57272 4.18337 0.188055
5.5783 4.08022 0.185579
5.58387 4.41881 0.193136
5.58946 4.32191 0.190769
5.59505 4.17212 0.18724
5.60064 4.14383 0.186699
5.60624 4.18979 0.187534
5.61185 4.43894 0.193026
5.61746 4.30438 0.19004
5.62308 4.32375 0.190211
5.6287 3.81389 0.178561
5.63433 3.82512 0.178469
5.63996 4.31231 0.189569
5.6456 4.37935 0.191151
5.65125 4.4465 0.192586
5.6569 4.17102 0.18636
5.66256 3.81492 0.178185
5.66822 4.25489 0.187997
5.67389 4.10254 0.18466
5.67956 3.86936 0.17912
5.68524 4.41931 0.191263
5.69093 4.15017 0.185337
5.69662 3.6184 0.17292
5.70232 4.17433 0.185662
5.70802 4.28109 0.188018
5.71373 4.18238 0.185779
5.71944 4.32006 0.188557
5.72516 4.29886 0.187998
5.73088 4.16757 0.185138
5.73662 4.18695 0.185366
5.74235 4.22864 0.186007
5.74809 4.04055 0.181879
5.75384 4.04183 0.181808
5.7596 4.40319 0.189573
5.76536 4.00862 0.180872
5.77112 3.94898 0.179317
5.77689 4.15648 0.184048
5.78267 4.29035 0.186826
5.78845 4.2541 0.185985
5.79424 4.13796 0.183354
5.80003 4.10361 0.182376
5.80583 3.85724 0.176768
5.81164 4.00989 0.180159
5.81745 4.10701 0.182346
5.82327 4.22606 0.184751
5.82909 3.98223 0.17913
5.83492 4.03967 0.180465
5.84076 4.18975 0.183831
5.8466 3.77672 0.174174
5.85244 4.31887 0.186345
5.8583 4.14179 0.182396
5.86415 3.90325 0.177119
5.87002 4.16194 0.18249
5.87589 4.38833 0.18731
5.88176 4.12966 0.18168
5.88765 4.2407 0.183997
5.89353 4.08415 0.180596
5.89943 4.22457 0.183542
5.90533 4.15731 0.182065
5.91123 3.67966 0.171056
5.91714 3.81677 0.174103
5.92306 3.71822 0.171748
5.92898 4.24979 0.183513
5.93491 4.02794 0.178508
5.94085 4.25445 0.183523
5.94679 3.94957 0.176542
5.95274 4.26961 0.183575
5.95869 4.41409 0.186603
5.96465 4.33645 0.184718
5.97061 4.27585 0.183464
5.97658 3.79156 0.172557
5.98256 4.18433 0.181335
5.98854 4.22177 0.182051
5.99453 4.32917 0.184253
6.00052 4.22192 0.182003
6.00652 4.26536 0.182596
6.01253 4.32369 0.183914
6.01854 4.04018 0.177576
6.02456 4.21413 0.181207
6.03059 4.01906 0.176946
6.03662 3.85386 0.173133
6.04265 4.14641 0.17952
6.0487 4.06582 0.177583
6.05475 3.85039 0.172791
6.0608 4.21454 0.180816
6.06686 4.17871 0.179757
6.07293 4.05658 0.177143
6.079 4.11257 0.178178
6.08508 4.06002 0.177011
6.09116 3.55339 0.165516
6.09726 4.29067 0.181858
6.10335 3.84132 0.171896
6.10946 3.88962 0.17293
6.11557 4.08768 0.177086
6.12168 3.98088 0.174703
6.1278 4.04147 0.17607
6.13393 4.2307 0.180145
6.14007 4.28678 0.181071
6.14621 4.28862 0.181051
6.15235 4.19979 0.179205
6.1585 3.86233 0.171677
6.16466 4.02524 0.175259
6.17083 4.05951 0.176077
6.177 4.14334 0.177679
6.18317 4.24359 0.179826
6.18936 4.26125 0.180024
6.19555 4.13588 0.177357
6.20174 4.11008 0.176788
6.20794 4.13042 0.177053
6.21415 4.05193 0.175214
6.22037 3.9742 0.173488
6.22659 4.0522 0.175136
6.23281 4.18058 0.17797
6.23905 3.76131 0.168688
6.24529 3.98721 0.173645
6.25153 3.98931 0.173651
6.25778 4.08067 0.175603
6.26404 3.91727 0.171942
6.2703 3.87723 0.171028
6.27657 4.23303 0.178742
6.28285 4.09153 0.175592
6.28913 3.90091 0.171471
6.29542 4.12249 0.176288
6.30172 4.11725 0.176087
6.30802 4.10161 0.175733
6.31433 4.1482 0.176586
6.32064 4.10525 0.175696
6.32696 4.17041 0.177015
6.33329 3.8187 0.169347
6.33962 3.92993 0.17176
6.34596 4.28884 0.179424
6.35231 4.13114 0.176057
6.35866 4.2819 0.179213
6.36502 3.85997 0.170108
6.37138 3.99028 0.172927
6.37776 3.94398 0.171798
6.38413 3.8357 0.169412
6.39052 4.28137 0.179009
6.39691 4.14765 0.176202
6.40331 4.08112 0.17473
6.40971 3.85636 0.16981
6.41612 4.00838 0.173069
6.42253 4.06275 0.174172
6.42896 4.17848 0.176649
6.43539 4.31438 0.179494
6.44182 3.96544 0.172021
6.44826 4.17422 0.176429
6.45471 4.1651 0.176297
6.46117 3.76728 0.167603
6.46763 4.22481 0.177408
6.4741 3.80718 0.168458
6.48057 4.27716 0.178455
6.48705 4.35981 0.180182
6.49354 4.25255 0.177928
6.50003 4.16595 0.175997
6.50653 3.88713 0.170055
6.51304 3.9879 0.172069
6.51955 4.00849 0.17259
6.52607 4.11776 0.174891
6.5326 3.93713 0.170949
6.53913 4.00472 0.172391
6.54567 4.11247 0.174675
6.55221 3.96418 0.171448
6.55877 4.02935 0.172796
6.56532 3.82472 0.168313
6.57189 4.00569 0.172238
6.57846 3.94474 0.170853
6.58504 4.02516 0.172554
6.59162 4.17513 0.17572
6.59822 4.12965 0.174735
6.60481 4.14007 0.174912
6.61142 4.18783 0.175783
6.61803 4.39999 0.18014
6.62465 3.98439 0.171412
6.63127 4.1216 0.174295
6.6379 4.12827 0.174322
6.64454 3.9484 0.170575
6.65119 4.19253 0.175606
6.65784 4.06231 0.172789
6.6645 3.99918 0.171326
6.67116 3.87624 0.168585
6.67783 3.93182 0.169784
6.68451 3.78441 0.166548
6.69119 3.80431 0.16704
6.69789 4.088 0.172837
6.70458 3.86034 0.167993
6.71129 3.94654 0.169615
6.718 4.07451 0.172436
6.72472 3.67551 0.163734
6.73144 4.21288 0.175024
6.73817 3.90764 0.168692
6.74491 4.07192 0.172031
6.75166 4.00644 0.170436
6.75841 3.91985 0.168485
6.76517 4.14014 0.173119
6.77193 3.78006 0.165326
6.7787 4.00523 0.170203
6.78548 4.11605 0.172344
6.79227 4.19177 0.174029
6.79906 3.9365 0.168577
6.80586 3.79011 0.165175
6.81267 3.95144 0.168471
6.81948 4.19449 0.173677
6.8263 3.73768 0.163981
6.83312 4.13667 0.172281
6.83996 3.97569 0.16863
6.8468 3.84644 0.16594
6.85364 3.97286 0.168418
6.8605 4.38349 0.17703
6.86736 4.31194 0.175347
6.87422 3.97114 0.168168
6.8811 3.98549 0.168541
6.88798 4.12012 0.171135
6.89487 4.12097 0.171177
6.90176 4.2638 0.173899
6.90866 3.86037 0.165361
6.91557 3.82064 0.164383
6.92249 3.8547 0.165065
6.92941 3.94929 0.166925
6.93634 4.22733 0.172742
6.94328 4.12973 0.170463
6.95022 3.88414 0.165293
6.95717 3.94576 0.166493
6.96413 3.87331 0.164951
6.97109 3.97742 0.167087
6.97806 3.91462 0.165605
6.98504 3.66849 0.160286
6.99203 3.89135 0.164919
6.99902 4.06258 0.168413
7.00602 3.75967 0.162038
7.01302 3.79466 0.162681
7.02004 3.98151 0.166612
7.02706 4.15408 0.170012
7.03408 4.17959 0.170667
7.04112 4.07425 0.168225
7.04816 3.83937 0.16328
7.05521 3.83493 0.16318
7.06226 4.01573 0.166962
7.06932 3.74798 0.160969
7.07639 4.10421 0.168464
7.08347 3.87218 0.163523
7.09055 4.106 0.168252
7.09764 4.06262 0.167264
7.10474 3.85042 0.162842
7.11185 3.95226 0.164857
7.11896 3.90019 0.1638
7.12608 4.03965 0.166465
7.1332 3.99443 0.165497
7.14034 3.97742 0.165176
7.14748 3.94445 0.164245
7.15462 3.6937 0.158988
7.16178 3.91 0.163511
7.16894 3.88929 0.162902
7.17611 3.51521 0.154868
7.18329 3.7471 0.159641
7.19047 3.80302 0.160888
7.19766 3.98426 0.164641
7.20486 3.91732 0.163226
7.21206 4.1637 0.168133
7.21927 3.8035 0.160633
7.22649 3.9292 0.163102
7.23372 3.86068 0.161578
7.24095 3.98185 0.164117
7.24819 3.78475 0.159842
7.25544 3.91364 0.162414
7.2627 3.7426 0.158789
7.26996 3.78023 0.159511
7.27723 3.71016 0.158037
7.28451 3.95408 0.162922
7.29179 4.13697 0.166656
7.29908 3.73831 0.158255
7.30638 3.77865 0.159087
7.31369 3.87701 0.161079
7.321 3.86142 0.160774
7.32832 3.80784 0.159562
7.33565 3.66993 0.156388
7.34299 3.74808 0.158158
7.35033 3.96919 0.162698
7.35768 3.90653 0.161315
7.36504 3.87396 0.160424
7.3724 3.75114 0.157815
7.37978 3.9355 0.161682
7.38716 4.06749 0.164204
7.39454 3.94572 0.161615
7.40194 3.84781 0.159527
7.40934 3.75829 0.157587
7.41675 3.56961 0.153541
7.42417 3.7657 0.15759
7.43159 3.48662 0.151561
7.43902 3.85374 0.159264
7.44646 3.66974 0.155353
7.45391 3.79845 0.157987
7.46136 3.73258 0.156638
7.46882 3.71693 0.156191
7.47629 3.9023 0.160059
7.48377 3.72029 0.156113
7.49125 3.87176 0.159148
7.49874 3.81421 0.157977
7.50624 4.01545 0.161914
7.51375 3.79025 0.157143
7.52126 3.80427 0.157544
7.52878 3.93217 0.159958
7.53631 3.78775 0.157004
7.54385 4.01253 0.161458
7.55139 3.67377 0.154539
7.55894 4.05564 0.162149
7.5665 3.82805 0.157537
7.57407 3.65058 0.153759
7.58164 3.94041 0.159721
7.58922 3.9586 0.159926
7.59681 3.8714 0.158108
7.60441 3.891 0.158502
7.61202 3.70908 0.154684
7.61963 3.73636 0.155147
7.62725 3.84424 0.157309
7.63487 3.94869 0.159393
7.64251 3.68019 0.153924
7.65015 3.63315 0.152848
7.6578 3.76126 0.155452
7.66546 3.666 0.153254
7.67312 3.71978 0.154371
7.6808 3.69435 0.153794
7.68848 3.58057 0.151321
7.69617 3.6768 0.153244
7.70386 3.7067 0.153812
7.71157 3.76604 0.155008
7.71928 3.66686 0.152775
7.727 3.94554 0.158372
7.73473 3.58438 0.150868
7.74246 3.91299 0.15775
7.7502 3.95466 0.158407
7.75795 3.70906 0.153432
7.76571 3.64092 0.151865
7.77348 4.04772 0.160158
7.78125 3.593 0.150701
7.78903 3.65122 0.151946
7.79682 4.13627 0.161658
7.80462 3.71054 0.153055
