# X   Y   E
0
2.5675 2.38506 0.154153
2.5725 2.2297 0.148879
2.5775 2.26722 0.150407
2.5825 2.28668 0.150948
2.5875 2.40696 0.154767
2.5925 2.26679 0.150361
2.5975 2.22361 0.149028
2.6025 2.18571 0.14772
2.6075 2.13334 0.145684
2.6125 2.13255 0.145738
2.6175 2.28869 0.150889
2.6225 2.33593 0.152361
2.6275 2.35936 0.153329
2.6325 2.28536 0.150905
2.6375 2.60731 0.161263
2.6425 2.31152 0.151665
2.6475 2.37389 0.153637
2.6525 2.53655 0.158884
2.6575 2.38469 0.154165
2.6625 2.22614 0.148929
2.6675 2.46579 0.156675
2.6725 2.29246 0.150994
2.6775 2.41754 0.155043
2.6825 2.48024 0.157011
2.6875 2.18994 0.147622
2.6925 2.37267 0.153719
2.6975 2.43385 0.155465
2.7025 2.21901 0.148497
2.7075 2.12308 0.145493
2.7125 2.43326 0.15557
2.7175 2.29679 0.151459
2.7225 2.31324 0.151796
2.7275 2.42097 0.155222
2.7325 2.05364 0.143046
2.7375 2.13476 0.145554
2.7425 2.34388 0.152701
2.7475 2.10658 0.144613
2.7525 2.43068 0.155478
2.7575 2.29118 0.151109
2.7625 2.37046 0.1535
2.7675 2.24784 0.149503
2.7725 2.25827 0.149871
2.7775 2.41889 0.155253
2.7825 2.09083 0.144126
2.7875 2.20464 0.148245
2.7925 2.31712 0.151919
2.7975 1.94812 0.13935
2.8025 2.13683 0.145793
2.8075 2.07311 0.143882
2.8125 2.22746 0.148793
2.8175 2.08076 0.143811
2.8225 2.29042 0.150887
2.8275 2.3597 0.153272
2.8325 2.19083 0.147673
2.8375 1.95959 0.139543
2.8425 2.45901 0.156436
2.8475 2.32072 0.152116
2.8525 2.33352 0.152337
2.8575 2.163 0.146657
2.8625 2.34118 0.152595
2.8675 2.15089 0.146042
2.8725 2.15824 0.14659
2.8775 2.3153 0.15176
2.8825 2.29413 0.151128
2.8875 2.13769 0.145846
2.8925 2.48909 0.157504
2.8975 2.21021 0.148183
2.9025 2.19953 0.147898
2.9075 2.04285 0.14242
2.9125 2.21001 0.148309
2.9175 2.0679 0.143486
2.9225 2.34007 0.152698
2.9275 2.15972 0.146637
2.9325 2.31699 0.151788
2.9375 2.1624 0.14668
2.9425 2.0372 0.142349
2.9475 2.36131 0.15328
2.9525 2.21529 0.148262
2.9575 2.11157 0.144726
2.9625 2.1986 0.147831
2.9675 1.83878 0.135186
2.9725 2.26795 0.150063
2.9775 2.2275 0.148433
2.9825 2.34591 0.152659
2.9875 2.0081 0.141112
2.9925 2.24888 0.14937
2.9975 2.30413 0.151227
3.0025 2.10993 0.145054
3.0075 2.05635 0.143077
3.0125 2.36838 0.153454
3.0175 2.29321 0.150788
3.0225 2.10031 0.144294
3.0275 2.09568 0.144271
3.0325 2.28377 0.150509
3.0375 2.42809 0.155171
3.0425 2.15307 0.1462
3.0475 2.0141 0.141532
3.0525 1.98647 0.140422
3.0575 2.07593 0.143541
3.0625 2.14579 0.146082
3.0675 2.10745 0.144758
3.0725 2.39355 0.154127
3.0775 2.23981 0.149124
3.0825 2.10502 0.144544
3.0875 2.29342 0.150697
3.0925 1.99341 0.140358
3.0975 2.22681 0.148517
3.1025 2.1849 0.147147
3.1075 2.37973 0.153644
3.1125 2.16598 0.146525
3.1175 2.17012 0.146683
3.1225 2.1573 0.146268
3.1275 1.88252 0.136699
3.1325 2.35015 0.152872
3.1375 2.14955 0.145883
3.1425 2.09255 0.143959
3.1475 2.01008 0.141119
3.1525 2.11761 0.144811
3.1575 2.15769 0.145999
3.1625 2.04955 0.142459
3.1675 2.23071 0.148921
3.1725 2.07419 0.143199
3.1775 2.1665 0.146402
3.1825 2.14896 0.145764
3.1875 2.08518 0.143666
3.1925 1.98236 0.139823
3.1975 2.22354 0.148265
3.2025 2.12925 0.145102
3.2075 2.11231 0.144474
3.2125 2.08785 0.143702
3.2175 2.075 0.143453
3.2225 2.42563 0.154854
3.2275 1.69499 0.129518
3.2325 2.04285 0.142043
3.2375 2.07047 0.143005
3.2425 2.0088 0.14087
3.2475 2.51442 0.157704
3.2525 2.16 0.145954
3.2575 2.43867 0.15516
3.2625 2.00083 0.140632
3.2675 2.02587 0.141309
3.2725 2.22102 0.147784
3.2775 2.14425 0.145594
3.2825 2.07728 0.143166
3.2875 2.228 0.148294
3.2925 2.25377 0.149151
3.2975 2.35833 0.152623
3.3025 2.18857 0.147055
3.3075 2.11098 0.144275
3.3125 2.29535 0.150336
3.3175 2.05771 0.142762
3.3225 2.06394 0.142623
3.3275 2.31677 0.151113
3.3325 2.06304 0.142739
3.3375 1.87414 0.135767
3.3425 2.35626 0.152542
3.3475 1.92917 0.137759
3.3525 2.18029 0.146478
3.3575 1.98255 0.139785
3.3625 2.18553 0.146756
3.3675 1.98985 0.140043
3.3725 2.17378 0.146375
3.3775 2.29516 0.15059
3.3825 2.0997 0.143996
3.3875 2.22371 0.148121
3.3925 2.34126 0.151749
3.3975 2.09499 0.143802
3.4025 2.33333 0.151621
3.4075 2.18567 0.146827
3.4125 2.30547 0.150633
3.4175 2.35321 0.152233
3.4225 2.07537 0.142816
3.4275 1.99582 0.140221
3.4325 2.14099 0.145373
3.4375 1.98666 0.140037
3.4425 2.11468 0.144304
3.4475 2.24975 0.148862
3.4525 2.10162 0.144026
3.4575 2.12386 0.144818
3.4625 2.0639 0.142662
3.4675 1.98849 0.140042
3.4725 2.1472 0.145369
3.4775 2.48989 0.156484
3.4825 1.97505 0.139592
3.4875 2.27523 0.149686
3.4925 2.23106 0.148374
3.4975 2.24753 0.148784
3.5025 2.12623 0.144698
3.5075 2.32574 0.151401
3.5125 2.50577 0.157102
3.5175 2.28782 0.150052
3.5225 2.1874 0.146742
3.5275 2.29508 0.150195
3.5325 2.15752 0.145669
3.5375 2.26921 0.149399
3.5425 1.95865 0.138911
3.5475 1.87671 0.135936
3.5525 2.14225 0.145244
3.5575 2.24527 0.14872
3.5625 2.16213 0.145939
3.5675 2.18162 0.146488
3.5725 2.0811 0.143131
3.5775 1.83462 0.134344
3.5825 2.08295 0.143184
3.5875 1.98231 0.139712
3.5925 1.88581 0.136119
3.5975 2.18931 0.146637
3.6025 2.16081 0.14573
3.6075 2.11529 0.144314
3.6125 2.22615 0.147966
3.6175 2.17507 0.146181
3.6225 2.09206 0.143726
3.6275 1.92293 0.137567
3.6325 2.13623 0.144843
3.6375 2.21272 0.147335
3.6425 2.10221 0.143756
3.6475 2.07739 0.143022
3.6525 2.34878 0.152081
3.6575 2.30527 0.150681
3.6625 2.20157 0.147144
3.6675 2.2013 0.147152
3.6725 2.08938 0.143341
3.6775 2.10048 0.143956
3.6825 1.96802 0.1391
3.6875 2.67105 0.162114
3.6925 2.23763 0.148102
3.6975 2.00916 0.14065
3.7025 2.10084 0.143591
3.7075 2.02343 0.141016
3.7125 2.19051 0.146703
3.7175 2.15388 0.145178
3.7225 2.18452 0.146503
3.7275 2.09326 0.143434
3.7325 2.17353 0.146181
3.7375 2.0566 0.142189
3.7425 2.19715 0.146992
3.7475 2.16722 0.146117
3.7525 2.0641 0.142418
3.7575 2.17032 0.145805
3.7625 2.23068 0.148158
3.7675 2.13584 0.14504
3.7725 2.04458 0.141616
3.7775 2.13311 0.144612
3.7825 2.07873 0.142739
3.7875 2.20525 0.14703
3.7925 2.2956 0.149954
3.7975 2.15687 0.145398
3.8025 2.05097 0.141716
3.8075 2.19672 0.146735
3.8125 2.20115 0.147081
3.8175 2.15787 0.145445
3.8225 2.1241 0.14426
3.8275 2.01865 0.140886
3.8325 2.10018 0.143362
3.8375 2.10558 0.143488
3.8425 2.06778 0.142178
3.8475 2.0134 0.140657
3.8525 2.08033 0.142839
3.8575 2.35083 0.15177
3.8625 2.21444 0.147427
3.8675 1.93873 0.137802
3.8725 2.1534 0.145155
3.8775 2.3692 0.152441
3.8825 2.25919 0.148719
3.8875 2.12859 0.144333
3.8925 2.20078 0.146876
3.8975 2.00036 0.139933
3.9025 2.02515 0.140915
3.9075 2.29554 0.150003
3.9125 2.20015 0.146867
3.9175 2.10652 0.143708
3.9225 2.1428 0.145025
3.9275 1.90854 0.136655
3.9325 1.85271 0.134681
3.9375 1.84145 0.134383
3.9425 2.1317 0.144388
3.9475 2.22781 0.147695
3.9525 2.228 0.147691
3.9575 2.115 0.144005
3.9625 2.15795 0.145375
3.9675 2.13727 0.144436
3.9725 2.18206 0.146194
3.9775 2.35981 0.152068
3.9825 1.97268 0.139006
3.9875 2.0653 0.142098
3.9925 2.19345 0.146239
3.9975 1.96608 0.138454
4.0025 2.00666 0.139925
4.0075 1.95259 0.137927
4.0125 2.11777 0.143813
4.0175 2.15635 0.144959
4.0225 2.32754 0.150628
4.0275 2.04845 0.141574
4.0325 1.94066 0.137683
4.0375 1.79636 0.132261
4.0425 2.19504 0.146222
4.0475 2.41093 0.153296
4.0525 2.25801 0.148461
4.0575 2.28466 0.149402
4.0625 2.29743 0.149684
4.0675 2.00346 0.139722
4.0725 2.29412 0.149848
4.0775 1.97036 0.138614
4.0825 2.04562 0.141376
4.0875 2.12983 0.144158
4.0925 2.03905 0.141042
4.0975 2.10575 0.143351
4.1025 2.14175 0.144497
4.1075 2.13314 0.144161
4.1125 2.10884 0.143308
4.1175 2.15194 0.144731
4.1225 1.9691 0.138695
4.1275 1.94455 0.137953
4.1325 2.22516 0.14738
4.1375 2.03129 0.14088
4.1425 2.01836 0.140202
4.1475 2.05568 0.141783
4.1525 2.00068 0.139706
4.1575 2.00232 0.139513
4.1625 1.92186 0.136781
4.1675 2.09601 0.142896
4.1725 2.03591 0.140599
4.1775 2.19379 0.146103
4.1825 2.14311 0.144367
4.1875 2.17717 0.145352
4.1925 1.78094 0.13156
4.1975 1.89126 0.135843
4.2025 2.15172 0.144727
4.2075 2.11421 0.143466
4.2125 2.2295 0.147224
4.2175 2.36305 0.151527
4.2225 2.31316 0.150084
4.2275 1.99133 0.139218
4.2325 2.28095 0.148831
4.2375 2.08487 0.142278
4.2425 2.35622 0.15109
4.2475 2.2386 0.14724
4.2525 1.99178 0.139022
4.2575 2.14361 0.14448
4.2625 2.05753 0.141308
4.2675 2.09687 0.142785
4.2725 2.16225 0.144948
4.2775 1.88229 0.135174
4.2825 2.23072 0.14714
4.2875 2.03295 0.140454
4.2925 2.15417 0.144529
4.2975 2.0197 0.139875
4.3025 2.14452 0.144097
4.3075 2.37925 0.151944
4.3125 2.14823 0.143969
4.3175 2.00017 0.13955
4.3225 2.21484 0.146372
4.3275 2.13815 0.143883
4.3325 2.20289 0.146201
4.3375 2.0017 0.139513
4.3425 1.85491 0.134023
4.3475 2.19306 0.14586
4.3525 2.17537 0.14523
4.3575 2.05457 0.140974
4.3625 1.96811 0.137946
4.3675 2.18691 0.14562
4.3725 2.37755 0.151468
4.3775 2.17124 0.144982
4.3825 2.08662 0.141913
4.3875 2.07778 0.141809
4.3925 1.99267 0.138871
4.3975 1.9333 0.136832
4.4025 2.22047 0.146405
4.4075 2.12189 0.143259
4.4125 1.95165 0.137089
4.4175 2.19583 0.145641
4.4225 2.03348 0.139827
4.4275 2.21218 0.145806
4.4325 2.26331 0.14771
4.4375 2.10511 0.142571
4.4425 1.70972 0.128519
4.4475 2.05558 0.140949
4.4525 2.15982 0.144273
4.4575 2.0193 0.139628
4.4625 2.34863 0.150619
4.4675 2.08252 0.141584
4.4725 2.10487 0.142247
4.4775 2.13587 0.143427
4.4825 2.17995 0.144935
4.4875 2.11627 0.142776
4.4925 2.01762 0.139398
4.4975 2.09182 0.141871
4.5025 2.19896 0.145385
4.5075 2.13614 0.14314
4.5125 2.12209 0.142802
4.5175 2.1376 0.143245
4.5225 2.32281 0.149577
4.5275 1.9407 0.13671
4.5325 1.73793 0.129197
4.5375 1.98769 0.138348
4.5425 2.06749 0.141011
4.5475 2.29858 0.148694
4.5525 1.85848 0.133662
4.5575 2.12122 0.142658
4.5625 1.98051 0.137583
4.5675 1.92373 0.136063
4.5725 2.24796 0.14685
4.5775 2.20155 0.1455
4.5825 2.10999 0.142235
4.5875 2.1593 0.143992
4.5925 2.11372 0.142631
4.5975 2.33383 0.149498
4.6025 2.27486 0.147795
4.6075 2.11913 0.142506
4.6125 2.06159 0.140412
4.6175 2.13322 0.143167
4.6225 2.12078 0.142698
4.6275 2.05862 0.140447
4.6325 2.06914 0.140629
4.6375 2.24494 0.146371
4.6425 2.07148 0.140886
4.6475 2.39754 0.151345
4.6525 2.12318 0.142601
4.6575 2.0676 0.140759
4.6625 2.19674 0.145012
4.6675 2.16299 0.143709
4.6725 2.07474 0.140934
4.6775 2.07581 0.140927
4.6825 2.0277 0.139191
4.6875 1.96095 0.136981
4.6925 2.2487 0.146581
4.6975 2.18671 0.144765
4.7025 2.03443 0.13958
4.7075 2.02795 0.139001
4.7125 2.17798 0.144255
4.7175 2.00696 0.138449
4.7225 2.13827 0.142903
4.7275 2.22229 0.14579
4.7325 2.07504 0.140701
4.7375 1.93392 0.135982
4.7425 1.78102 0.130365
4.7475 1.97752 0.13734
4.7525 2.12081 0.142444
4.7575 2.21644 0.145267
4.7625 2.30148 0.148211
4.7675 2.1349 0.142768
4.7725 2.03044 0.139151
4.7775 1.98287 0.137258
4.7825 2.02344 0.138889
4.7875 2.16827 0.143613
4.7925 2.1812 0.144281
4.7975 2.18407 0.144224
4.8025 2.09616 0.141294
4.8075 2.01123 0.138446
4.8125 1.94432 0.135885
4.8175 2.1461 0.142928
4.8225 2.24124 0.146103
4.8275 2.17524 0.144015
4.8325 2.0865 0.140958
4.8375 2.27539 0.147355
4.8425 2.19415 0.144614
4.8475 2.17144 0.143731
4.8525 2.06877 0.140415
4.8575 2.26236 0.146723
4.8625 2.32066 0.148635
4.8675 2.26307 0.146721
4.8725 1.85772 0.132823
4.8775 1.95447 0.136356
4.8825 2.25738 0.146666
4.8875 2.0693 0.1403
4.8925 2.02145 0.138904
4.8975 1.95435 0.13629
4.9025 2.14974 0.143179
4.9075 1.99436 0.137767
4.9125 2.18584 0.144261
4.9175 2.26176 0.146771
4.9225 2.0367 0.139081
4.9275 1.92646 0.135332
4.9325 2.07416 0.140412
4.9375 2.1035 0.141485
4.9425 2.04329 0.139216
4.9475 2.16635 0.143306
4.9525 2.11188 0.141808
4.9575 2.31254 0.148308
4.9625 2.16606 0.143414
4.9675 2.22465 0.145279
4.9725 1.97047 0.137007
4.9775 1.97584 0.137068
4.9825 1.82702 0.131737
4.9875 2.14753 0.142567
4.9925 2.16187 0.14319
4.9975 2.10636 0.1412
5.0025 2.14659 0.142845
5.0075 2.29912 0.147643
5.01251 2.06644 0.139952
5.01752 2.1934 0.144156
5.02254 2.11694 0.141462
5.02756 2.16536 0.143047
5.03259 1.79577 0.130121
5.03762 2.11614 0.141051
5.04266 1.92007 0.134412
5.0477 2.15546 0.142263
5.05275 1.99377 0.136847
5.0578 2.09469 0.140144
5.06286 1.95858 0.13538
5.06792 2.14799 0.141939
5.07299 2.36451 0.14876
5.07807 2.34575 0.147796
5.08314 2.09981 0.140031
5.08823 2.11588 0.140342
5.09331 2.02905 0.137419
5.09841 1.97236 0.135367
5.10351 2.21886 0.143685
5.10861 1.9895 0.136061
5.11372 2.08138 0.139024
5.11883 2.45305 0.150825
5.12395 2.09552 0.139079
5.12907 1.97488 0.135155
5.1342 2.2158 0.142837
5.13934 2.33034 0.146793
5.14448 2.06191 0.137863
5.14962 1.99191 0.135162
5.15477 2.05801 0.137416
5.15993 1.92253 0.13301
5.16509 2.04033 0.136782
5.17025 2.1026 0.139052
5.17542 2.07425 0.137768
5.1806 2.19024 0.141583
5.18578 1.87118 0.130785
5.19096 2.28765 0.144221
5.19615 2.05188 0.136674
5.20135 2.24438 0.142968
5.20655 2.02608 0.135667
5.21176 2.20957 0.141754
5.21697 2.05463 0.136618
5.22219 2.12129 0.138719
5.22741 2.2905 0.143958
5.23264 2.04821 0.136018
5.23787 2.23886 0.142288
5.24311 2.30018 0.144091
5.24835 1.9088 0.1309
5.2536 2.1909 0.140375
5.25885 2.17118 0.139665
5.26411 2.17777 0.139827
5.26938 1.93631 0.1316
5.27464 2.04142 0.135074
5.27992 2.06173 0.1359
5.2852 2.18253 0.139625
5.29048 2.15628 0.138842
5.29577 2.32628 0.144126
5.30107 2.01776 0.134028
5.30637 2.21562 0.140311
5.31168 2.15974 0.13856
5.31699 2.16102 0.138402
5.32231 2.00158 0.133209
5.32763 2.16344 0.138579
5.33296 2.42372 0.146467
5.33829 2.16937 0.138726
5.34363 1.98061 0.132343
5.34897 2.12882 0.137068
5.35432 2.16705 0.138031
5.35967 2.23176 0.139987
5.36503 1.84147 0.127305
5.3704 2.20275 0.139185
5.37577 2.0833 0.135357
5.38115 2.0839 0.135001
5.38653 2.20496 0.138983
5.39191 2.15518 0.137538
5.39731 2.17736 0.138031
5.4027 2.08351 0.134905
5.40811 1.83856 0.126593
5.41351 2.10767 0.135567
5.41893 2.05693 0.133747
5.42435 2.20348 0.13851
5.42977 1.84763 0.126622
5.4352 2.34001 0.142302
5.44064 2.16574 0.137059
5.44608 2.31672 0.141694
5.45152 2.09034 0.134657
5.45697 2.24551 0.139295
5.46243 2.3266 0.141728
5.46789 2.1321 0.135601
5.47336 2.15087 0.136104
5.47883 2.1705 0.136735
5.48431 2.18185 0.136868
5.4898 2.14334 0.135631
5.49529 2.42997 0.144365
5.50078 2.07833 0.133475
5.50628 2.08857 0.133819
5.51179 2.20775 0.137425
5.5173 2.07201 0.132966
5.52282 2.13875 0.135046
5.52834 2.01396 0.130917
5.53387 2.0743 0.132687
5.5394 2.10431 0.133626
5.54494 2.22393 0.137294
5.55049 2.15512 0.135245
5.55604 2.21497 0.136971
5.56159 1.79064 0.123051
5.56716 2.14858 0.134791
5.57272 2.15778 0.135076
5.5783 1.90743 0.126795
5.58387 2.03579 0.130783
5.58946 1.82219 0.123903
5.59505 2.17477 0.135477
5.60064 2.22162 0.136731
5.60624 1.97291 0.12876
5.61185 1.99567 0.129423
5.61746 2.10744 0.132818
5.62308 2.1549 0.134176
5.6287 2.05541 0.130863
5.63433 2.0686 0.131469
5.63996 2.17151 0.134648
5.6456 2.24771 0.136846
5.65125 2.24274 0.136833
5.6569 2.27672 0.13768
5.66256 2.2782 0.137561
5.66822 2.16827 0.134147
5.67389 2.0598 0.130667
5.67956 2.15383 0.133639
5.68524 2.24292 0.136461
5.69093 2.08471 0.131323
5.69662 1.92637 0.126228
5.70232 2.35981 0.139511
5.70802 2.34469 0.139148
5.71373 2.18575 0.134258
5.71944 2.225 0.135356
5.72516 2.01373 0.128523
5.73088 2.21178 0.134786
5.73662 2.24041 0.135388
5.74235 2.10559 0.131479
5.74809 2.40821 0.140547
5.75384 2.08448 0.130623
5.7596 2.34792 0.138578
5.76536 2.04664 0.129207
5.77112 2.14137 0.1322
5.77689 1.91711 0.125058
5.78267 2.3881 0.139246
5.78845 2.03483 0.128674
5.79424 2.1917 0.133291
5.80003 2.26072 0.135549
5.80583 2.16288 0.132408
5.81164 2.1085 0.130714
5.81745 2.14703 0.13184
5.82327 1.93745 0.125262
5.82909 2.12607 0.130835
5.83492 2.08437 0.129613
5.84076 2.21023 0.133385
5.8466 2.09892 0.13016
5.85244 2.09926 0.129997
5.8583 1.99499 0.126559
5.86415 2.34432 0.137108
5.87002 2.29584 0.135631
5.87589 2.09033 0.129364
5.88176 2.08269 0.128946
5.88765 2.29136 0.135344
5.89353 2.20874 0.132727
5.89943 2.08371 0.128932
5.90533 2.32835 0.136205
5.91123 2.11889 0.129834
5.91714 2.25728 0.134
5.92306 2.16183 0.131387
5.92898 2.07739 0.128343
5.93491 2.26747 0.133906
5.94085 2.23977 0.133222
5.94679 2.21997 0.132515
5.95274 1.99765 0.125685
5.95869 2.29779 0.13491
5.96465 1.9149 0.122979
5.97061 2.27689 0.134048
5.97658 2.1657 0.130512
5.98256 2.71871 0.146157
5.98854 2.24254 0.132568
5.99453 2.32986 0.135229
6.00052 2.22896 0.132169
6.00652 2.13981 0.129172
6.01253 2.35081 0.135618
6.01854 2.34062 0.135323
6.02456 2.34353 0.135354
6.03059 2.28258 0.133221
6.03662 2.22858 0.131728
6.04265 2.12635 0.128627
6.0487 2.14343 0.12904
6.05475 2.34807 0.134923
6.0608 2.21717 0.131095
6.06686 2.29412 0.133434
6.07293 2.02373 0.125069
6.079 1.86841 0.120098
6.08508 2.17059 0.129378
6.09116 2.34548 0.134491
6.09726 2.21651 0.13064
6.10335 2.22828 0.13107
6.10946 2.31419 0.133382
6.11557 2.18449 0.129583
6.12168 2.23459 0.130928
6.1278 2.06882 0.125946
6.13393 2.16258 0.128783
6.14007 2.06225 0.125625
6.14621 2.23581 0.130766
6.15235 2.25017 0.13106
6.1585 2.00133 0.123674
6.16466 2.22133 0.1302
6.17083 2.33914 0.133436
6.177 2.2003 0.129488
6.18317 2.03488 0.124408
6.18936 2.11043 0.126674
6.19555 2.16038 0.128254
6.20174 2.2668 0.131258
6.20794 2.34356 0.133378
6.21415 2.22361 0.129875
6.22037 2.24253 0.130411
6.22659 2.36987 0.134047
6.23281 2.19888 0.12899
6.23905 1.97847 0.122363
6.24529 2.19658 0.128915
6.25153 2.20036 0.129004
6.25778 2.38323 0.134177
6.26404 2.4182 0.135177
6.2703 2.0879 0.125561
6.27657 2.17361 0.127949
6.28285 2.22164 0.12938
6.28913 2.32614 0.13244
6.29542 2.21121 0.129104
6.30172 2.54892 0.138488
6.30802 2.18554 0.128325
6.31433 1.9611 0.121444
6.32064 2.24764 0.129975
6.32696 2.1837 0.12823
6.33329 2.15582 0.127223
6.33962 1.9629 0.1214
6.34596 2.25572 0.130136
6.35231 2.31921 0.131899
6.35866 2.45165 0.135535
6.36502 2.18645 0.128003
6.37138 2.1478 0.126853
6.37776 2.23972 0.129512
6.38413 2.30569 0.131429
6.39052 2.46167 0.135722
6.39691 2.05372 0.123933
6.40331 2.20373 0.128345
6.40971 2.25598 0.129872
6.41612 2.19241 0.127989
6.42253 1.9871 0.121802
6.42896 1.95564 0.120833
6.43539 2.50987 0.136853
6.44182 2.19065 0.127872
6.44826 2.22362 0.128809
6.45471 2.14794 0.126521
6.46117 2.40127 0.133802
6.46763 2.18968 0.127807
6.4741 2.30453 0.131054
6.48057 2.02503 0.12283
6.48705 2.22926 0.12887
6.49354 2.21767 0.128501
6.50003 2.05211 0.123586
6.50653 2.18903 0.127603
6.51304 1.97633 0.121208
6.51955 2.36316 0.13246
6.52607 2.29857 0.130718
6.5326 2.21386 0.128237
6.53913 2.11017 0.125159
6.54567 2.17086 0.126947
6.55221 2.50852 0.136386
6.55877 2.26098 0.129485
6.56532 2.34904 0.131917
6.57189 2.22738 0.12841
6.57846 2.48198 0.13557
6.58504 2.16416 0.126546
6.59162 2.29448 0.130308
6.59822 2.4129 0.133625
6.60481 2.4096 0.13329
6.61142 2.16233 0.12633
6.61803 2.20388 0.127555
6.62465 2.20741 0.127627
6.63127 2.16076 0.126222
6.6379 2.16369 0.126308
6.64454 2.35942 0.131761
6.65119 2.36513 0.131828
6.65784 2.26898 0.129123
6.6645 2.22692 0.127985
6.67116 2.26454 0.128918
6.67783 2.28731 0.129573
6.68451 2.29168 0.129604
6.69119 2.24496 0.128204
6.69789 2.29551 0.129663
6.70458 2.1714 0.125969
6.71129 2.54286 0.136325
6.718 2.32974 0.130365
6.72472 2.0263 0.121397
6.73144 2.37497 0.131733
6.73817 2.34828 0.130783
6.74491 2.38075 0.131544
6.75166 2.24432 0.127672
6.75841 2.13015 0.12437
6.76517 2.23511 0.127269
6.77193 2.23804 0.127403
6.7787 2.31327 0.129441
6.78548 2.54794 0.135729
6.79227 2.26143 0.127672
6.79906 2.26154 0.127554
6.80586 2.26236 0.127554
6.81267 2.44052 0.132453
6.81948 2.26759 0.127646
6.8263 2.24275 0.126992
6.83312 2.28399 0.128039
6.83996 2.28023 0.127821
6.8468 2.38341 0.130531
6.85364 2.35634 0.12981
6.8605 2.28423 0.127685
6.86736 2.31273 0.128358
6.87422 2.37916 0.130243
6.8811 2.3704 0.129786
6.88798 2.42671 0.131438
6.89487 2.38781 0.130253
6.90176 2.40965 0.13075
6.90866 2.20733 0.125019
6.91557 2.21962 0.125368
6.92249 2.41015 0.130522
6.92941 2.4144 0.13065
6.93634 1.94425 0.11708
6.94328 2.43601 0.131029
6.95022 2.24774 0.125724
6.95717 2.25998 0.126229
6.96413 2.28233 0.126612
6.97109 2.3068 0.127256
6.97806 2.13799 0.122361
6.98504 2.14265 0.122447
6.99203 2.60731 0.135225
6.99902 2.42886 0.130267
7.00602 2.38863 0.129025
7.01302 2.43347 0.130318
7.02004 2.06317 0.119799
7.02706 2.20047 0.123703
7.03408 2.26505 0.125382
7.04112 2.16745 0.122647
7.04816 2.28109 0.125862
7.05521 2.33746 0.127319
7.06226 2.29918 0.126281
7.06932 2.45455 0.130315
7.07639 2.46506 0.130443
7.08347 2.5099 0.131707
7.09055 2.28823 0.125684
7.09764 2.37748 0.128042
7.10474 2.17147 0.122394
7.11185 2.2605 0.12468
7.11896 2.41576 0.128868
7.12608 2.23842 0.12407
7.1332 2.06996 0.119122
7.14034 2.28809 0.12524
7.14748 2.1098 0.120257
7.15462 2.46719 0.129782
7.16178 2.38253 0.127635
7.16894 2.26919 0.124412
7.17611 2.01814 0.117331
7.18329 2.21664 0.122951
7.19047 2.35591 0.126575
7.19766 2.5078 0.130543
7.20486 2.29945 0.124925
7.21206 2.31464 0.125351
7.21927 2.49953 0.130151
7.22649 2.169 0.121166
7.23372 2.19656 0.121906
7.24095 1.91713 0.113791
7.24819 2.28062 0.124072
7.25544 2.56584 0.131713
7.2627 2.48394 0.129318
7.26996 2.1534 0.120432
7.27723 2.22957 0.12243
7.28451 2.22045 0.12217
7.29179 2.31597 0.124699
7.29908 2.28375 0.123765
7.30638 2.18779 0.121131
7.31369 2.2398 0.122501
7.321 2.43169 0.12749
7.32832 1.9895 0.115323
7.33565 2.28871 0.123647
7.34299 2.3295 0.124665
7.35033 2.08248 0.117794
7.35768 2.36505 0.125404
7.36504 2.08614 0.11768
7.3724 2.28808 0.12326
7.37978 2.22766 0.12152
7.38716 2.03321 0.116129
7.39454 2.28944 0.123064
7.40194 2.33019 0.12409
7.40934 2.39663 0.125877
7.41675 2.26416 0.122312
7.42417 2.43273 0.126634
7.43159 2.34688 0.124368
7.43902 2.09875 0.117529
7.44646 2.28481 0.122586
7.45391 2.31748 0.123421
7.46136 2.21486 0.120568
7.46882 2.2888 0.122497
7.47629 2.30687 0.12306
7.48377 2.15498 0.118875
7.49125 2.32659 0.123356
7.49874 2.23389 0.120743
7.50624 2.2811 0.121976
7.51375 2.34655 0.123632
7.52126 2.16502 0.118871
7.52878 2.27053 0.121614
7.53631 2.03295 0.114947
7.54385 2.29743 0.122351
7.55139 2.20703 0.119664
7.55894 2.44604 0.12606
7.5665 2.0041 0.113959
7.57407 2.16202 0.118347
7.58164 2.16557 0.118303
7.58922 2.22014 0.119784
7.59681 2.27623 0.121276
7.60441 2.21336 0.11953
7.61202 2.14212 0.11755
7.61963 2.38611 0.123963
7.62725 2.10631 0.116425
7.63487 2.0441 0.114695
7.64251 2.23795 0.119988
7.65015 2.16918 0.118012
7.6578 2.43969 0.1251
7.66546 2.21166 0.119018
7.67312 2.26782 0.120506
7.6808 2.02395 0.113827
7.68848 2.25215 0.119952
7.69617 2.15855 0.117327
7.70386 2.09803 0.115731
7.71157 2.29186 0.120803
7.71928 2.2869 0.120666
7.727 2.1025 0.115699
7.73473 2.27128 0.120113
7.74246 2.22511 0.118954
7.7502 2.13632 0.116454
7.75795 2.1064 0.115587
7.76571 2.2887 0.120377
7.77348 2.18105 0.117523
7.78125 2.10714 0.115471
7.78903 2.2657 0.119603
7.79682 2.12683 0.115922
7.80462 2.2079 0.118029
