# X   Y   E
0
2.5575 10.1085 0.317637
2.5625 9.88606 0.314088
2.5675 9.93507 0.315079
2.5725 10.3713 0.321582
2.5775 10.0274 0.316256
2.5825 9.3726 0.306017
2.5875 9.81042 0.312851
2.5925 10.1003 0.317407
2.5975 10.0299 0.316239
2.6025 9.94023 0.314813
2.6075 9.8811 0.313932
2.6125 9.76598 0.311811
2.6175 10.8424 0.328672
2.6225 10.3438 0.32108
2.6275 10.026 0.316009
2.6325 9.76012 0.311928
2.6375 10.482 0.323093
2.6425 10.633 0.325468
2.6475 10.5799 0.324652
2.6525 10.884 0.329152
2.6575 10.8211 0.328347
2.6625 10.9106 0.329645
2.6675 10.4425 0.322493
2.6725 11.1743 0.333682
2.6775 11.0761 0.332187
2.6825 10.159 0.31795
2.6875 10.8824 0.329231
2.6925 10.8303 0.328488
2.6975 10.8868 0.32935
2.7025 10.9632 0.330696
2.7075 11.5619 0.339272
2.7125 10.7123 0.326611
2.7175 10.874 0.329093
2.7225 11.2813 0.335185
2.7275 10.8071 0.328083
2.7325 11.425 0.337229
2.7375 11.0331 0.331488
2.7425 11.4474 0.33764
2.7475 11.372 0.336748
2.7525 11.2745 0.335009
2.7575 11.1621 0.333281
2.7625 11.1085 0.332671
2.7675 11.449 0.337765
2.7725 11.1545 0.333303
2.7775 11.4738 0.338085
2.7825 12.4072 0.351534
2.7875 11.7332 0.342075
2.7925 11.6796 0.341115
2.7975 11.8517 0.343763
2.8025 12.2783 0.349599
2.8075 11.9806 0.345727
2.8125 11.8043 0.343002
2.8175 12.0187 0.346058
2.8225 12.4983 0.352776
2.8275 11.992 0.345777
2.8325 11.675 0.341208
2.8375 11.3118 0.335802
2.8425 12.0173 0.345935
2.8475 12.4518 0.352419
2.8525 12.0749 0.346791
2.8575 12.2285 0.348976
2.8625 12.8912 0.358335
2.8675 12.6405 0.354742
2.8725 12.404 0.351659
2.8775 12.4696 0.352495
2.8825 13.6167 0.368427
2.8875 13.1255 0.36154
2.8925 13.039 0.360502
2.8975 13.2106 0.363024
2.9025 12.6297 0.354738
2.9075 12.7664 0.356622
2.9125 13.0654 0.360882
2.9175 12.9103 0.358459
2.9225 12.5217 0.352961
2.9275 13.1278 0.361704
2.9325 13.0425 0.360394
2.9375 13.3942 0.365518
2.9425 12.8186 0.357291
2.9475 12.5087 0.352948
2.9525 13.3373 0.364587
2.9575 13.8069 0.370753
2.9625 13.5616 0.3674
2.9675 14.0077 0.373442
2.9725 13.035 0.360114
2.9775 12.9943 0.359829
2.9825 13.8291 0.371021
2.9875 13.4203 0.365657
2.9925 13.5743 0.367559
2.9975 13.3287 0.36444
3.0025 13.3138 0.363897
3.0075 13.7248 0.369566
3.0125 13.5812 0.36761
3.0175 13.6312 0.368247
3.0225 13.5798 0.367592
3.0275 13.4269 0.365595
3.0325 13.4457 0.365948
3.0375 13.5081 0.366581
3.0425 13.6893 0.368813
3.0475 13.8773 0.371417
3.0525 13.6751 0.368931
3.0575 13.3351 0.364014
3.0625 14.0864 0.374419
3.0675 13.1733 0.361837
3.0725 14.2918 0.376666
3.0775 13.5886 0.36746
3.0825 13.8469 0.371
3.0875 13.8568 0.371321
3.0925 13.095 0.360666
3.0975 14.1747 0.375436
3.1025 14.1535 0.37489
3.1075 13.8275 0.370832
3.1125 13.4006 0.364854
3.1175 13.3878 0.36469
3.1225 13.5755 0.367337
3.1275 13.9416 0.372121
3.1325 14.0102 0.372984
3.1375 13.5042 0.366059
3.1425 12.8651 0.357417
3.1475 13.59 0.367486
3.1525 13.1617 0.361323
3.1575 13.6158 0.367759
3.1625 13.5669 0.366989
3.1675 13.0554 0.35995
3.1725 13.9125 0.371299
3.1775 13.7953 0.36986
3.1825 13.6324 0.367856
3.1875 12.7674 0.355884
3.1925 12.3046 0.349264
3.1975 13.3437 0.363769
3.2025 13.1931 0.361812
3.2075 13.4399 0.36494
3.2125 12.9681 0.358472
3.2175 12.8032 0.355998
3.2225 13.2368 0.362134
3.2275 12.6584 0.354165
3.2325 13.0167 0.359313
3.2375 12.8379 0.356759
3.2425 13.1006 0.360346
3.2475 12.1174 0.346491
3.2525 12.464 0.351354
3.2575 12.1899 0.347331
3.2625 12.8098 0.356367
3.2675 12.133 0.346434
3.2725 11.7572 0.341424
3.2775 11.9285 0.343803
3.2825 12.6207 0.353388
3.2875 12.3806 0.350103
3.2925 11.8348 0.34234
3.2975 12.0597 0.34552
3.3025 11.4472 0.33657
3.3075 11.1633 0.332339
3.3125 11.067 0.331006
3.3175 12.0015 0.344503
3.3225 11.2677 0.333726
3.3275 11.4809 0.337148
3.3325 11.3039 0.33437
3.3375 11.4067 0.336024
3.3425 11.3701 0.335626
3.3475 10.9288 0.3287
3.3525 10.4533 0.321341
3.3575 10.3685 0.320349
3.3625 10.4502 0.321198
3.3675 10.8186 0.32701
3.3725 10.3341 0.319658
3.3775 9.90116 0.312871
3.3825 9.84415 0.312094
3.3875 9.32769 0.303684
3.3925 9.67514 0.309365
3.3975 9.47974 0.306059
3.4025 9.53627 0.307124
3.4075 9.13337 0.300402
3.4125 9.06874 0.299508
3.4175 9.2428 0.302395
3.4225 8.46192 0.289218
3.4275 8.90675 0.296708
3.4325 8.39056 0.287886
3.4375 8.81302 0.295
3.4425 8.92789 0.296898
3.4475 8.33441 0.286879
3.4525 7.95352 0.280394
3.4575 8.00161 0.281198
3.4625 8.07336 0.282624
3.4675 8.31456 0.286513
3.4725 8.01365 0.281445
3.4775 7.31433 0.268708
3.4825 7.37102 0.269812
3.4875 7.60569 0.274151
3.4925 7.4486 0.271342
3.4975 7.30773 0.268627
3.5025 7.42701 0.270824
3.5075 6.85259 0.260098
3.5125 6.95574 0.262131
3.5175 6.82699 0.259703
3.5225 7.00847 0.263072
3.5275 7.0968 0.264829
3.5325 6.58043 0.255082
3.5375 6.12061 0.245692
3.5425 6.67543 0.256848
3.5475 6.23859 0.248318
3.5525 6.21201 0.247623
3.5575 6.55698 0.254515
3.5625 6.24857 0.248333
3.5675 6.19609 0.247616
3.5725 5.68514 0.236995
3.5775 5.66051 0.236383
3.5825 6.09743 0.245431
3.5875 5.6142 0.23555
3.5925 5.90857 0.241598
3.5975 5.45166 0.231893
3.6025 5.42065 0.231143
3.6075 4.84828 0.218751
3.6125 5.2472 0.227445
3.6175 5.21314 0.226919
3.6225 5.29557 0.228729
3.6275 5.20211 0.226527
3.6325 4.92107 0.22029
3.6375 4.58771 0.21295
3.6425 4.74389 0.216375
3.6475 4.73701 0.216172
3.6525 4.92536 0.220425
3.6575 4.53647 0.211496
3.6625 4.21743 0.204139
3.6675 4.6935 0.215244
3.6725 4.42676 0.209033
3.6775 4.2687 0.20536
3.6825 4.17695 0.202949
3.6875 4.46695 0.209788
3.6925 4.26064 0.205148
3.6975 4.23526 0.204361
3.7025 4.02264 0.199334
3.7075 3.9632 0.19775
3.7125 4.07785 0.200426
3.7175 3.85673 0.195002
3.7225 3.99272 0.198258
3.7275 4.1708 0.202738
3.7325 3.7705 0.192841
3.7375 3.9267 0.196728
3.7425 3.74509 0.19222
3.7475 3.97314 0.197751
3.7525 3.83001 0.19411
3.7575 3.45243 0.184413
3.7625 3.61874 0.188759
3.7675 3.3111 0.180615
3.7725 3.87883 0.1951
3.7775 3.45576 0.184266
3.7825 3.39658 0.182749
3.7875 3.13151 0.1755
3.7925 3.36837 0.182159
3.7975 3.1553 0.176266
3.8025 3.54437 0.186767
3.8075 3.34248 0.181418
3.8125 3.42911 0.183825
3.8175 3.68421 0.190405
3.8225 3.23995 0.1787
3.8275 3.19353 0.177131
3.8325 3.4235 0.183481
3.8375 3.27387 0.17937
3.8425 3.09801 0.174294
3.8475 3.21246 0.177822
3.8525 3.20117 0.177235
3.8575 3.32656 0.180558
3.8625 3.18301 0.17686
3.8675 2.90918 0.169097
3.8725 3.34136 0.181016
3.8775 2.87299 0.167826
3.8825 2.92029 0.169436
3.8875 3.05759 0.172992
3.8925 2.93191 0.169755
3.8975 2.9025 0.168863
3.9025 3.06543 0.173453
3.9075 2.70638 0.162959
3.9125 2.79146 0.165488
3.9175 3.30832 0.180166
3.9225 3.00161 0.171604
3.9275 2.82139 0.166693
3.9325 3.07681 0.173775
3.9375 2.77653 0.164932
3.9425 3.21221 0.177433
3.9475 3.09171 0.174244
3.9525 2.73164 0.163716
3.9575 2.73654 0.163626
3.9625 2.86227 0.167571
3.9675 2.66184 0.161475
3.9725 2.7106 0.162905
3.9775 2.66818 0.161618
3.9825 2.70097 0.162657
3.9875 2.75803 0.164062
3.9925 2.57012 0.158465
3.9975 2.70982 0.162848
4.0025 2.82231 0.166299
4.0075 2.65903 0.161259
4.0125 2.36498 0.151939
4.0175 2.48351 0.155844
4.0225 2.4063 0.153361
4.0275 2.47091 0.155579
4.0325 2.81277 0.165919
4.0375 2.64863 0.160866
4.0425 2.81188 0.165958
4.0475 2.78272 0.164946
4.0525 2.38649 0.15265
4.0575 2.52591 0.156905
4.0625 2.25474 0.148342
4.0675 2.45883 0.154895
4.0725 2.59414 0.159401
4.0775 2.30699 0.149803
4.0825 2.68555 0.161772
4.0875 2.40601 0.15319
4.0925 2.42051 0.153999
4.0975 2.30532 0.150007
4.1025 2.44362 0.154474
4.1075 2.21708 0.147149
4.1125 2.40117 0.153215
4.1175 2.3334 0.150874
4.1225 2.08218 0.142619
4.1275 2.43948 0.154083
4.1325 2.58212 0.158616
4.1375 2.42277 0.153812
4.1425 2.27067 0.14878
4.1475 2.38276 0.152514
4.1525 2.29652 0.149628
4.1575 2.34255 0.150994
4.1625 2.26201 0.148343
4.1675 2.07587 0.142217
4.1725 2.28811 0.149397
4.1775 2.22572 0.147194
4.1825 2.47753 0.155433
4.1875 2.31579 0.150292
4.1925 2.42429 0.153566
4.1975 2.10548 0.143258
4.2025 2.25798 0.148249
4.2075 2.10096 0.142982
4.2125 2.43595 0.153982
4.2175 2.27213 0.148824
4.2225 2.04663 0.141065
4.2275 2.48187 0.155449
4.2325 2.18172 0.145707
4.2375 2.30415 0.149741
4.2425 2.03458 0.140781
4.2475 2.14939 0.144573
4.2525 1.99963 0.139518
4.2575 2.12948 0.143827
4.2625 2.30294 0.149513
4.2675 2.32302 0.150244
4.2725 2.23687 0.147232
4.2775 2.1039 0.14284
4.2825 1.95886 0.137947
4.2875 2.01956 0.14004
4.2925 2.0933 0.142403
4.2975 2.21616 0.146521
4.3025 2.23466 0.147113
4.3075 1.9842 0.138651
4.3125 2.06848 0.141608
4.3175 2.15307 0.144553
4.3225 2.40182 0.152658
4.3275 2.02365 0.140094
4.3325 2.17839 0.145379
4.3375 2.09417 0.142328
4.3425 2.18574 0.145549
4.3475 2.09662 0.14246
4.3525 2.3185 0.150071
4.3575 2.14762 0.144257
4.3625 2.18728 0.145516
4.3675 2.06008 0.14096
4.3725 2.23839 0.147099
4.3775 2.07466 0.141853
4.3825 2.12732 0.143415
4.3875 2.17445 0.144995
4.3925 1.94557 0.136931
4.3975 2.09832 0.142193
4.4025 2.13964 0.143886
4.4075 2.23014 0.147118
4.4125 2.31922 0.149722
4.4175 2.31054 0.149353
4.4225 2.27758 0.148151
4.4275 2.29601 0.148933
4.4325 2.02771 0.139864
4.4375 2.09912 0.142322
4.4425 2.2264 0.14654
4.4475 2.14864 0.14372
4.4525 2.09001 0.141982
4.4575 2.04666 0.140512
4.4625 1.90728 0.135516
4.4675 2.03829 0.140099
4.4725 2.16092 0.14416
4.4775 1.9081 0.13542
4.4825 2.30684 0.149033
4.4875 2.11379 0.142757
4.4925 2.1275 0.143041
4.4975 1.99531 0.138494
4.5025 2.12012 0.14288
4.5075 1.87214 0.134201
4.5125 2.037 0.139589
4.5175 1.93695 0.136295
4.5225 2.07059 0.141065
4.5275 2.03801 0.139722
4.5325 2.16679 0.144232
4.5375 2.00312 0.13875
4.5425 2.00372 0.138662
4.5475 2.16922 0.144259
4.5525 2.12391 0.142682
4.5575 2.13998 0.143343
4.5625 2.06804 0.141141
4.5675 2.00858 0.139141
4.5725 1.96211 0.137037
4.5775 1.79431 0.131271
4.5825 2.12927 0.143025
4.5875 1.9891 0.138075
4.5925 2.05617 0.14044
4.5975 1.68529 0.127284
4.6025 1.96672 0.137348
4.6075 2.09416 0.141512
4.6125 1.99261 0.138186
4.6175 2.11858 0.142455
4.6225 2.11314 0.142083
4.6275 1.89295 0.134776
4.6325 2.14586 0.143399
4.6375 2.06657 0.140669
4.6425 2.04361 0.139878
4.6475 2.02216 0.139281
4.6525 2.02529 0.139097
4.6575 2.02742 0.139184
4.6625 2.08712 0.141319
4.6675 1.88053 0.134146
4.6725 1.95552 0.136638
4.6775 2.07259 0.140689
4.6825 1.87098 0.133739
4.6875 1.87448 0.13373
4.6925 1.88987 0.134438
4.6975 1.93635 0.136208
4.7025 1.876 0.133962
4.7075 1.91547 0.135249
4.7125 1.87748 0.134108
4.7175 1.92396 0.135552
4.7225 1.95311 0.136563
4.7275 1.96255 0.136908
4.7325 1.95957 0.136668
4.7375 1.85207 0.13297
4.7425 1.69951 0.127655
4.7475 1.9654 0.136862
4.7525 1.95805 0.136945
4.7575 1.57421 0.12261
4.7625 2.01719 0.138657
4.7675 1.95901 0.136721
4.7725 2.00251 0.138194
4.7775 1.88017 0.133962
4.7825 1.99723 0.138214
4.7875 1.86818 0.133359
4.7925 1.8799 0.133989
4.7975 2.13534 0.142596
4.8025 1.92705 0.135614
4.8075 1.97217 0.136982
4.8125 2.04839 0.139969
4.8175 1.55175 0.121607
4.8225 1.97244 0.136936
4.8275 2.25446 0.146583
4.8325 1.75328 0.12934
4.8375 1.82195 0.13193
4.8425 1.70848 0.127732
4.8475 2.04164 0.139333
4.8525 1.95261 0.136355
4.8575 1.81747 0.131449
4.8625 2.05979 0.140129
4.8675 1.90675 0.134805
4.8725 2.0151 0.138712
4.8775 2.01585 0.138632
4.8825 2.16513 0.143518
4.8875 2.0376 0.13926
4.8925 2.11301 0.141957
4.8975 1.98901 0.13773
4.9025 2.02593 0.138752
4.9075 2.04345 0.139586
4.9125 1.99313 0.13782
4.9175 1.95717 0.13632
4.9225 1.95344 0.136389
4.9275 1.86706 0.133047
4.9325 1.9106 0.134884
4.9375 1.85803 0.1328
4.9425 1.80207 0.13095
4.9475 1.95735 0.136304
4.9525 1.83296 0.131839
4.9575 1.77825 0.129902
4.9625 1.81864 0.131355
4.9675 1.7419 0.128781
4.9725 1.87035 0.13329
4.9775 1.86947 0.13349
4.9825 1.72349 0.127963
4.9875 1.75896 0.129223
4.9925 1.81673 0.131391
4.9975 2.02493 0.138683
5.0025 1.86392 0.133145
5.0075 1.93306 0.135307
5.01251 1.92273 0.134752
5.01752 2.15944 0.142999
5.02254 2.20659 0.144412
5.02756 2.03472 0.13849
5.03259 2.16463 0.142921
5.03762 2.05812 0.139385
5.04266 1.95649 0.135811
5.0477 1.9661 0.136012
5.05275 1.94745 0.135288
5.0578 1.68049 0.125602
5.06286 2.21182 0.143941
5.06792 1.81049 0.130041
5.07299 2.05402 0.13859
5.07807 1.914 0.133725
5.08314 1.9825 0.136049
5.08823 1.98326 0.136004
5.09331 1.93982 0.134365
5.09841 2.0446 0.137929
5.10351 1.89614 0.132642
5.10861 1.88415 0.132397
5.11372 1.86236 0.131612
5.11883 1.8958 0.132401
5.12395 1.76751 0.127734
5.12907 1.92613 0.133308
5.1342 1.9739 0.13495
5.13934 1.69308 0.124878
5.14448 1.95558 0.13416
5.14962 2.02756 0.136683
5.15477 1.86662 0.131166
5.15993 1.80799 0.128894
5.16509 1.8421 0.12998
5.17025 1.89907 0.132015
5.17542 1.82738 0.129431
5.1806 1.91341 0.132335
5.18578 1.74609 0.126082
5.19096 2.07319 0.137584
5.19615 2.24244 0.142934
5.20135 1.84914 0.129718
5.20655 1.87936 0.130882
5.21176 1.9948 0.134799
5.21697 1.73711 0.125756
5.22219 1.70717 0.124308
5.22741 1.75526 0.126071
5.23264 2.21473 0.141684
5.23787 1.94645 0.132692
5.24311 1.86986 0.130007
5.24835 1.88632 0.130167
5.2536 2.04169 0.135643
5.25885 2.17137 0.139675
5.26411 1.90129 0.130681
5.26938 1.88911 0.130301
5.27464 1.88045 0.129947
5.27992 2.0155 0.134322
5.2852 1.96456 0.132485
5.29048 1.86905 0.129336
5.29577 1.86697 0.129154
5.30107 1.84431 0.128369
5.30637 1.7452 0.124692
5.31168 1.79576 0.126307
5.31699 1.88971 0.129549
5.32231 1.83345 0.127442
5.32763 1.82433 0.127224
5.33296 1.66222 0.121355
5.33829 1.81399 0.126822
5.34363 1.93476 0.130652
5.34897 1.78001 0.125365
5.35432 1.82591 0.12676
5.35967 1.67878 0.121638
5.36503 1.88817 0.129026
5.3704 1.85027 0.127365
5.37577 2.01045 0.132929
5.38115 1.72413 0.122816
5.38653 2.01257 0.13271
5.39191 1.84545 0.127243
5.39731 1.99939 0.132121
5.4027 1.76813 0.124218
5.40811 2.04866 0.133619
5.41351 1.90384 0.128856
5.41893 1.77782 0.124306
5.42435 2.00065 0.131772
5.42977 1.89349 0.128231
5.4352 1.62598 0.118786
5.44064 1.73219 0.122545
5.44608 1.56902 0.116506
5.45152 1.77441 0.123771
5.45697 1.90954 0.128524
5.46243 2.19651 0.137798
5.46789 2.15978 0.136391
5.47336 1.95585 0.129839
5.47883 1.95118 0.129534
5.48431 1.73991 0.122254
5.4898 1.91828 0.128351
5.49529 1.83932 0.125694
5.50078 2.04114 0.132254
5.50628 1.83741 0.125263
5.51179 2.0403 0.132033
5.5173 1.7462 0.12212
5.52282 1.84015 0.125422
5.52834 2.03611 0.131807
5.53387 2.16026 0.135723
5.5394 2.03805 0.131727
5.54494 1.77984 0.12297
5.55049 1.85168 0.125369
5.55604 1.6479 0.118053
5.56159 1.8746 0.125961
5.56716 1.65029 0.118294
5.57272 1.7586 0.121904
5.5783 2.03985 0.131132
5.58387 1.70761 0.119986
5.58946 2.12572 0.133834
5.59505 1.96515 0.128714
5.60064 1.93652 0.127536
5.60624 1.81326 0.123243
5.61185 1.74183 0.120873
5.61746 1.98508 0.128928
5.62308 1.87538 0.125371
5.6287 1.8209 0.123443
5.63433 1.96383 0.128059
5.63996 1.9605 0.127673
5.6456 1.90756 0.126092
5.65125 1.87324 0.124954
5.6569 1.79793 0.122281
5.66256 2.00871 0.12941
5.66822 1.8831 0.125023
5.67389 1.60992 0.115596
5.67956 1.77182 0.121296
5.68524 1.93796 0.126413
5.69093 1.87784 0.124425
5.69662 1.75801 0.120676
5.70232 1.69367 0.11824
5.70802 1.78771 0.121508
5.71373 1.94761 0.126781
5.71944 2.00831 0.128467
5.72516 1.82016 0.12249
5.73088 1.89408 0.124544
5.73662 1.93891 0.126067
5.74235 1.97214 0.126923
5.74809 1.97072 0.126976
5.75384 1.89045 0.124347
5.7596 1.76123 0.119937
5.76536 1.88858 0.124031
5.77112 1.82019 0.121893
5.77689 1.80578 0.121349
5.78267 2.09185 0.130597
5.78845 1.91326 0.124874
5.79424 1.75332 0.119318
5.80003 1.861 0.122877
5.80583 1.96158 0.126242
5.81164 1.89179 0.123828
5.81745 1.66006 0.116028
5.82327 1.94376 0.125245
5.82909 1.84024 0.121982
5.83492 1.83549 0.121602
5.84076 1.87835 0.122978
5.8466 1.89817 0.123403
5.85244 1.85355 0.122068
5.8583 1.70999 0.117176
5.86415 1.93729 0.124754
5.87002 2.07331 0.128938
5.87589 1.87757 0.122496
5.88176 1.8544 0.121899
5.88765 2.18484 0.132123
5.89353 1.83123 0.120855
5.89943 1.80991 0.119983
5.90533 1.82116 0.120384
5.91123 1.84963 0.121223
5.91714 1.87619 0.122088
5.92306 1.76462 0.118482
5.92898 1.83313 0.120602
5.93491 1.77291 0.118528
5.94085 1.82579 0.120143
5.94679 1.89528 0.122343
5.95274 1.93793 0.123647
5.95869 1.82513 0.120102
5.96465 1.91411 0.122925
5.97061 1.78506 0.118567
5.97658 1.89459 0.122083
5.98256 1.96302 0.124057
5.98854 1.86007 0.12088
5.99453 1.91152 0.12243
6.00052 1.85306 0.120447
6.00652 1.7162 0.115989
6.01253 1.83731 0.119789
6.01854 1.89007 0.121522
6.02456 1.85897 0.120435
6.03059 1.77333 0.117439
6.03662 1.95584 0.123472
6.04265 2.00474 0.124805
6.0487 1.92114 0.122109
6.05475 1.70187 0.114999
6.0608 1.79077 0.117794
6.06686 1.99924 0.124489
6.07293 2.08839 0.127172
6.079 1.90206 0.121248
6.08508 1.8019 0.117959
6.09116 1.88073 0.120336
6.09726 1.92685 0.121884
6.10335 1.75968 0.116355
6.10946 1.88885 0.1204
6.11557 1.86345 0.119711
6.12168 1.77452 0.116758
6.1278 1.91232 0.121041
6.13393 1.91231 0.120939
6.14007 1.65749 0.11258
6.14621 1.84799 0.118893
6.15235 1.75713 0.115798
6.1585 1.76557 0.115963
6.16466 1.95061 0.122026
6.17083 1.87322 0.119483
6.177 1.98508 0.122976
6.18317 1.93439 0.121335
6.18936 1.9602 0.122157
6.19555 2.12844 0.12707
6.20174 1.82023 0.117574
6.20794 1.87922 0.119456
6.21415 1.68835 0.113279
6.22037 1.72546 0.114343
6.22659 1.8694 0.119013
6.23281 2.02146 0.123843
6.23905 2.21839 0.129536
6.24529 1.82251 0.117423
6.25153 1.8323 0.117726
6.25778 1.87904 0.119143
6.26404 2.11133 0.126307
6.2703 1.96829 0.121868
6.27657 1.87509 0.118961
6.28285 2.07237 0.12502
6.28913 1.83567 0.117545
6.29542 1.76564 0.115279
6.30172 2.1007 0.125773
6.30802 1.85877 0.118356
6.31433 1.94633 0.120974
6.32064 2.0833 0.125145
6.32696 1.93751 0.120583
6.33329 1.86343 0.11831
6.33962 1.9804 0.121957
6.34596 1.9478 0.120951
6.35231 1.89232 0.119231
6.35866 1.96217 0.121234
6.36502 1.78472 0.115636
6.37138 2.04129 0.123695
6.37776 1.9371 0.120486
6.38413 1.89161 0.118987
6.39052 1.91508 0.119675
6.39691 1.99437 0.122172
6.40331 1.83985 0.1173
6.40971 2.01842 0.122833
6.41612 1.94016 0.12045
6.42253 2.19307 0.128015
6.42896 1.86726 0.118079
6.43539 1.96464 0.121121
6.44182 1.85453 0.11764
6.44826 2.10253 0.125229
6.45471 1.9879 0.121778
6.46117 1.61043 0.109534
6.46763 2.30916 0.131155
6.4741 2.08503 0.124675
6.48057 1.8343 0.116887
6.48705 1.98025 0.121337
6.49354 1.75612 0.11439
6.50003 1.88233 0.118351
6.50653 1.87537 0.118091
6.51304 2.04358 0.123221
6.51955 1.90541 0.118981
6.52607 1.89027 0.118437
6.5326 1.91867 0.119356
6.53913 1.90477 0.118995
6.54567 1.92627 0.119607
6.55221 1.96579 0.120709
6.55877 1.86245 0.117564
6.56532 1.79011 0.115154
6.57189 1.89272 0.118418
6.57846 1.84479 0.116903
6.58504 1.81577 0.115845
6.59162 1.88829 0.118084
6.59822 1.8992 0.118556
6.60481 2.08368 0.124018
6.61142 1.96705 0.120461
6.61803 1.97166 0.120615
6.62465 1.80872 0.115462
6.63127 2.03972 0.122615
6.6379 1.87767 0.117582
6.64454 1.8978 0.118198
6.65119 2.07743 0.123613
6.65784 2.0171 0.121817
6.6645 2.03395 0.122202
6.67116 2.01583 0.121665
6.67783 2.05275 0.122687
6.68451 2.10739 0.12424
6.69119 2.0097 0.121213
6.69789 2.09383 0.123715
6.70458 2.15244 0.125384
6.71129 1.92956 0.118721
6.718 1.95962 0.119675
6.72472 1.953 0.119336
6.73144 1.83293 0.115534
6.73817 2.00203 0.120694
6.74491 2.00121 0.120582
6.75166 1.82413 0.11502
6.75841 1.7929 0.114044
6.76517 1.85839 0.116146
6.77193 2.0133 0.120619
6.7787 1.66862 0.109883
6.78548 1.75737 0.112551
6.79227 1.76767 0.113057
6.79906 2.16204 0.124848
6.80586 1.98646 0.119581
6.81267 1.7177 0.111184
6.81948 1.84981 0.115322
6.8263 2.09976 0.122621
6.83312 1.99341 0.119431
6.83996 2.01377 0.11998
6.8468 2.09839 0.122489
6.85364 1.91136 0.116905
6.8605 1.80367 0.113466
6.86736 1.98209 0.118832
6.87422 1.92371 0.117088
6.8811 1.82394 0.11392
6.88798 2.00762 0.119385
6.89487 2.00204 0.119263
6.90176 1.93465 0.117122
6.90866 2.11329 0.122261
6.91557 1.92442 0.11673
6.92249 1.96465 0.117975
6.92941 2.01378 0.11937
6.93634 2.06027 0.12057
6.94328 1.78256 0.11203
6.95022 2.0092 0.11888
6.95717 1.74408 0.110742
6.96413 1.8378 0.113716
6.97109 2.04091 0.119621
6.97806 1.97834 0.117929
6.98504 2.06172 0.120155
6.99203 2.16195 0.122974
6.99902 1.94711 0.116627
7.00602 2.09307 0.121
7.01302 1.8984 0.115183
7.02004 1.96217 0.116912
7.02706 1.90619 0.115194
7.03408 1.87408 0.114054
7.04112 1.74787 0.110136
7.04816 1.78616 0.111363
7.05521 1.93966 0.115954
7.06226 1.84603 0.112985
7.06932 2.02471 0.118382
7.07639 2.03895 0.118736
7.08347 1.91953 0.115234
7.09055 1.94977 0.115896
7.09764 1.83073 0.112327
7.10474 1.89068 0.114002
7.11185 2.05743 0.118887
7.11896 1.78882 0.110955
7.12608 2.08635 0.119875
7.1332 1.83461 0.112307
7.14034 1.77079 0.110067
7.14748 1.96596 0.115966
7.15462 1.90183 0.11395
7.16178 1.87972 0.113327
7.16894 2.16543 0.121615
7.17611 2.1433 0.120794
7.18329 1.96237 0.115659
7.19047 1.89516 0.113513
7.19766 2.17156 0.121559
7.20486 2.03798 0.117709
7.21206 1.92462 0.114288
7.21927 1.87579 0.112796
7.22649 1.90656 0.113677
7.23372 2.01652 0.116808
7.24095 1.98884 0.116031
7.24819 1.64453 0.105368
7.25544 1.92826 0.114028
7.2627 2.04283 0.117422
7.26996 2.14148 0.120149
7.27723 2.03319 0.116924
7.28451 1.62654 0.104522
7.29179 1.84402 0.111326
7.29908 1.88788 0.112486
7.30638 1.81256 0.110207
7.31369 1.96765 0.1147
7.321 1.81128 0.11003
7.32832 1.88934 0.112299
7.33565 1.97134 0.114774
7.34299 1.91731 0.112946
7.35033 1.78547 0.109087
7.35768 2.10699 0.118393
7.36504 1.99945 0.115155
7.3724 1.88113 0.111791
7.37978 1.83847 0.1104
7.38716 1.99639 0.11512
7.39454 1.79039 0.108852
7.40194 2.07721 0.117187
7.40934 1.8759 0.111346
7.41675 2.08353 0.117255
7.42417 1.96711 0.113923
7.43159 1.85167 0.110432
7.43902 1.84205 0.110045
7.44646 2.01822 0.115326
7.45391 2.05335 0.116306
7.46136 2.0852 0.117031
7.46882 1.88412 0.111229
7.47629 1.96165 0.11338
7.48377 2.08729 0.116792
7.49125 1.91541 0.111956
7.49874 1.81568 0.108958
7.50624 1.90185 0.111479
7.51375 1.93079 0.112259
7.52126 1.95605 0.112856
7.52878 1.99051 0.113815
7.53631 1.96107 0.113071
7.54385 2.08154 0.116289
7.55139 2.09951 0.116837
7.55894 1.87419 0.11029
7.5665 1.78706 0.107605
7.57407 2.00011 0.113855
7.58164 1.94784 0.112327
7.58922 2.0246 0.114428
7.59681 1.81008 0.108014
7.60441 2.13915 0.117488
7.61202 2.04437 0.11494
7.61963 1.84614 0.108992
7.62725 1.97111 0.112649
7.63487 1.83674 0.108713
7.64251 1.96812 0.112393
7.65015 2.07825 0.115516
7.6578 1.81096 0.107857
7.66546 1.99394 0.112992
7.67312 2.03083 0.113962
7.6808 1.95173 0.111669
7.68848 2.01368 0.113426
7.69617 1.85722 0.108946
7.70386 1.9392 0.111232
7.71157 1.92267 0.110694
7.71928 1.73857 0.105217
7.727 1.78133 0.106445
7.73473 1.87566 0.109228
7.74246 1.92913 0.110876
7.7502 1.97652 0.112091
7.75795 2.05732 0.114196
7.76571 1.93949 0.110813
7.77348 2.09575 0.11517
7.78125 1.94088 0.110816
7.78903 2.005 0.112602
7.79682 1.84846 0.108127
