# X   Y   E
0
2.5625 5.14817 0.454792
2.5675 4.69539 0.434684
2.5725 5.06858 0.452004
2.5775 4.60174 0.430468
2.5825 4.24471 0.413299
2.5875 5.69072 0.478978
2.5925 5.18091 0.457298
2.5975 5.28096 0.461656
2.6025 6.09539 0.495988
2.6075 5.2594 0.460593
2.6125 4.41651 0.422284
2.6175 4.40371 0.421695
2.6225 5.19277 0.457589
2.6275 5.22235 0.458053
2.6325 4.38758 0.420846
2.6375 4.7987 0.439997
2.6425 4.7231 0.436156
2.6475 4.79217 0.439688
2.6525 4.5019 0.425173
2.6575 5.26567 0.460024
2.6625 4.96898 0.44771
2.6675 5.06459 0.451531
2.6725 3.98317 0.400624
2.6775 4.1684 0.410619
2.6825 4.79649 0.439733
2.6875 4.91842 0.446219
2.6925 4.75357 0.437762
2.6975 4.66193 0.432761
2.7025 4.59639 0.430562
2.7075 4.5356 0.428156
2.7125 4.29773 0.416563
2.7175 5.04595 0.45092
2.7225 3.89305 0.395109
2.7275 4.28616 0.415314
2.7325 4.90735 0.444703
2.7375 5.05357 0.451331
2.7425 4.64402 0.432579
2.7475 5.49312 0.469412
2.7525 4.36093 0.419038
2.7575 4.21912 0.412572
2.7625 5.09404 0.452822
2.7675 4.59132 0.429346
2.7725 5.06703 0.452035
2.7775 4.11037 0.405994
2.7825 5.28778 0.461035
2.7875 4.42513 0.422641
2.7925 4.69543 0.434377
2.7975 4.88063 0.442545
2.8025 4.65802 0.432649
2.8075 4.87517 0.443438
2.8125 5.12532 0.454197
2.8175 5.05673 0.451226
2.8225 5.43529 0.467815
2.8275 4.77307 0.438421
2.8325 4.53528 0.427358
2.8375 4.49978 0.42578
2.8425 4.49716 0.425284
2.8475 4.96413 0.447751
2.8525 4.72336 0.436614
2.8575 5.51681 0.471176
2.8625 4.9577 0.44753
2.8675 4.93651 0.445813
2.8725 4.31586 0.416511
2.8775 4.29148 0.416069
2.8825 5.08323 0.452434
2.8875 4.96615 0.447613
2.8925 4.91488 0.444298
2.8975 4.29233 0.416832
2.9025 5.11185 0.453085
2.9075 4.18881 0.410999
2.9125 3.92873 0.39768
2.9175 4.48686 0.424574
2.9225 4.44557 0.422464
2.9275 4.01918 0.402875
2.9325 4.83923 0.441351
2.9375 4.32197 0.417777
2.9425 4.47573 0.424645
2.9475 3.58512 0.379457
2.9525 4.62005 0.431434
2.9575 4.48441 0.424992
2.9625 4.71906 0.435942
2.9675 4.84307 0.441451
2.9725 5.24986 0.459102
2.9775 4.07423 0.404951
2.9825 4.26256 0.414443
2.9875 4.50871 0.425678
2.9925 5.05622 0.451153
2.9975 4.38541 0.42036
3.0025 4.7557 0.437048
3.0075 4.83713 0.43981
3.0125 4.59588 0.429992
3.0175 5.18171 0.456544
3.0225 5.10776 0.452321
3.0275 4.16815 0.410055
3.0325 5.14853 0.45546
3.0375 4.25589 0.413702
3.0425 4.42554 0.420571
3.0475 4.40293 0.420111
3.0525 3.97143 0.399531
3.0575 4.50759 0.426101
3.0625 3.91083 0.396237
3.0675 4.33682 0.416979
3.0725 4.37176 0.418602
3.0775 4.76322 0.437859
3.0825 4.67275 0.433482
3.0875 4.49952 0.424683
3.0925 4.29846 0.415468
3.0975 5.03319 0.448073
3.1025 4.31192 0.415889
3.1075 4.66205 0.431555
3.1125 3.99357 0.400718
3.1175 4.32832 0.416664
3.1225 3.50201 0.3755
3.1275 4.37208 0.418828
3.1325 4.36289 0.418442
3.1375 5.31721 0.462113
3.1425 4.70878 0.434235
3.1475 4.34193 0.416583
3.1525 3.86841 0.393238
3.1575 4.74623 0.436382
3.1625 4.76904 0.437076
3.1675 4.91348 0.443778
3.1725 4.94138 0.444867
3.1775 4.36476 0.418366
3.1825 3.76114 0.388263
3.1875 3.91058 0.395597
3.1925 4.69541 0.434207
3.1975 3.94778 0.397959
3.2025 4.66367 0.432299
3.2075 4.50484 0.424592
3.2125 4.65871 0.431517
3.2175 4.18479 0.409288
3.2225 4.89795 0.443472
3.2275 4.87441 0.44183
3.2325 5.12024 0.451957
3.2375 4.66062 0.431325
3.2425 4.16455 0.409202
3.2475 4.80144 0.437442
3.2525 4.19772 0.409146
3.2575 4.61733 0.430451
3.2625 4.62991 0.429954
3.2675 4.21353 0.410281
3.2725 5.28633 0.459199
3.2775 4.53623 0.425899
3.2825 5.05224 0.448988
3.2875 4.22476 0.411168
3.2925 4.44331 0.421174
3.2975 4.66137 0.431112
3.3025 5.62093 0.473719
3.3075 3.48498 0.372455
3.3125 5.42383 0.465696
3.3175 4.76586 0.435981
3.3225 4.42045 0.419784
3.3275 4.60036 0.42829
3.3325 4.30552 0.414704
3.3375 4.09554 0.40425
3.3425 4.22285 0.410468
3.3475 4.36757 0.416749
3.3525 4.49763 0.422924
3.3575 4.07826 0.403207
3.3625 5.00139 0.446777
3.3675 4.95299 0.444849
3.3725 3.99569 0.399331
3.3775 3.98758 0.399577
3.3825 4.50964 0.424302
3.3875 3.9019 0.395635
3.3925 5.18515 0.455087
3.3975 4.19125 0.407937
3.4025 4.08156 0.40261
3.4075 4.33113 0.415702
3.4125 4.43044 0.420158
3.4175 4.6276 0.429845
3.4225 4.29134 0.414311
3.4275 4.24409 0.411813
3.4325 4.77289 0.436208
3.4375 4.48128 0.422946
3.4425 3.97009 0.398571
3.4475 4.84872 0.440145
3.4525 4.92391 0.443152
3.4575 4.38331 0.417877
3.4625 4.55631 0.42674
3.4675 4.42974 0.419977
3.4725 4.73438 0.43413
3.4775 5.02447 0.448194
3.4825 4.96883 0.444807
3.4875 4.17279 0.408257
3.4925 4.05731 0.402055
3.4975 4.15087 0.406669
3.5025 4.69806 0.432365
3.5075 4.55243 0.426318
3.5125 4.71849 0.434486
3.5175 4.20051 0.409758
3.5225 4.53316 0.424772
3.5275 4.10402 0.404156
3.5325 4.21174 0.40954
3.5375 4.06674 0.403639
3.5425 4.53452 0.425049
3.5475 4.37745 0.418692
3.5525 4.47393 0.422387
3.5575 4.40532 0.419482
3.5625 4.32817 0.415446
3.5675 4.75662 0.435374
3.5725 4.22996 0.410625
3.5775 4.1331 0.405415
3.5825 4.25896 0.411709
3.5875 4.17199 0.407128
3.5925 4.96628 0.44487
3.5975 4.89357 0.442262
3.6025 4.58517 0.426878
3.6075 4.98857 0.446599
3.6125 4.96429 0.444395
3.6175 4.84388 0.439934
3.6225 4.49034 0.422892
3.6275 4.52446 0.424225
3.6325 5.20476 0.455983
3.6375 4.81286 0.438595
3.6425 4.8401 0.43959
3.6475 4.77894 0.436144
3.6525 4.15416 0.406933
3.6575 4.76687 0.435329
3.6625 4.51728 0.4247
3.6675 4.0198 0.399653
3.6725 4.57726 0.427062
3.6775 4.46685 0.422126
3.6825 4.37276 0.417344
3.6875 4.54347 0.425449
3.6925 3.95224 0.396984
3.6975 4.66311 0.43118
3.7025 4.43301 0.420686
3.7075 4.41859 0.419987
3.7125 5.64951 0.474635
3.7175 4.75771 0.435976
3.7225 4.8339 0.43876
3.7275 3.58725 0.377609
3.7325 4.24884 0.411146
3.7375 4.25457 0.412702
3.7425 4.8223 0.438089
3.7475 5.33655 0.461028
3.7525 4.46145 0.421223
3.7575 4.09975 0.403651
3.7625 4.68192 0.43248
3.7675 4.30618 0.413968
3.7725 4.55385 0.425299
3.7775 4.03428 0.400272
3.7825 4.58817 0.42715
3.7875 4.27923 0.412172
3.7925 3.9995 0.399095
3.7975 4.23131 0.409877
3.8025 3.78495 0.38815
3.8075 4.599 0.427473
3.8125 4.91972 0.442224
3.8175 4.34428 0.416304
3.8225 4.6185 0.428305
3.8275 5.39984 0.463782
3.8325 4.81841 0.4373
3.8375 4.67088 0.430987
3.8425 3.57178 0.376894
3.8475 4.41761 0.418549
3.8525 4.17912 0.407149
3.8575 4.83954 0.438793
3.8625 4.30834 0.412107
3.8675 3.89532 0.393
3.8725 3.87558 0.392291
3.8775 4.92393 0.442486
3.8825 4.79678 0.436179
3.8875 3.95351 0.396181
3.8925 5.27002 0.45727
3.8975 4.73693 0.432646
3.9025 4.66225 0.430316
3.9075 4.6928 0.431405
3.9125 4.62523 0.429443
3.9175 5.06436 0.448001
3.9225 3.9307 0.394222
3.9275 5.29425 0.457953
3.9325 4.19685 0.40907
3.9375 4.56044 0.425251
3.9425 4.06011 0.401326
3.9475 4.93267 0.441245
3.9525 3.89946 0.392787
3.9575 4.21168 0.408476
3.9625 4.90108 0.441442
3.9675 4.17298 0.407475
3.9725 5.10789 0.44938
3.9775 4.17586 0.407392
3.9825 5.10379 0.448618
3.9875 4.68019 0.430385
3.9925 4.43253 0.418652
3.9975 4.55272 0.424576
4.0025 5.00306 0.444807
4.0075 3.98344 0.396962
4.0125 4.79994 0.435626
4.0175 3.76305 0.385555
4.0225 4.75843 0.43367
4.0275 4.30152 0.412028
4.0325 4.48366 0.421483
4.0375 4.69204 0.430867
4.0425 4.44287 0.419285
4.0475 4.62524 0.427891
4.0525 4.19977 0.407176
4.0575 4.91816 0.44091
4.0625 4.18644 0.407133
4.0675 4.78236 0.434876
4.0725 3.89068 0.391943
4.0775 4.4905 0.420543
4.0825 4.67008 0.428925
4.0875 3.87263 0.390908
4.0925 5.13586 0.449819
4.0975 4.30246 0.411958
4.1025 3.99326 0.396974
4.1075 4.35496 0.414662
4.1125 4.73592 0.432592
4.1175 4.73368 0.431679
4.1225 3.44805 0.369035
4.1275 4.42214 0.417554
4.1325 4.65151 0.428599
4.1375 3.86492 0.3896
4.1425 4.83808 0.436366
4.1475 4.87685 0.438794
4.1525 4.97738 0.442341
4.1575 4.52879 0.423719
4.1625 4.38423 0.416043
4.1675 4.71701 0.431165
4.1725 4.07421 0.4015
4.1775 4.52909 0.422387
4.1825 4.68998 0.430307
4.1875 4.93052 0.440813
4.1925 4.84039 0.436194
4.1975 4.86277 0.43771
4.2025 4.65086 0.428045
4.2075 3.76142 0.384779
4.2125 4.38705 0.416139
4.2175 4.28645 0.411274
4.2225 4.28833 0.410819
4.2275 4.98792 0.443473
4.2325 4.19899 0.406783
4.2375 4.42447 0.416423
4.2425 4.4674 0.419637
4.2475 4.0445 0.398154
4.2525 4.18164 0.405632
4.2575 4.55903 0.422518
4.2625 4.37721 0.41568
4.2675 4.41584 0.417439
4.2725 4.03231 0.397607
4.2775 4.54788 0.422377
4.2825 3.50156 0.371315
4.2875 4.63484 0.426218
4.2925 4.41341 0.416355
4.2975 4.43845 0.417059
4.3025 5.19844 0.452454
4.3075 4.47022 0.41873
4.3125 3.92766 0.391011
4.3175 4.26719 0.409515
4.3225 4.51671 0.422082
4.3275 4.17755 0.404844
4.3325 4.33299 0.412055
4.3375 4.41042 0.417091
4.3425 4.78113 0.43183
4.3475 5.00163 0.44168
4.3525 4.36569 0.413854
4.3575 4.2765 0.408757
4.3625 4.42805 0.416825
4.3675 3.9201 0.39174
4.3725 4.62066 0.425345
4.3775 3.74213 0.382821
4.3825 4.66742 0.427401
4.3875 4.4597 0.417496
4.3925 4.72323 0.430219
4.3975 4.44243 0.415985
4.4025 4.19989 0.404585
4.4075 4.96247 0.441135
4.4125 4.58596 0.422253
4.4175 3.77329 0.384597
4.4225 4.65512 0.426715
4.4275 4.30055 0.410094
4.4325 4.54483 0.421059
4.4375 4.43729 0.41735
4.4425 4.44291 0.416883
4.4475 4.54551 0.420965
4.4525 4.74048 0.430123
4.4575 3.75066 0.381816
4.4625 4.4282 0.415995
4.4675 5.44511 0.461021
4.4725 4.55365 0.4219
4.4775 3.90509 0.390258
4.4825 4.84284 0.434475
4.4875 5.03008 0.443345
4.4925 4.12129 0.399137
4.4975 4.44085 0.415484
4.5025 4.74999 0.429524
4.5075 4.35219 0.411614
4.5125 4.55732 0.420665
4.5175 4.11485 0.399752
4.5225 4.17577 0.402781
4.5275 4.51239 0.418819
4.5325 3.99536 0.393979
4.5375 4.1914 0.404521
4.5425 4.56997 0.421779
4.5475 4.22126 0.405058
4.5525 3.88258 0.38873
4.5575 4.53404 0.419415
4.5625 4.89563 0.436401
4.5675 3.78535 0.382454
4.5725 4.32392 0.409172
4.5775 4.39575 0.413124
4.5825 4.30242 0.408311
4.5875 4.02596 0.395007
4.5925 4.21281 0.405206
4.5975 3.9307 0.389393
4.6025 4.52562 0.419527
4.6075 4.48207 0.416637
4.6125 4.45309 0.415773
4.6175 4.15887 0.402554
4.6225 4.57078 0.420909
4.6275 4.0612 0.396979
4.6325 4.29612 0.408408
4.6375 4.08877 0.397413
4.6425 4.4914 0.41766
4.6475 4.59049 0.422645
4.6525 4.56765 0.421597
4.6575 4.23644 0.405717
4.6625 4.56578 0.420691
4.6675 4.10928 0.399731
4.6725 4.05198 0.395863
4.6775 4.9636 0.438426
4.6825 4.55497 0.419788
4.6875 4.73944 0.428291
4.6925 5.06691 0.443995
4.6975 3.87499 0.388262
4.7025 4.20546 0.403122
4.7075 3.5351 0.369784
4.7125 3.6708 0.376814
4.7175 4.50293 0.417708
4.7225 4.56428 0.420763
4.7275 4.44218 0.414483
4.7325 3.48994 0.36732
4.7375 4.3367 0.40956
4.7425 3.96027 0.391641
4.7475 3.94573 0.389875
4.7525 4.49583 0.416261
4.7575 3.75214 0.380827
4.7625 4.60825 0.421154
4.7675 4.41983 0.413506
4.7725 4.2839 0.40703
4.7775 5.08227 0.442805
4.7825 4.2846 0.407932
4.7875 4.15055 0.400844
4.7925 4.05567 0.396683
4.7975 4.27957 0.406333
4.8025 4.53683 0.418566
4.8075 3.95413 0.3901
4.8125 4.11462 0.398382
4.8175 4.82895 0.431234
4.8225 4.9395 0.436413
4.8275 4.8188 0.431257
4.8325 4.6151 0.421648
4.8375 4.58268 0.420177
4.8425 4.14732 0.399924
4.8475 5.0919 0.443922
4.8525 5.02023 0.440594
4.8575 3.8961 0.387765
4.8625 3.94842 0.390398
4.8675 4.61621 0.422466
4.8725 4.7745 0.42913
4.8775 4.83398 0.431911
4.8825 4.17966 0.401119
4.8875 3.76778 0.380553
4.8925 4.72543 0.42723
4.8975 4.04401 0.394288
4.9025 4.38244 0.41097
4.9075 4.44134 0.41388
4.9125 4.13752 0.398561
4.9175 4.02615 0.393204
4.9225 4.37366 0.410207
4.9275 4.60017 0.42173
4.9325 4.27487 0.406097
4.9375 4.8348 0.431763
4.9425 4.14168 0.40001
4.9475 4.2152 0.402821
4.9525 3.77384 0.38127
4.9575 4.41071 0.412174
4.9625 4.37614 0.410609
4.9675 4.17898 0.401333
4.9725 4.26019 0.403914
4.9775 4.63541 0.422425
4.9825 4.02418 0.393678
4.9875 4.82635 0.430744
4.9925 4.27136 0.405719
4.9975 4.79774 0.429472
5.0025 5.10449 0.443134
5.0075 3.89584 0.386965
5.01251 4.2942 0.405374
5.01752 4.72379 0.425782
5.02254 4.9064 0.433189
5.02756 4.37993 0.40999
5.03259 5.13105 0.44323
5.03762 4.533 0.415798
5.04266 3.51627 0.366604
5.0477 4.38189 0.408951
5.05275 4.33412 0.406064
5.0578 4.23365 0.401448
5.06286 4.25421 0.402416
5.06792 4.5125 0.413788
5.07299 4.80853 0.426923
5.07807 5.04137 0.436883
5.08314 4.44651 0.410683
5.08823 4.10337 0.393583
5.09331 4.02535 0.389468
5.09841 4.27615 0.40102
5.10351 4.03203 0.389388
5.10861 4.36724 0.405777
5.11372 4.44731 0.40913
5.11883 4.17308 0.395775
5.12395 3.64341 0.370354
5.12907 4.21843 0.398085
5.1342 4.51483 0.410601
5.13934 3.40001 0.355944
5.14448 4.61469 0.414265
5.14962 3.96946 0.383557
5.15477 4.42741 0.40579
5.15993 4.00721 0.385916
5.16509 4.43887 0.405221
5.17025 3.96031 0.382957
5.17542 4.30102 0.3997
5.1806 4.2427 0.39526
5.18578 4.83492 0.422439
5.19096 4.45803 0.406589
5.19615 4.28483 0.397368
5.20135 4.33418 0.40016
5.20655 3.73696 0.37117
5.21176 5.41949 0.446686
5.21697 4.05996 0.385963
5.22219 3.65532 0.366394
5.22741 3.84569 0.375816
5.23264 3.92132 0.378812
5.23787 3.60158 0.363428
5.24311 4.74663 0.417159
5.24835 4.57507 0.408839
5.2536 4.02259 0.382809
5.25885 4.18187 0.389406
5.26411 4.31087 0.395704
5.26938 4.30388 0.395734
5.27464 3.68881 0.365728
5.27992 4.09447 0.384785
5.2852 4.16046 0.38822
5.29048 4.17985 0.388922
5.29577 4.43998 0.400641
5.30107 4.20838 0.389473
5.30637 3.63072 0.361872
5.31168 5.02195 0.425048
5.31699 4.98131 0.422716
5.32231 3.83708 0.370747
5.32763 4.49644 0.401001
5.33296 4.42506 0.39708
5.33829 3.84471 0.371315
5.34363 4.60853 0.406153
5.34897 4.87174 0.416857
5.35432 4.44146 0.39789
5.35967 4.01744 0.378062
5.36503 4.59777 0.405127
5.3704 4.90322 0.418399
5.37577 4.95445 0.419698
5.38115 4.27895 0.389911
5.38653 4.65141 0.406832
5.39191 4.03636 0.378067
5.39731 4.74909 0.409792
5.4027 4.49129 0.398212
5.40811 4.52774 0.39985
5.41351 4.63627 0.403976
5.41893 4.33461 0.391228
5.42435 4.19345 0.384718
5.42977 3.41062 0.346418
5.4352 4.41627 0.394372
5.44064 4.39782 0.39245
5.44608 4.04236 0.376509
5.45152 4.12553 0.380538
5.45697 4.04799 0.376854
5.46243 4.69312 0.404804
5.46789 4.58042 0.400466
5.47336 4.24676 0.385055
5.47883 3.73238 0.360538
5.48431 3.09047 0.327833
5.4898 4.19385 0.381972
5.49529 4.15042 0.379339
5.50078 3.75308 0.360336
5.50628 4.14379 0.379492
5.51179 3.90844 0.367795
5.5173 4.70183 0.403427
5.52282 4.23232 0.382545
5.52834 4.0256 0.37269
5.53387 3.93431 0.369102
5.5394 4.25909 0.383174
5.54494 4.10585 0.375799
5.55049 4.29675 0.384737
5.55604 3.84395 0.36333
5.56159 4.46673 0.391657
5.56716 4.65677 0.3991
5.57272 3.45871 0.344445
5.5783 4.44369 0.390127
5.58387 4.16919 0.377429
5.58946 4.40138 0.387369
5.59505 4.15103 0.37571
5.60064 4.29566 0.382042
5.60624 4.21519 0.378683
5.61185 4.5314 0.393165
5.61746 4.30989 0.382391
5.62308 4.49939 0.391092
5.6287 3.98758 0.367806
5.63433 4.41166 0.386114
5.63996 4.14074 0.374484
5.6456 4.11461 0.373166
5.65125 5.04807 0.412843
5.6569 5.02851 0.41236
5.66256 4.25752 0.37901
5.66822 3.66428 0.350832
5.67389 3.83766 0.358958
5.67956 4.16957 0.374439
5.68524 4.4483 0.386054
5.69093 4.80664 0.40149
5.69662 4.12043 0.371897
5.70232 3.9317 0.362753
5.70802 3.9777 0.364667
5.71373 4.60361 0.39144
5.71944 5.0668 0.410891
5.72516 4.24085 0.375936
5.73088 4.13452 0.371543
5.73662 4.31149 0.378928
5.74235 4.4843 0.386009
5.74809 4.98518 0.406644
5.75384 4.40654 0.382065
5.7596 3.78817 0.354329
5.76536 3.97984 0.362882
5.77112 4.07385 0.367048
5.77689 4.45371 0.38324
5.78267 4.16064 0.370028
5.78845 4.22934 0.373276
5.79424 3.93309 0.359632
5.80003 3.96938 0.361094
5.80583 4.12553 0.367674
5.81164 4.14893 0.368644
5.81745 3.69507 0.348351
5.82327 3.76141 0.351299
5.82909 4.02021 0.362853
5.83492 4.38432 0.378493
5.84076 4.09236 0.365581
5.8466 4.48061 0.382062
5.85244 4.49356 0.382733
5.8583 4.31332 0.374781
5.86415 4.34769 0.376077
5.87002 4.28361 0.372975
5.87589 3.71667 0.34772
5.88176 3.55489 0.339006
5.88765 3.93087 0.356463
5.89353 4.52513 0.381945
5.89943 4.64897 0.387714
5.90533 4.34294 0.374699
5.91123 3.97221 0.358104
5.91714 4.07899 0.362501
5.92306 3.80121 0.34926
5.92898 4.00563 0.358684
5.93491 4.58953 0.383566
5.94085 4.31721 0.372755
5.94679 4.48696 0.378859
5.95274 4.12992 0.363598
5.95869 4.12041 0.362985
5.96465 4.234 0.367225
5.97061 3.9691 0.35585
5.97658 4.10722 0.361329
5.98256 4.2569 0.368271
5.98854 4.1919 0.364479
5.99453 4.86617 0.392447
6.00052 4.0694 0.358945
6.00652 4.34725 0.371303
6.01253 3.62037 0.338492
6.01854 4.44442 0.374993
6.02456 3.4276 0.329154
6.03059 4.12971 0.361416
6.03662 3.89436 0.350197
6.04265 3.76534 0.344089
6.0487 4.1289 0.36034
6.05475 4.2913 0.36651
6.0608 3.97931 0.353661
6.06686 4.06269 0.356626
6.07293 4.20534 0.362991
6.079 4.34763 0.368424
6.08508 3.98393 0.352988
6.09116 3.88101 0.347787
6.09726 4.43818 0.372454
6.10335 4.19513 0.361585
6.10946 4.0001 0.35274
6.11557 3.90756 0.348624
6.12168 3.96698 0.351456
6.1278 3.95453 0.350381
6.13393 3.77686 0.342265
6.14007 4.14954 0.358354
6.14621 3.34196 0.321751
6.15235 3.54853 0.331431
6.1585 3.58938 0.333103
6.16466 4.27294 0.363508
6.17083 4.64809 0.378812
6.177 4.19375 0.3597
6.18317 3.98712 0.350918
6.18936 3.98217 0.349945
6.19555 4.03936 0.352513
6.20174 4.01698 0.351557
6.20794 3.87943 0.345253
6.21415 5.0293 0.393285
6.22037 3.9832 0.349405
6.22659 4.17555 0.35836
6.23281 3.7883 0.340605
6.23905 4.7835 0.382654
6.24529 4.04446 0.352174
6.25153 4.45747 0.369399
6.25778 3.92022 0.346448
6.26404 3.93722 0.346848
6.2703 4.40656 0.366749
6.27657 4.08378 0.35352
6.28285 3.73431 0.337518
6.28913 3.98358 0.348621
6.29542 3.78568 0.339762
6.30172 4.40116 0.36618
6.30802 4.77242 0.381452
6.31433 4.10312 0.353394
6.32064 4.11822 0.353984
6.32696 3.96389 0.347536
6.33329 3.90192 0.344707
6.33962 3.86996 0.3431
6.34596 3.76228 0.338348
6.35231 4.09113 0.35261
6.35866 3.63932 0.332341
6.36502 4.44423 0.367152
6.37138 4.49805 0.369382
6.37776 4.37363 0.364157
6.38413 3.82287 0.340517
6.39052 4.27156 0.359853
6.39691 4.35662 0.363233
6.40331 4.16607 0.355298
6.40971 4.49711 0.36927
6.41612 4.06368 0.350798
6.42253 4.17271 0.355446
6.42896 4.00085 0.347924
6.43539 4.5235 0.369969
6.44182 4.45613 0.366767
6.44826 4.30361 0.360786
6.45471 3.68615 0.333985
6.46117 4.18853 0.355735
6.46763 4.55724 0.370736
6.4741 4.06287 0.350075
6.48057 4.10163 0.351678
6.48705 4.412 0.364734
6.49354 4.36762 0.362988
6.50003 4.53851 0.369784
6.50653 3.84469 0.340419
6.51304 3.98161 0.345775
6.51955 4.16367 0.35439
6.52607 4.45781 0.36648
6.5326 3.69491 0.333526
6.53913 4.41302 0.36462
6.54567 3.53353 0.326072
6.55221 3.2714 0.313372
6.55877 4.90353 0.383541
6.56532 3.72963 0.33475
6.57189 4.23007 0.356155
6.57846 4.12763 0.351668
6.58504 3.65184 0.330451
6.59162 3.80715 0.33782
6.59822 4.26793 0.357585
6.60481 4.31262 0.359211
6.61142 4.18442 0.354203
6.61803 3.68798 0.332756
6.62465 4.37973 0.361444
6.63127 4.19699 0.354008
6.6379 4.05757 0.348077
6.64454 3.41631 0.318976
6.65119 4.3774 0.36103
6.65784 3.93927 0.343178
6.6645 4.10839 0.349505
6.67116 3.99427 0.344248
6.67783 4.27514 0.356132
6.68451 4.65025 0.3714
6.69119 3.51703 0.322983
6.69789 4.19423 0.352599
6.70458 4.35516 0.358908
6.71129 3.86854 0.33857
6.718 3.52768 0.322266
6.72472 3.45949 0.319412
6.73144 3.37863 0.3161
6.73817 4.71933 0.372546
6.74491 3.95809 0.3413
6.75166 4.26754 0.354443
6.75841 3.85874 0.336354
6.76517 4.84307 0.377035
6.77193 3.86949 0.337192
6.7787 4.0356 0.343989
6.78548 3.53352 0.321441
6.79227 4.31755 0.355443
6.79906 4.0496 0.343774
6.80586 4.52788 0.36339
6.81267 3.79871 0.332391
6.81948 4.23509 0.351443
6.8263 4.53225 0.363114
6.83312 3.88533 0.335755
6.83996 3.84744 0.33401
6.8468 4.00969 0.340631
6.85364 3.39857 0.31398
6.8605 4.57187 0.363517
6.86736 3.33128 0.310271
6.87422 4.04856 0.342247
6.8811 3.80286 0.331132
6.88798 4.34642 0.353814
6.89487 3.81017 0.331075
6.90176 4.34588 0.35354
6.90866 4.09973 0.34314
6.91557 4.24713 0.348875
6.92249 3.98108 0.337649
6.92941 4.15732 0.345195
6.93634 3.48851 0.315776
6.94328 3.31611 0.307642
6.95022 3.62004 0.321915
6.95717 3.71371 0.325722
6.96413 3.95992 0.335316
6.97109 4.80619 0.370022
6.97806 3.86107 0.331192
6.98504 3.87701 0.332093
6.99203 3.54422 0.316974
6.99902 3.64014 0.321334
7.00602 3.66126 0.321836
7.01302 4.71651 0.365377
7.02004 4.72896 0.365914
7.02706 3.76639 0.326269
7.03408 3.88249 0.33101
7.04112 3.78433 0.326857
7.04816 3.86147 0.32916
7.05521 3.91956 0.33168
7.06226 3.97701 0.334179
7.06932 4.30028 0.347095
7.07639 4.17019 0.341803
7.08347 4.19843 0.343184
7.09055 4.23711 0.344081
7.09764 3.98558 0.333786
7.10474 4.15885 0.340864
7.11185 3.40683 0.308141
7.11896 3.7976 0.325013
7.12608 4.37755 0.348989
7.1332 4.11107 0.337019
7.14034 3.22896 0.299088
7.14748 3.90188 0.329153
7.15462 4.0417 0.33449
7.16178 3.76629 0.32256
7.16894 4.04534 0.334747
7.17611 3.96036 0.330633
7.18329 3.84932 0.325854
7.19047 3.74064 0.3212
7.19766 3.68811 0.318483
7.20486 3.86359 0.326388
7.21206 4.22392 0.340919
7.21927 3.93848 0.328816
7.22649 3.49699 0.310102
7.23372 3.60491 0.313963
7.24095 3.81531 0.323581
7.24819 3.77727 0.32155
7.25544 3.359 0.302745
7.2627 4.31636 0.343198
7.26996 3.95921 0.328537
7.27723 3.64258 0.315097
7.28451 3.81441 0.322606
7.29179 3.87911 0.324886
7.29908 4.50696 0.350209
7.30638 3.74126 0.3187
7.31369 3.50281 0.308699
7.321 3.89611 0.324763
7.32832 3.9175 0.325339
7.33565 3.64084 0.313877
7.34299 3.96129 0.327833
7.35033 3.81738 0.320809
7.35768 3.90835 0.324711
7.36504 3.64544 0.313525
7.3724 4.11387 0.332659
7.37978 3.6083 0.311223
7.38716 4.07227 0.330891
7.39454 3.87635 0.322494
7.40194 3.65846 0.313503
7.40934 3.69523 0.314849
7.41675 3.74941 0.317018
7.42417 3.47115 0.304409
7.43159 3.1522 0.290216
7.43902 3.86562 0.32078
7.44646 3.86041 0.320823
7.45391 4.35695 0.340427
7.46136 4.34789 0.340366
7.46882 3.80002 0.318132
7.47629 4.10708 0.330433
7.48377 3.8439 0.31956
7.49125 4.00205 0.3257
7.49874 4.16663 0.332389
7.50624 3.42526 0.300955
7.51375 3.66266 0.311282
7.52126 4.43693 0.341718
7.52878 3.93819 0.321932
7.53631 3.79456 0.316336
7.54385 3.58867 0.307147
7.55139 4.02711 0.325673
7.55894 4.18047 0.331667
7.5665 4.13037 0.329497
7.57407 3.84203 0.317499
7.58164 3.93649 0.320949
7.58922 3.9535 0.321675
7.59681 3.60825 0.307859
7.60441 3.62171 0.307632
7.61202 3.65822 0.309241
7.61963 3.67181 0.309886
7.62725 3.77654 0.313843
7.63487 3.72516 0.311608
7.64251 4.19042 0.329965
7.65015 3.25156 0.290942
7.6578 4.03475 0.323834
7.66546 3.3307 0.293809
7.67312 4.05646 0.324679
7.6808 4.00416 0.322199
7.68848 3.64313 0.307099
7.69617 3.95911 0.320132
7.70386 3.30369 0.29219
7.71157 3.76981 0.312042
7.71928 3.81267 0.313854
7.727 3.62272 0.305362
7.73473 3.70442 0.309101
7.74246 3.3238 0.292995
7.7502 4.19041 0.328153
7.75795 3.70059 0.308321
7.76571 3.45264 0.29761
7.77348 4.01442 0.320506
7.78125 3.62554 0.304727
7.78903 3.17125 0.284892
7.79682 4.05749 0.322311
