# X   Y   E
0
2.5675 10.3874 0.322237
2.5725 10.0671 0.317232
2.5775 10.8057 0.328711
2.5825 10.5236 0.324207
2.5875 10.2415 0.319797
2.5925 10.3887 0.322019
2.5975 10.8135 0.328708
2.6025 10.012 0.316344
2.6075 10.4656 0.323276
2.6125 10.7326 0.327425
2.6175 10.8085 0.328605
2.6225 10.5678 0.32496
2.6275 9.9145 0.314685
2.6325 10.7254 0.327459
2.6375 10.1635 0.318718
2.6425 10.4028 0.322305
2.6475 10.2595 0.320032
2.6525 10.1916 0.31883
2.6575 10.1821 0.318772
2.6625 10.2595 0.319974
2.6675 9.82371 0.313241
2.6725 9.9796 0.315301
2.6775 10.2196 0.31942
2.6825 9.98936 0.315725
2.6875 10.1074 0.317772
2.6925 10.0577 0.316757
2.6975 9.80488 0.312856
2.7025 9.85617 0.313671
2.7075 9.4774 0.30754
2.7125 10.2925 0.320719
2.7175 10.1344 0.317907
2.7225 9.8066 0.312951
2.7275 9.67203 0.31073
2.7325 9.557 0.308844
2.7375 9.78271 0.312661
2.7425 10.4084 0.322404
2.7475 9.94212 0.314913
2.7525 10.0719 0.316998
2.7575 9.48177 0.307729
2.7625 9.38275 0.305949
2.7675 9.90085 0.314251
2.7725 9.34879 0.305505
2.7775 9.76058 0.312311
2.7825 9.67718 0.310754
2.7875 9.50636 0.308012
2.7925 8.98702 0.299631
2.7975 9.34252 0.305459
2.8025 9.30731 0.304757
2.8075 8.86988 0.297443
2.8125 9.06281 0.300875
2.8175 8.80729 0.296485
2.8225 9.55651 0.308954
2.8275 9.05757 0.300492
2.8325 9.33022 0.305475
2.8375 8.91987 0.298416
2.8425 9.01778 0.300095
2.8475 9.10627 0.301367
2.8525 9.06817 0.300964
2.8575 8.65217 0.293784
2.8625 9.17817 0.302819
2.8675 8.90614 0.29811
2.8725 8.86952 0.297551
2.8775 8.61913 0.293388
2.8825 8.86215 0.297346
2.8875 8.75925 0.295738
2.8925 8.629 0.293507
2.8975 8.62103 0.293303
2.9025 8.74052 0.295226
2.9075 8.73124 0.295237
2.9125 8.42976 0.290084
2.9175 8.48156 0.291074
2.9225 8.24663 0.287069
2.9275 8.35432 0.288799
2.9325 8.176 0.285817
2.9375 8.38964 0.289575
2.9425 7.94421 0.281738
2.9475 8.50403 0.291419
2.9525 7.96089 0.281879
2.9575 8.15455 0.285328
2.9625 7.99975 0.28234
2.9675 7.83042 0.279643
2.9725 7.57133 0.275095
2.9775 7.94858 0.281494
2.9825 7.539 0.274407
2.9875 7.55519 0.274688
2.9925 7.35001 0.270808
2.9975 8.13085 0.284714
3.0025 7.68133 0.276787
3.0075 7.45993 0.272805
3.0125 7.6174 0.275664
3.0175 7.1501 0.267059
3.0225 7.61805 0.275647
3.0275 7.41722 0.271921
3.0325 7.25805 0.268832
3.0375 7.60528 0.275513
3.0425 7.20093 0.267746
3.0475 6.78167 0.260147
3.0525 6.91517 0.262688
3.0575 7.42473 0.271926
3.0625 6.89734 0.262282
3.0675 7.02886 0.264623
3.0725 6.57138 0.255915
3.0775 7.10832 0.265921
3.0825 7.13432 0.266412
3.0875 6.30658 0.250449
3.0925 6.36285 0.251639
3.0975 6.56058 0.255529
3.1025 6.35082 0.251269
3.1075 6.43997 0.253217
3.1125 6.51762 0.254749
3.1175 6.82451 0.260505
3.1225 6.15054 0.247381
3.1275 6.11211 0.246524
3.1325 6.10769 0.246574
3.1375 6.09237 0.246278
3.1425 5.85425 0.241518
3.1475 6.39507 0.252233
3.1525 5.72378 0.238426
3.1575 5.70897 0.238213
3.1625 6.13569 0.246858
3.1675 6.24005 0.249147
3.1725 5.50771 0.233842
3.1775 5.42245 0.232235
3.1825 5.40765 0.231872
3.1875 5.54894 0.234634
3.1925 5.36303 0.230669
3.1975 5.06988 0.224329
3.2025 5.2003 0.226834
3.2075 5.26579 0.228599
3.2125 5.29075 0.229184
3.2175 5.12373 0.225678
3.2225 5.2263 0.227621
3.2275 5.02823 0.223368
3.2325 5.03476 0.223534
3.2375 5.14098 0.225925
3.2425 5.33747 0.230012
3.2475 4.84018 0.219042
3.2525 4.78595 0.217846
3.2575 4.91476 0.220774
3.2625 4.72902 0.216598
3.2675 4.79913 0.218025
3.2725 4.58362 0.21323
3.2775 4.5374 0.212269
3.2825 4.27475 0.205801
3.2875 4.47435 0.21058
3.2925 4.55646 0.212539
3.2975 4.47636 0.210653
3.3025 4.30897 0.206612
3.3075 4.15172 0.202831
3.3125 4.62656 0.214005
3.3175 4.37714 0.207968
3.3225 4.28714 0.206068
3.3275 3.97015 0.198286
3.3325 4.14779 0.202475
3.3375 4.59907 0.213408
3.3425 4.2065 0.203949
3.3475 4.22734 0.204413
3.3525 4.13164 0.202251
3.3575 4.08157 0.201006
3.3625 4.07414 0.200916
3.3675 4.33206 0.207013
3.3725 3.59132 0.188359
3.3775 4.27821 0.205768
3.3825 3.92304 0.196962
3.3875 3.75897 0.192755
3.3925 4.00286 0.198912
3.3975 3.63635 0.189642
3.4025 3.7372 0.19238
3.4075 3.47667 0.185368
3.4125 3.53635 0.186862
3.4175 3.87995 0.195678
3.4225 3.76998 0.193053
3.4275 3.79767 0.193619
3.4325 3.48852 0.185632
3.4375 3.75658 0.192506
3.4425 3.37401 0.18265
3.4475 3.33081 0.181465
3.4525 3.43859 0.184267
3.4575 3.36579 0.182568
3.4625 3.48975 0.185703
3.4675 3.28268 0.179851
3.4725 3.12742 0.175799
3.4775 3.57498 0.187975
3.4825 3.27397 0.179931
3.4875 3.17267 0.176956
3.4925 3.13582 0.176044
3.4975 3.26956 0.179747
3.5025 3.44169 0.184327
3.5075 3.53486 0.186877
3.5125 3.10894 0.175379
3.5175 3.19537 0.177798
3.5225 3.22692 0.178539
3.5275 3.37479 0.182685
3.5325 3.02517 0.172926
3.5375 3.06441 0.173905
3.5425 3.00256 0.172124
3.5475 3.08669 0.174731
3.5525 3.00907 0.172522
3.5575 3.07905 0.174448
3.5625 2.80469 0.16631
3.5675 2.65677 0.161781
3.5725 2.93783 0.170241
3.5775 2.96372 0.17099
3.5825 3.03682 0.173188
3.5875 3.07274 0.174098
3.5925 3.10025 0.174942
3.5975 2.69861 0.16321
3.6025 3.01352 0.172471
3.6075 2.90065 0.16921
3.6125 2.8076 0.166575
3.6175 2.98544 0.171846
3.6225 2.97106 0.171239
3.6275 2.72156 0.163712
3.6325 2.71648 0.163644
3.6375 2.96536 0.171036
3.6425 2.39845 0.153862
3.6475 2.61449 0.160617
3.6525 2.72345 0.164036
3.6575 2.45891 0.155735
3.6625 3.08151 0.174432
3.6675 2.60045 0.160174
3.6725 2.53761 0.158181
3.6775 2.65515 0.161669
3.6825 2.71129 0.163351
3.6875 2.77716 0.165459
3.6925 2.66488 0.162142
3.6975 2.47565 0.156088
3.7025 2.70773 0.163514
3.7075 2.8717 0.168261
3.7125 2.61416 0.160731
3.7175 2.58081 0.159487
3.7225 2.56573 0.159288
3.7275 2.69694 0.162749
3.7325 2.67335 0.162159
3.7375 2.8528 0.167488
3.7425 2.69513 0.162972
3.7475 2.44313 0.155243
3.7525 2.59659 0.1599
3.7575 2.77576 0.165309
3.7625 2.50688 0.157225
3.7675 2.72867 0.163769
3.7725 2.60617 0.160278
3.7775 2.52187 0.157583
3.7825 2.47877 0.15619
3.7875 2.08644 0.143406
3.7925 2.60991 0.160194
3.7975 2.48447 0.15618
3.8025 2.23998 0.148296
3.8075 2.6722 0.162064
3.8125 2.32548 0.151199
3.8175 2.43209 0.154765
3.8225 2.33976 0.151644
3.8275 2.13412 0.144881
3.8325 2.15503 0.145655
3.8375 2.27366 0.149742
3.8425 2.59776 0.159865
3.8475 2.27875 0.149726
3.8525 2.56332 0.158869
3.8575 2.67415 0.16205
3.8625 2.57467 0.159264
3.8675 2.21096 0.147307
3.8725 2.51513 0.15734
3.8775 2.1162 0.144261
3.8825 2.47229 0.155649
3.8875 2.29134 0.149893
3.8925 2.21831 0.147669
3.8975 2.38448 0.152776
3.9025 2.54345 0.157995
3.9075 2.60681 0.160029
3.9125 2.41017 0.153887
3.9175 2.14638 0.14494
3.9225 2.44272 0.154791
3.9275 2.35419 0.152082
3.9325 2.18861 0.146367
3.9375 2.20832 0.147271
3.9425 2.11316 0.144204
3.9475 2.33881 0.151321
3.9525 2.2905 0.14989
3.9575 2.30767 0.150312
3.9625 2.45778 0.155301
3.9675 1.90718 0.136799
3.9725 2.49167 0.15628
3.9775 2.30723 0.150214
3.9825 2.44032 0.154555
3.9875 2.2088 0.147065
3.9925 2.60995 0.160026
3.9975 2.19333 0.146603
4.0025 2.30545 0.150208
4.0075 2.35966 0.152002
4.0125 2.16351 0.145509
4.0175 2.25166 0.148306
4.0225 2.32003 0.150752
4.0275 2.40704 0.153716
4.0325 2.16126 0.145449
4.0375 2.03185 0.140959
4.0425 2.01536 0.140593
4.0475 2.14704 0.144815
4.0525 2.04072 0.141229
4.0575 2.21586 0.146967
4.0625 2.41652 0.153676
4.0675 2.33532 0.150913
4.0725 2.16309 0.145422
4.0775 2.10081 0.143376
4.0825 1.98207 0.138877
4.0875 2.28817 0.149482
4.0925 2.26909 0.148945
4.0975 1.94431 0.137744
4.1025 2.08185 0.142629
4.1075 1.98044 0.139174
4.1125 2.26557 0.148805
4.1175 2.19369 0.146329
4.1225 2.21962 0.147248
4.1275 2.17064 0.145715
4.1325 2.10892 0.14365
4.1375 2.19465 0.146267
4.1425 2.1748 0.145495
4.1475 2.11407 0.143877
4.1525 2.03572 0.140961
4.1575 2.04702 0.141336
4.1625 2.05227 0.141608
4.1675 2.32285 0.150292
4.1725 2.21858 0.147292
4.1775 2.12719 0.144047
4.1825 2.18466 0.145976
4.1875 2.25203 0.148247
4.1925 2.20823 0.14661
4.1975 2.03039 0.140891
4.2025 1.97633 0.138722
4.2075 1.92466 0.13685
4.2125 2.11821 0.14375
4.2175 2.08882 0.142712
4.2225 2.25227 0.148044
4.2275 1.95667 0.137958
4.2325 2.1201 0.14354
4.2375 2.05287 0.141312
4.2425 1.9218 0.136861
4.2475 2.25516 0.148149
4.2525 2.2135 0.146452
4.2575 2.15428 0.144634
4.2625 2.10179 0.142942
4.2675 2.02371 0.140171
4.2725 2.0678 0.141816
4.2775 2.19501 0.146065
4.2825 2.06569 0.141816
4.2875 2.26622 0.148378
4.2925 1.85658 0.134239
4.2975 2.11028 0.143261
4.3025 1.93746 0.136871
4.3075 1.80526 0.132176
4.3125 2.17026 0.145189
4.3175 2.09556 0.142675
4.3225 1.90698 0.136037
4.3275 1.87114 0.134622
4.3325 1.68674 0.127591
4.3375 1.70845 0.128818
4.3425 1.87574 0.1349
4.3475 2.3088 0.149919
4.3525 1.80363 0.132254
4.3575 2.12907 0.143592
4.3625 2.01161 0.139513
4.3675 1.9733 0.138398
4.3725 1.75703 0.13052
4.3775 1.84889 0.133655
4.3825 2.11501 0.142994
4.3875 1.92931 0.136664
4.3925 1.92626 0.13675
4.3975 1.97111 0.137972
4.4025 1.96951 0.13792
4.4075 1.98919 0.138766
4.4125 1.9913 0.138655
4.4175 2.02245 0.139658
4.4225 1.94762 0.137203
4.4275 2.10729 0.142744
4.4325 1.90453 0.13577
4.4375 1.74198 0.129827
4.4425 1.87189 0.134279
4.4475 2.0187 0.139562
4.4525 2.0318 0.140132
4.4575 1.97223 0.137846
4.4625 2.01859 0.139361
4.4675 1.85135 0.133559
4.4725 1.96835 0.137682
4.4775 1.97104 0.137915
4.4825 1.80916 0.132046
4.4875 1.70139 0.128054
4.4925 1.9202 0.13602
4.4975 2.10331 0.142192
4.5025 1.89044 0.134697
4.5075 1.72195 0.128831
4.5125 1.85059 0.133504
4.5175 2.25453 0.147356
4.5225 1.91362 0.13581
4.5275 1.95804 0.13724
4.5325 1.85161 0.133548
4.5375 1.90701 0.135487
4.5425 1.97188 0.13775
4.5475 1.9293 0.136414
4.5525 1.85623 0.133459
4.5575 1.89626 0.135096
4.5625 1.73957 0.129139
4.5675 2.13278 0.143102
4.5725 1.92987 0.136006
4.5775 1.91264 0.135513
4.5825 2.08541 0.141541
4.5875 2.00932 0.138939
4.5925 1.6513 0.125949
4.5975 2.00913 0.138991
4.6025 1.87209 0.133892
4.6075 1.88134 0.134345
4.6125 1.69742 0.127747
4.6175 1.67442 0.126562
4.6225 1.77557 0.130475
4.6275 1.83696 0.132609
4.6325 1.62533 0.124952
4.6375 2.09057 0.141846
4.6425 1.92048 0.135772
4.6475 1.78375 0.130655
4.6525 2.03869 0.139483
4.6575 1.74779 0.129419
4.6625 1.80867 0.131633
4.6675 1.96986 0.137499
4.6725 1.77821 0.130518
4.6775 1.94353 0.136334
4.6825 1.89477 0.134674
4.6875 1.95937 0.13674
4.6925 1.74764 0.129399
4.6975 1.94525 0.136469
4.7025 1.86542 0.133644
4.7075 2.10413 0.14169
4.7125 1.64392 0.125448
4.7175 2.03594 0.139484
4.7225 1.91965 0.135379
4.7275 1.87534 0.133888
4.7325 1.86921 0.133841
4.7375 1.73769 0.128837
4.7425 1.93079 0.13583
4.7475 1.95635 0.1368
4.7525 1.86436 0.133558
4.7575 1.74278 0.128994
4.7625 2.14862 0.143458
4.7675 1.88391 0.134103
4.7725 2.00236 0.138435
4.7775 1.97393 0.137339
4.7825 1.67636 0.12672
4.7875 1.66537 0.125907
4.7925 1.7454 0.12921
4.7975 1.93579 0.135774
4.8025 1.83547 0.132442
4.8075 1.67151 0.126133
4.8125 1.80893 0.131513
4.8175 1.94448 0.136142
4.8225 1.90518 0.134676
4.8275 1.85547 0.133033
4.8325 1.79109 0.130677
4.8375 1.98768 0.137783
4.8425 1.86929 0.133473
4.8475 1.83094 0.132318
4.8525 1.64189 0.125103
4.8575 1.83138 0.132026
4.8625 1.89735 0.134682
4.8675 1.80543 0.131119
4.8725 1.54342 0.121324
4.8775 1.87349 0.133681
4.8825 1.77551 0.13018
4.8875 2.01257 0.138347
4.8925 1.85877 0.133209
4.8975 1.80123 0.131103
4.9025 1.78483 0.13042
4.9075 1.93492 0.135619
4.9125 1.75329 0.129071
4.9175 1.73208 0.128627
4.9225 1.87701 0.133741
4.9275 1.5597 0.121767
4.9325 1.55978 0.121822
4.9375 1.75459 0.129148
4.9425 1.87034 0.133381
4.9475 1.64963 0.125393
4.9525 1.98649 0.137496
4.9575 1.60072 0.123575
4.9625 2.06557 0.14014
4.9675 1.7915 0.130622
4.9725 1.91564 0.135112
4.9775 1.82143 0.131746
4.9825 2.00005 0.137984
4.9875 1.7488 0.128931
4.9925 1.6829 0.126595
4.9975 1.842 0.132336
5.0025 1.96574 0.136922
5.0075 1.87565 0.13352
5.01251 1.67777 0.126213
5.01752 2.01666 0.13808
5.02254 1.74035 0.128338
5.02756 1.71552 0.127256
5.03259 1.75044 0.128512
5.03762 1.74834 0.128416
5.04266 1.84264 0.131675
5.0477 2.00896 0.137548
5.05275 1.76078 0.128616
5.0578 1.96072 0.135861
5.06286 1.82146 0.130689
5.06792 1.97831 0.136221
5.07299 1.78212 0.129171
5.07807 1.64553 0.12425
5.08314 1.84224 0.13127
5.08823 1.74309 0.12773
5.09331 1.67949 0.125013
5.09841 1.90137 0.133248
5.10351 1.83294 0.130406
5.10861 1.99938 0.136423
5.11372 1.91581 0.133462
5.11883 1.95322 0.134775
5.12395 1.80532 0.129292
5.12907 1.83031 0.13016
5.1342 1.81601 0.12948
5.13934 1.73973 0.126697
5.14448 1.75762 0.127294
5.14962 1.81576 0.129377
5.15477 1.92872 0.133038
5.15993 1.95697 0.134024
5.16509 1.8128 0.128912
5.17025 1.77203 0.127449
5.17542 1.68978 0.124246
5.1806 1.91835 0.132498
5.18578 1.68344 0.124125
5.19096 1.84499 0.129799
5.19615 1.71398 0.125106
5.20135 1.78393 0.127551
5.20655 1.70464 0.12464
5.21176 1.99812 0.134902
5.21697 1.6435 0.122107
5.22219 1.84777 0.129344
5.22741 1.66587 0.122802
5.23264 1.89041 0.130837
5.23787 2.02336 0.135203
5.24311 1.64967 0.121943
5.24835 1.77834 0.12672
5.2536 1.85456 0.12938
5.25885 1.72869 0.12481
5.26411 1.67467 0.122546
5.26938 1.74443 0.125053
5.27464 1.767 0.126021
5.27992 1.67133 0.122313
5.2852 1.8407 0.128296
5.29048 1.62248 0.120375
5.29577 1.74052 0.124506
5.30107 1.44429 0.113518
5.30637 1.97912 0.132851
5.31168 1.98722 0.133109
5.31699 1.60849 0.11967
5.32231 1.78708 0.125972
5.32763 1.90966 0.130288
5.33296 1.66308 0.121492
5.33829 1.83887 0.127508
5.34363 2.01174 0.13335
5.34897 2.03258 0.133986
5.35432 1.79621 0.125978
5.35967 1.78475 0.125271
5.36503 1.79964 0.125727
5.3704 1.85154 0.127624
5.37577 1.83729 0.127093
5.38115 1.64284 0.120195
5.38653 1.88713 0.128713
5.39191 1.79911 0.125528
5.39731 2.025 0.132937
5.4027 1.81076 0.125874
5.40811 1.66373 0.120423
5.41351 1.71578 0.122256
5.41893 1.61521 0.11844
5.42435 2.00601 0.132261
5.42977 1.79342 0.124827
5.4352 1.53207 0.115458
5.44064 1.81193 0.125364
5.44608 1.84384 0.126435
5.45152 1.77121 0.123768
5.45697 1.90121 0.128213
5.46243 2.03183 0.132487
5.46789 2.01577 0.131918
5.47336 1.60487 0.117556
5.47883 1.78337 0.123822
5.48431 1.81809 0.125002
5.4898 1.73647 0.12221
5.49529 1.81629 0.124905
5.50078 1.91657 0.12817
5.50628 1.66856 0.119421
5.51179 1.7296 0.121543
5.5173 1.78995 0.123771
5.52282 1.59812 0.116924
5.52834 1.94435 0.129005
5.53387 1.80837 0.124169
5.5394 1.88117 0.126531
5.54494 2.0207 0.131206
5.55049 1.7465 0.121851
5.55604 1.77656 0.122951
5.56159 1.65056 0.118281
5.56716 1.99687 0.129997
5.57272 1.81414 0.123939
5.5783 1.81636 0.123954
5.58387 1.95427 0.128356
5.58946 1.96482 0.128718
5.59505 1.91213 0.126948
5.60064 1.57431 0.115087
5.60624 1.68543 0.118926
5.61185 1.78028 0.122181
5.61746 1.89003 0.12582
5.62308 1.90617 0.126434
5.6287 1.99028 0.128974
5.63433 2.05076 0.131094
5.63996 1.82627 0.123626
5.6456 1.70866 0.119331
5.65125 1.82067 0.123195
5.6569 1.59537 0.115139
5.66256 1.73595 0.120286
5.66822 1.83227 0.123329
5.67389 1.83058 0.123449
5.67956 1.86997 0.124692
5.68524 1.62141 0.115891
5.69093 1.89055 0.12511
5.69662 2.06793 0.130711
5.70232 1.77729 0.121281
5.70802 1.86152 0.123963
5.71373 1.74651 0.119859
5.71944 1.79231 0.121478
5.72516 1.98675 0.127931
5.73088 2.08517 0.13089
5.73662 1.80829 0.122026
5.74235 1.8414 0.122894
5.74809 1.83241 0.122552
5.75384 1.6498 0.116122
5.7596 1.60673 0.11467
5.76536 2.01619 0.128331
5.77112 1.90593 0.124673
5.77689 1.86116 0.1232
5.78267 1.82668 0.121889
5.78845 1.773 0.120209
5.79424 1.70959 0.1179
5.80003 1.66472 0.116305
5.80583 1.85884 0.122966
5.81164 1.77746 0.12004
5.81745 1.62689 0.114663
5.82327 1.91286 0.124264
5.82909 1.82318 0.121495
5.83492 1.63557 0.114899
5.84076 1.69738 0.116856
5.8466 1.93 0.124615
5.85244 1.55041 0.111747
5.8583 1.83245 0.121301
5.86415 1.80781 0.120467
5.87002 1.62896 0.114264
5.87589 1.72956 0.117722
5.88176 1.93233 0.124262
5.88765 1.90237 0.123317
5.89353 2.04651 0.12784
5.89943 2.10411 0.12958
5.90533 1.93991 0.12441
5.91123 2.00554 0.126186
5.91714 1.97582 0.125233
5.92306 1.9427 0.124153
5.92898 1.89948 0.12287
5.93491 2.12715 0.130003
5.94085 1.91062 0.122956
5.94679 1.92433 0.123401
5.95274 1.75101 0.117622
5.95869 1.74259 0.117349
5.96465 1.97465 0.124837
5.97061 1.98902 0.125203
5.97658 1.97056 0.124648
5.98256 2.04604 0.126757
5.98854 1.99845 0.125419
5.99453 1.80148 0.11882
6.00052 1.85637 0.120719
6.00652 1.80185 0.118868
6.01253 1.7946 0.118484
6.01854 1.75088 0.116806
6.02456 1.79147 0.118209
6.03059 1.86338 0.120577
6.03662 1.77543 0.117389
6.04265 1.81416 0.118929
6.0487 1.77311 0.117482
6.05475 1.90334 0.121505
6.0608 1.85335 0.119781
6.06686 1.74523 0.116276
6.07293 1.80329 0.118219
6.079 1.84292 0.119283
6.08508 1.80125 0.117963
6.09116 1.69764 0.114277
6.09726 1.93363 0.121879
6.10335 1.70165 0.114638
6.10946 1.91505 0.121396
6.11557 1.79224 0.117397
6.12168 1.99262 0.123852
6.1278 1.84786 0.119019
6.13393 1.71935 0.114831
6.14007 1.9469 0.122099
6.14621 1.77369 0.116538
6.15235 1.851 0.119141
6.1585 1.78733 0.116861
6.16466 1.86918 0.119562
6.17083 1.89581 0.120301
6.177 1.90328 0.120412
6.18317 1.82156 0.117846
6.18936 1.69688 0.113661
6.19555 1.83636 0.118181
6.20174 1.59709 0.11023
6.20794 1.88695 0.119763
6.21415 2.00804 0.123566
6.22037 1.85524 0.118666
6.22659 1.77403 0.116046
6.23281 2.03686 0.124416
6.23905 2.12237 0.126848
6.24529 2.00202 0.123036
6.25153 2.06322 0.12499
6.25778 2.05651 0.124818
6.26404 1.84833 0.118146
6.2703 2.00651 0.123193
6.27657 1.92088 0.120439
6.28285 1.75074 0.114934
6.28913 1.78656 0.116062
6.29542 1.97124 0.121863
6.30172 1.71839 0.113769
6.30802 1.92291 0.120411
6.31433 1.99533 0.122577
6.32064 1.83825 0.117602
6.32696 1.8136 0.11681
6.33329 1.85264 0.117995
6.33962 1.89305 0.119251
6.34596 1.81695 0.116875
6.35231 2.05066 0.124105
6.35866 1.8058 0.116459
6.36502 2.00199 0.12261
6.37138 2.13753 0.12666
6.37776 1.95011 0.120933
6.38413 1.62506 0.110344
6.39052 1.85162 0.117793
6.39691 1.7719 0.115189
6.40331 1.94143 0.120625
6.40971 1.96679 0.121331
6.41612 1.99734 0.122246
6.42253 2.01167 0.122655
6.42896 2.03274 0.123305
6.43539 1.82709 0.116816
6.44182 1.88238 0.118587
6.44826 1.7538 0.114452
6.45471 1.82163 0.1167
6.46117 1.7111 0.112908
6.46763 1.98938 0.121836
6.4741 1.62215 0.109952
6.48057 1.92931 0.119931
6.48705 1.83003 0.116815
6.49354 2.08932 0.124763
6.50003 1.87803 0.11821
6.50653 2.14553 0.126303
6.51304 1.71043 0.11274
6.51955 1.85977 0.117546
6.52607 1.88494 0.118326
6.5326 1.89124 0.118539
6.53913 1.92659 0.11963
6.54567 1.883 0.118311
6.55221 2.02221 0.122571
6.55877 2.05875 0.123653
6.56532 1.93939 0.119941
6.57189 1.88371 0.118144
6.57846 1.77151 0.11453
6.58504 1.91137 0.119001
6.59162 1.88186 0.117947
6.59822 2.05105 0.12313
6.60481 1.88022 0.117998
6.61142 2.02618 0.122301
6.61803 1.88691 0.118012
6.62465 1.93789 0.119698
6.63127 2.06732 0.123544
6.6379 1.8515 0.116908
6.64454 2.03556 0.122455
6.65119 2.10195 0.124333
6.65784 1.97291 0.120379
6.6645 2.01247 0.121619
6.67116 1.86544 0.116962
6.67783 1.96906 0.120203
6.68451 1.65586 0.110217
6.69119 1.92385 0.118871
6.69789 1.94813 0.119508
6.70458 1.93871 0.118967
6.71129 1.92785 0.118667
6.718 1.86564 0.116819
6.72472 2.02161 0.121245
6.73144 1.96047 0.119542
6.73817 1.97661 0.120111
6.74491 1.93365 0.118551
6.75166 2.01454 0.121141
6.75841 1.99009 0.120241
6.76517 1.99395 0.120114
6.77193 1.9765 0.119565
6.7787 1.99175 0.120135
6.78548 1.82447 0.114942
6.79227 1.78715 0.113694
6.79906 1.70824 0.111255
6.80586 2.07463 0.122407
6.81267 2.00658 0.120015
6.81948 1.71752 0.111186
6.8263 1.9014 0.116916
6.83312 1.98712 0.119381
6.83996 2.11409 0.123066
6.8468 1.94409 0.118122
6.85364 1.83336 0.114451
6.8605 1.89047 0.116433
6.86736 1.94764 0.117869
6.87422 1.86178 0.115244
6.8811 1.74481 0.111515
6.88798 1.97544 0.118719
6.89487 1.95797 0.117909
6.90176 1.81076 0.113397
6.90866 2.01503 0.119628
6.91557 1.9272 0.11685
6.92249 1.93863 0.117066
6.92941 1.86865 0.114893
6.93634 2.12848 0.122701
6.94328 1.96122 0.117586
6.95022 1.8849 0.115217
6.95717 1.83153 0.113702
6.96413 1.87476 0.114822
6.97109 1.9997 0.118509
6.97806 1.75468 0.111014
6.98504 2.10371 0.121574
6.99203 1.89765 0.115366
6.99902 2.04498 0.119775
7.00602 2.17742 0.123415
7.01302 2.14027 0.12227
7.02004 1.97683 0.117409
7.02706 1.8484 0.113574
7.03408 1.79726 0.111853
7.04112 2.21178 0.124062
7.04816 1.90357 0.115036
7.05521 1.8698 0.113833
7.06226 2.03168 0.118754
7.06932 1.92157 0.11537
7.07639 1.94748 0.116161
7.08347 1.90082 0.114638
7.09055 1.83318 0.112493
7.09764 2.06945 0.119406
7.10474 2.10279 0.120345
7.11185 1.83519 0.112344
7.11896 1.93274 0.115343
7.12608 1.9444 0.115553
7.1332 1.91239 0.114509
7.14034 1.84997 0.112636
7.14748 2.01667 0.117497
7.15462 1.86322 0.113033
7.16178 1.93142 0.114953
7.16894 1.82348 0.111544
7.17611 1.75675 0.109561
7.18329 1.8455 0.11224
7.19047 1.85892 0.11248
7.19766 1.93956 0.114797
7.20486 1.98525 0.115993
7.21206 1.89693 0.113354
7.21927 1.70552 0.107533
7.22649 2.10519 0.119486
7.23372 1.85841 0.112187
7.24095 2.01849 0.116891
7.24819 2.06482 0.118044
7.25544 1.66272 0.106024
7.2627 1.88601 0.112749
7.26996 2.02988 0.11696
7.27723 1.82375 0.110771
7.28451 1.91641 0.113526
7.29179 2.06393 0.117706
7.29908 1.99804 0.115815
7.30638 2.00707 0.115994
7.31369 1.97736 0.115121
7.321 1.86325 0.111751
7.32832 2.09802 0.118352
7.33565 1.74356 0.107894
7.34299 2.08311 0.118025
7.35033 2.0627 0.117195
7.35768 1.9134 0.112865
7.36504 1.8595 0.11129
7.3724 1.75254 0.107915
7.37978 1.96221 0.114138
7.38716 1.96381 0.114156
7.39454 2.03968 0.116257
7.40194 1.88341 0.111671
7.40934 2.03193 0.115987
7.41675 1.92815 0.112814
7.42417 2.06639 0.116819
7.43159 1.81756 0.109431
7.43902 1.81125 0.109253
7.44646 1.90273 0.111976
7.45391 1.96464 0.113775
7.46136 1.94291 0.113005
7.46882 2.11775 0.117962
7.47629 1.87881 0.111032
7.48377 1.77464 0.107862
7.49125 1.83416 0.10949
7.49874 1.83382 0.109611
7.50624 1.82576 0.109122
7.51375 1.9455 0.112706
7.52126 2.27187 0.12175
7.52878 1.78549 0.107843
7.53631 2.2106 0.120059
7.54385 1.82293 0.108889
7.55139 2.07283 0.116183
7.55894 2.06459 0.115818
7.5665 1.99958 0.113905
7.57407 1.71929 0.105559
7.58164 1.9308 0.111853
7.58922 2.03077 0.11474
7.59681 1.92737 0.111569
7.60441 2.0048 0.11382
7.61202 1.83288 0.108877
7.61963 1.84778 0.109144
7.62725 1.90736 0.110846
7.63487 2.13081 0.117119
7.64251 1.87354 0.109814
7.65015 2.09441 0.115977
7.6578 2.03729 0.1144
7.66546 2.24812 0.120116
7.67312 1.80043 0.107478
7.6808 2.07977 0.11535
7.68848 1.76445 0.10635
7.69617 1.86473 0.109142
7.70386 1.84421 0.108561
7.71157 1.89781 0.110011
7.71928 2.06957 0.114806
7.727 1.69412 0.103913
7.73473 2.05497 0.114386
7.74246 1.91077 0.110229
7.7502 1.86335 0.108756
7.75795 1.98283 0.11217
7.76571 1.71788 0.104456
7.77348 1.87081 0.108945
7.78125 2.03669 0.113536
7.78903 1.93697 0.110814
7.79682 1.83691 0.107756
7.80462 2.06593 0.114231
