# X   Y   E
0
2.5775 1.34868 0.792894
2.5825 1.08985 0.720915
2.5875 1.91107 0.947652
2.5925 2.62445 1.11872
2.5975 3.98598 1.37567
2.6025 1.59885 0.880404
2.6075 3.13869 1.22251
2.6125 2.21477 1.01963
2.6175 1.48144 0.839059
2.6225 0.956289 0.6762
2.6275 2.13841 1.00591
2.6325 2.10379 0.994179
2.6375 2.36927 1.05969
2.6425 2.40067 1.07372
2.6475 3.59854 1.29574
2.6525 1.08288 0.716188
2.6575 3.50778 1.30003
2.6625 2.96184 1.19608
2.6675 2.84917 1.16596
2.6725 3.35737 1.26158
2.6775 2.63586 1.12175
2.6825 1.87387 0.937228
2.6875 3.65255 1.31417
2.6925 1.55495 0.859706
2.6975 3.67677 1.32052
2.7025 1.88178 0.944564
2.7075 0.625757 0.554125
2.7125 1.23292 0.76852
2.7175 3.62113 1.30874
2.7225 2.27678 1.04353
2.7275 2.91864 1.17914
2.7325 2.29873 1.04181
2.7375 5.64965 1.63123
2.7425 1.37787 0.795523
2.7475 2.95887 1.18449
2.7525 3.67945 1.31902
2.7575 3.9893 1.38299
2.7625 1.71827 0.900208
2.7675 1.39107 0.803157
2.7725 1.88368 0.941983
2.7775 0 0
2.7825 2.88525 1.17807
2.7875 4.3031 1.43456
2.7925 1.39523 0.805797
2.7975 3.31286 1.25237
2.8025 0.535723 0.508912
2.8075 2.85482 1.1763
2.8125 2.71125 1.13364
2.8175 0.611482 0.540917
2.8225 1.42584 0.823907
2.8275 2.94495 1.18643
2.8325 2.69648 1.13199
2.8375 2.44802 1.07826
2.8425 4.33607 1.44559
2.8475 1.12708 0.733823
2.8525 1.23969 0.762888
2.8575 0.477729 0.477729
2.8625 2.83262 1.15679
2.8675 2.26787 1.04004
2.8725 0.335866 0.400481
2.8775 1.86655 0.936534
2.8825 2.16002 1.01371
2.8875 3.44856 1.27665
2.8925 1.81044 0.927253
2.8975 1.86357 0.941353
2.9025 3.3207 1.25655
2.9075 2.37208 1.06118
2.9125 1.91139 0.956112
2.9175 2.12078 0.999124
2.9225 2.21678 1.02306
2.9275 3.08736 1.22062
2.9325 1.64107 0.878499
2.9375 2.5685 1.10817
2.9425 3.04227 1.19736
2.9475 4.26044 1.41896
2.9525 2.42083 1.07771
2.9575 1.27038 0.775011
2.9625 2.60415 1.11214
2.9675 3.04573 1.20166
2.9725 2.13657 1.00866
2.9775 1.37394 0.806772
2.9825 2.34687 1.04981
2.9875 0.965194 0.682496
2.9925 2.50409 1.08354
2.9975 3.12827 1.21292
3.0025 1.21108 0.758722
3.0075 2.1098 1.0003
3.0125 0.928363 0.656456
3.0175 1.57388 0.865261
3.0225 2.69402 1.13077
3.0275 1.95798 0.978665
3.0325 3.16576 1.21242
3.0375 1.96811 0.963152
3.0425 1.78676 0.913919
3.0475 1.72374 0.894988
3.0525 1.14476 0.729374
3.0575 3.22465 1.23459
3.0625 4.35868 1.43976
3.0675 1.41978 0.820311
3.0725 4.20164 1.40638
3.0775 2.40408 1.0678
3.0825 2.39093 1.07186
3.0875 2.5875 1.10033
3.0925 3.11317 1.21952
3.0975 2.56694 1.1088
3.1025 1.35183 0.796848
3.1075 2.67415 1.11916
3.1125 2.9836 1.18245
3.1175 3.25757 1.23765
3.1225 1.75937 0.914372
3.1275 1.46354 0.845046
3.1325 1.3878 0.801552
3.1375 3.64227 1.30417
3.1425 0.557137 0.509123
3.1475 2.42314 1.07887
3.1525 2.32945 1.04689
3.1575 1.9061 0.953278
3.1625 2.68986 1.12917
3.1675 3.65446 1.31591
3.1725 1.66924 0.880067
3.1775 2.84414 1.16181
3.1825 0.834323 0.62125
3.1875 1.50828 0.8438
3.1925 1.95877 0.964334
3.1975 2.25847 1.02329
3.2025 3.24147 1.23253
3.2075 1.43754 0.819199
3.2125 0.451468 0.451468
3.2175 2.83725 1.15833
3.2225 0.474538 0.474538
3.2275 1.39948 0.808173
3.2325 2.5598 1.09266
3.2375 1.65672 0.884505
3.2425 2.49814 1.08597
3.2475 1.68313 0.900834
3.2525 2.94413 1.18155
3.2575 1.84356 0.922012
3.2625 2.59707 1.10514
3.2675 2.05763 0.98456
3.2725 1.44411 0.819783
3.2775 2.48795 1.08009
3.2825 1.26445 0.771531
3.2875 1.06396 0.704831
3.2925 3.1775 1.22612
3.2975 2.59214 1.09995
3.3025 4.24506 1.4199
3.3075 2.59869 1.10815
3.3125 0.457096 0.457096
3.3175 1.87662 0.938662
3.3225 3.10112 1.20843
3.3275 1.57014 0.850761
3.3325 1.39769 0.8072
3.3375 1.41879 0.819476
3.3425 2.04118 0.983737
3.3475 3.18954 1.21635
3.3525 2.23804 1.02013
3.3575 3.16168 1.22402
3.3625 2.80537 1.14722
3.3675 2.94552 1.17017
3.3725 2.81956 1.15122
3.3775 1.42908 0.82531
3.3825 1.66338 0.877658
3.3875 1.57801 0.855035
3.3925 3.3474 1.26036
3.3975 2.15268 1.00924
3.4025 4.13451 1.39693
3.4075 2.61521 1.10275
3.4125 1.44371 0.833566
3.4175 3.30065 1.24798
3.4225 0 0
3.4275 2.82441 1.15344
3.4325 3.7431 1.32356
3.4375 1.87705 0.938649
3.4425 3.74371 1.3318
3.4475 2.78445 1.13878
3.4525 1.66535 0.882559
3.4575 1.17343 0.734895
3.4625 1.80183 0.915153
3.4675 1.41886 0.812617
3.4725 5.24606 1.57711
3.4775 2.86213 1.16858
3.4825 3.324 1.24334
3.4875 3.09616 1.2111
3.4925 1.72683 0.904392
3.4975 1.6934 0.884854
3.5025 2.33194 1.04327
3.5075 1.42148 0.822074
3.5125 2.8644 1.1687
3.5175 2.30631 1.03159
3.5225 2.87217 1.16145
3.5275 1.36935 0.806592
3.5325 2.83115 1.1562
3.5375 1.9172 0.958768
3.5425 1.01616 0.694277
3.5475 4.25854 1.41639
3.5525 1.92118 0.945981
3.5575 2.42333 1.07287
3.5625 1.20738 0.751664
3.5675 2.82674 1.1543
3.5725 1.87881 0.9395
3.5775 1.39714 0.806954
3.5825 1.90418 0.952239
3.5875 2.33853 1.04588
3.5925 1.3962 0.806116
3.5975 0.960402 0.679151
3.6025 1.39777 0.807143
3.6075 1.89154 0.946115
3.6125 1.41257 0.815661
3.6175 0 0
3.6225 1.13018 0.726401
3.6275 2.79694 1.14792
3.6325 3.75217 1.32618
3.6375 1.54274 0.844608
3.6425 2.14947 0.998999
3.6475 1.22657 0.758292
3.6525 3.38485 1.25215
3.6575 4.16492 1.40565
3.6625 2.29943 1.03412
3.6675 0.948748 0.670919
3.6725 1.87158 0.935793
3.6775 1.58337 0.865702
3.6825 1.85237 0.920486
3.6875 3.40634 1.25939
3.6925 3.42463 1.26957
3.6975 1.02269 0.689639
3.7025 3.453 1.27363
3.7075 3.92661 1.35151
3.7125 0.947455 0.669955
3.7175 1.40303 0.810615
3.7225 2.36917 1.05978
3.7275 1.9993 0.967799
3.7325 0.3375 0.39509
3.7375 3.81153 1.33671
3.7425 1.8237 0.915578
3.7475 0.890621 0.646885
3.7525 2.32851 1.04178
3.7575 2.2774 1.03992
3.7625 4.51511 1.45184
3.7675 2.33988 1.04841
3.7725 2.23116 1.00549
3.7775 2.21666 1.01172
3.7825 0.825959 0.620419
3.7875 1.46827 0.842121
3.7925 1.80152 0.917355
3.7975 1.49737 0.83742
3.8025 3.11291 1.22228
3.8075 1.58315 0.851822
3.8125 0.92616 0.65496
3.8175 2.76372 1.1285
3.8225 1.43502 0.828679
3.8275 2.71618 1.12652
3.8325 1.32852 0.796642
3.8375 2.02574 0.966277
3.8425 2.12838 1.00475
3.8475 1.11223 0.72202
3.8525 1.03148 0.705957
3.8575 1.41072 0.814704
3.8625 1.28938 0.767107
3.8675 4.0578 1.37593
3.8725 1.91588 0.947371
3.8775 3.14727 1.2059
3.8825 3.3408 1.23788
3.8875 2.47388 1.07679
3.8925 1.11166 0.725945
3.8975 0.936788 0.656809
3.9025 3.07474 1.19551
3.9075 0.944117 0.667838
3.9125 2.09889 1.00126
3.9175 2.68702 1.11312
3.9225 3.51472 1.2921
3.9275 3.44994 1.27277
3.9325 2.53857 1.09342
3.9375 2.76192 1.12771
3.9425 1.19596 0.738165
3.9475 2.29499 1.02581
3.9525 3.10706 1.21263
3.9575 2.64872 1.10517
3.9625 1.39173 0.811118
3.9675 2.59 1.09694
3.9725 2.16521 1.00569
3.9775 1.70843 0.902535
3.9825 4.09306 1.3971
3.9875 3.80288 1.32591
3.9925 2.58553 1.10426
3.9975 0.28406 0.357006
4.0025 2.71626 1.12609
4.0075 3.37906 1.26171
4.0125 1.72241 0.899233
4.0175 2.00149 0.962155
4.0225 1.89778 0.949184
4.0275 1.89626 0.948287
4.0325 1.881 0.940781
4.0375 0.908394 0.64274
4.0425 4.08548 1.38301
4.0475 3.58926 1.29348
4.0525 2.46841 1.0652
4.0575 1.0361 0.700307
4.0625 2.90987 1.16725
4.0675 1.85194 0.944457
4.0725 2.03361 0.967326
4.0775 0.715602 0.581642
4.0825 1.87206 0.936127
4.0875 2.76733 1.13122
4.0925 3.77345 1.33384
4.0975 1.87372 0.937025
4.1025 2.78742 1.13833
4.1075 2.28148 1.0207
4.1125 0.474686 0.474686
4.1175 1.90432 0.946522
4.1225 3.32907 1.24397
4.1275 4.29949 1.40728
4.1325 3.38033 1.25864
4.1375 4.17912 1.39502
4.1425 1.90344 0.939843
4.1475 1.48042 0.834843
4.1525 1.86667 0.933428
4.1575 2.60605 1.10245
4.1625 2.97406 1.17538
4.1675 1.53658 0.850047
4.1725 1.6375 0.869057
4.1775 2.34673 1.03134
4.1825 2.26157 1.02496
4.1875 0.533546 0.501933
4.1925 2.31029 1.0335
4.1975 0.530298 0.497621
4.2025 4.02201 1.37471
4.2075 3.18007 1.21172
4.2125 4.42901 1.43254
4.2175 3.8023 1.33301
4.2225 4.01797 1.36269
4.2275 1.98283 0.951497
4.2325 2.42954 1.06133
4.2375 1.62452 0.863934
4.2425 3.05414 1.19061
4.2475 4.77508 1.48493
4.2525 1.33761 0.781181
4.2575 2.44223 1.06593
4.2625 2.21967 1.0191
4.2675 0.556939 0.518621
4.2725 3.30899 1.22489
4.2775 1.15182 0.716149
4.2825 1.34487 0.782299
4.2875 1.79388 0.90856
4.2925 3.18485 1.21473
4.2975 1.01899 0.684359
4.3025 0.461164 0.461164
4.3075 1.82987 0.915451
4.3125 2.80762 1.13702
4.3175 3.20345 1.21987
4.3225 4.29258 1.41745
4.3275 4.55904 1.4654
4.3325 1.6258 0.874414
4.3375 0.750806 0.579831
4.3425 1.88664 0.944741
4.3475 1.8685 0.933201
4.3525 0.840325 0.624445
4.3575 2.89924 1.16612
4.3625 1.85319 0.926135
4.3675 3.47341 1.26812
4.3725 2.51441 1.07508
4.3775 2.59938 1.09475
4.3825 1.50618 0.822308
4.3875 1.83812 0.9195
4.3925 2.59621 1.10017
4.3975 2.50661 1.07663
4.4025 2.47127 1.06316
4.4075 1.17556 0.730668
4.4125 2.71736 1.12191
4.4175 1.87231 0.921288
4.4225 1.33167 0.768874
4.4275 2.71949 1.1105
4.4325 1.91011 0.936959
4.4375 1.30473 0.780201
4.4425 2.87574 1.14564
4.4475 1.92591 0.944682
4.4525 1.41375 0.807449
4.4575 1.85279 0.909766
4.4625 2.61908 1.09117
4.4675 2.56228 1.08412
4.4725 3.87684 1.32885
4.4775 2.44944 1.05714
4.4825 2.50982 1.06457
4.4875 2.0815 0.976315
4.4925 1.96289 0.957956
4.4975 1.70144 0.872989
4.5025 1.35354 0.781955
4.5075 0.914253 0.646537
4.5125 1.00398 0.687167
4.5175 0.39331 0.422858
4.5225 1.01755 0.686462
4.5275 2.12441 0.983409
4.5325 3.33768 1.22501
4.5375 3.64543 1.29394
4.5425 3.09095 1.18871
4.5475 1.10227 0.722095
4.5525 3.48135 1.25735
4.5575 1.48486 0.812932
4.5625 1.82599 0.916822
4.5675 2.45072 1.06107
4.5725 2.40958 1.0411
4.5775 1.175 0.723172
4.5825 2.17498 0.998554
4.5875 4.40155 1.4199
4.5925 1.62335 0.84992
4.5975 3.29776 1.22875
4.6025 0.26158 0.347743
4.6075 2.27069 1.0144
4.6125 2.51709 1.06753
4.6175 3.1478 1.19018
4.6225 0.707594 0.566614
4.6275 2.17151 0.988327
4.6325 1.2037 0.745049
4.6375 1.8978 0.944889
4.6425 1.32687 0.770537
4.6475 1.36514 0.774819
4.6525 1.87644 0.932038
4.6575 2.38046 1.03943
4.6625 3.44987 1.2523
4.6675 1.77007 0.893468
4.6725 1.2151 0.750778
4.6775 1.57221 0.846076
4.6825 1.83982 0.920006
4.6875 2.37863 1.03483
4.6925 3.14703 1.18878
4.6975 2.78966 1.13098
4.7025 1.51995 0.82905
4.7075 1.47404 0.81788
4.7125 1.74345 0.891935
4.7175 1.12107 0.713053
4.7225 2.88337 1.14684
4.7275 2.77669 1.12622
4.7325 3.21491 1.21379
4.7375 5.74586 1.62093
4.7425 3.05447 1.1802
4.7475 2.57921 1.07752
4.7525 1.8818 0.911555
4.7575 0.936332 0.662207
4.7625 0.924153 0.653478
4.7675 1.8198 0.910185
4.7725 1.5175 0.820806
4.7775 0.917429 0.640909
4.7825 2.38728 1.05348
4.7875 2.67884 1.09937
4.7925 1.18176 0.737069
4.7975 1.73667 0.87967
4.8025 4.12601 1.37687
4.8075 3.1224 1.18952
4.8125 2.23264 1.00215
4.8175 3.03402 1.17772
4.8225 2.54204 1.07849
4.8275 2.25662 1.01493
4.8325 1.42306 0.804419
4.8375 0.682918 0.556168
4.8425 2.15607 0.981696
4.8475 1.59738 0.849745
4.8525 0.954762 0.659998
4.8575 4.56689 1.45165
4.8625 1.25623 0.757044
4.8675 4.14638 1.37404
4.8725 1.41065 0.796827
4.8775 1.39163 0.803545
4.8825 2.90081 1.1465
4.8875 1.85563 0.913945
4.8925 4.00933 1.35707
4.8975 1.25904 0.754459
4.9025 2.7537 1.12179
4.9075 1.02741 0.683278
4.9125 1.4949 0.815779
4.9175 1.46637 0.807402
4.9225 2.15341 0.991554
4.9275 2.39151 1.03225
4.9325 2.66669 1.09689
4.9375 1.78806 0.89407
4.9425 1.71245 0.876567
4.9475 3.68056 1.28736
4.9525 3.11644 1.19105
4.9575 0.339055 0.396762
4.9625 3.42168 1.25618
4.9675 1.9901 0.951947
4.9725 1.09593 0.706542
4.9775 2.37995 1.04198
4.9825 0.930858 0.658218
4.9875 0.999133 0.683731
4.9925 2.9091 1.15406
4.9975 1.3786 0.789283
5.0025 1.29389 0.771486
5.0075 0.286746 0.358617
5.01251 1.22277 0.746245
5.01752 3.24992 1.21405
5.02254 0.855348 0.619956
5.02756 1.45881 0.810507
5.03259 1.69851 0.885651
5.03762 1.05596 0.686316
5.04266 1.74124 0.8761
5.0477 1.67935 0.872511
5.05275 2.06865 0.962264
5.0578 1.63937 0.858042
5.06286 3.57314 1.26631
5.06792 1.79893 0.890557
5.07299 2.40982 1.0427
5.07807 0.280731 0.357011
5.08314 3.10189 1.17288
5.08823 1.74566 0.884197
5.09331 1.10221 0.710395
5.09841 2.20421 0.985745
5.10351 2.9005 1.13496
5.10861 2.38259 1.0308
5.11372 1.24753 0.744881
5.11883 1.04535 0.68996
5.12395 2.95326 1.14093
5.12907 2.17442 0.972581
5.1342 0.891063 0.624922
5.13934 2.01826 0.947296
5.14448 2.40901 1.03513
5.14962 1.31421 0.758999
5.15477 1.65655 0.855228
5.15993 2.19126 0.980066
5.16509 2.31786 1.0123
5.17025 2.19339 0.981288
5.17542 1.82148 0.892924
5.1806 2.86326 1.12748
5.18578 3.03356 1.15319
5.19096 1.07401 0.685389
5.19615 0.862066 0.609792
5.20135 3.26829 1.19441
5.20655 1.93764 0.912637
5.21176 2.58193 1.05991
5.21697 1.71302 0.869858
5.22219 1.87484 0.901486
5.22741 0.933499 0.632931
5.23264 1.15257 0.704376
5.23787 0.381908 0.407569
5.24311 3.46887 1.22676
5.24835 4.7326 1.41961
5.2536 2.50437 1.04502
5.25885 1.27967 0.730226
5.26411 4.73606 1.42241
5.26938 3.89892 1.28578
5.27464 2.46129 1.0232
5.27992 2.1951 0.973141
5.2852 0.410662 0.421456
5.29048 3.42541 1.20775
5.29577 3.24467 1.17301
5.30107 2.70655 1.07507
5.30637 1.23509 0.713148
5.31168 3.76433 1.268
5.31699 2.93303 1.11145
5.32231 3.614 1.24235
5.32763 2.44073 1.01849
5.33296 2.79865 1.10057
5.33829 1.9297 0.90662
5.34363 1.25206 0.722993
5.34897 0.853325 0.603531
5.35432 0.877322 0.62036
5.35967 2.30991 0.990616
5.36503 3.06109 1.13627
5.3704 3.45524 1.21223
5.37577 2.14733 0.948693
5.38115 3.16312 1.14375
5.38653 1.43722 0.776233
5.39191 3.3765 1.19208
5.39731 1.64061 0.827616
5.4027 1.00001 0.64321
5.40811 1.59922 0.816565
5.41351 2.37859 0.99575
5.41893 1.95326 0.898156
5.42435 1.50886 0.792518
5.42977 1.66399 0.826939
5.4352 2.42001 1.0083
5.44064 2.56456 1.03472
5.44608 1.52631 0.791749
5.45152 0.752768 0.556912
5.45697 4.17097 1.30799
5.46243 0.0264516 0.102959
5.46789 3.65055 1.22274
5.47336 2.32901 0.979324
5.47883 4.20447 1.30668
5.48431 2.06824 0.922016
5.4898 2.40137 0.983189
5.49529 3.02999 1.11337
5.50078 3.49373 1.19377
5.50628 2.52798 1.00733
5.51179 1.08387 0.657053
5.5173 2.63509 1.03818
5.52282 2.24595 0.953148
5.52834 0.807325 0.570937
5.53387 1.94097 0.884904
5.5394 2.89243 1.07906
5.54494 1.22117 0.705098
5.55049 2.00232 0.895761
5.55604 1.54251 0.796436
5.56159 2.96231 1.10067
5.56716 3.56564 1.20284
5.57272 1.46818 0.779842
5.5783 2.67398 1.04231
5.58387 1.54211 0.780314
5.58946 0.886729 0.602073
5.59505 1.19831 0.692076
5.60064 3.23315 1.14328
5.60624 1.41855 0.755166
5.61185 1.92726 0.87609
5.61746 2.80342 1.06202
5.62308 0.89447 0.597452
5.6287 1.94777 0.883851
5.63433 2.0324 0.898264
5.63996 1.0851 0.652385
5.6456 1.62684 0.807996
5.65125 2.61703 1.01805
5.6569 2.45212 0.987903
5.66256 3.17955 1.12846
5.66822 2.3716 0.963614
5.67389 3.85023 1.23045
5.67956 2.81224 1.06021
5.68524 1.72854 0.819876
5.69093 2.96985 1.08083
5.69662 2.63712 1.02215
5.70232 2.43341 0.988598
5.70802 0.725519 0.53588
5.71373 2.12059 0.909197
5.71944 1.87257 0.853553
5.72516 0.762399 0.549899
5.73088 0.552085 0.466659
5.73662 1.85382 0.848517
5.74235 2.71089 1.02663
5.74809 2.84557 1.05138
5.75384 3.61723 1.19115
5.7596 4.05907 1.25683
5.76536 1.17764 0.670363
5.77112 1.97847 0.881884
5.77689 1.53933 0.769766
5.78267 1.2086 0.697817
5.78845 1.9632 0.879616
5.79424 2.69434 1.02659
5.80003 2.28192 0.939573
5.80583 2.04991 0.897033
5.81164 2.73743 1.02996
5.81745 2.4725 0.974573
5.82327 2.43026 0.972884
5.82909 1.9653 0.869424
5.83492 1.23051 0.694345
5.84076 1.30865 0.708925
5.8466 2.13142 0.901937
5.85244 1.70638 0.814809
5.8583 3.29546 1.12854
5.86415 1.94022 0.86078
5.87002 1.47289 0.745483
5.87589 2.68173 1.01682
5.88176 1.10329 0.647626
5.88765 2.00897 0.878262
5.89353 1.82316 0.832038
5.89943 1.93684 0.861362
5.90533 3.00508 1.06904
5.91123 2.60399 0.994552
5.91714 2.02393 0.882479
5.92306 1.94082 0.85829
5.92898 2.13475 0.887896
5.93491 1.31669 0.699554
5.94085 2.49073 0.971352
5.94679 2.66109 0.99913
5.95274 3.40483 1.12725
5.95869 3.7051 1.18221
5.96465 2.02982 0.879197
5.97061 0.648686 0.495381
5.97658 1.16552 0.663718
5.98256 0.357745 0.373816
5.98854 1.4295 0.738313
5.99453 1.34315 0.712258
6.00052 1.35891 0.707825
6.00652 1.49676 0.748737
6.01253 1.66077 0.785273
6.01854 0.964584 0.607017
6.02456 3.23238 1.09999
6.03059 1.6266 0.77647
6.03662 2.16556 0.892261
6.04265 0.0294243 0.105161
6.0487 1.24089 0.682071
6.05475 1.64819 0.777523
6.0608 1.04128 0.620286
6.06686 1.79572 0.819895
6.07293 3.14606 1.07283
6.079 2.55384 0.967254
6.08508 1.47161 0.735977
6.09116 1.76143 0.803934
6.09726 1.70045 0.784692
6.10335 1.2843 0.686784
6.10946 2.06934 0.870507
6.11557 2.184 0.895854
6.12168 0.87465 0.564198
6.1278 2.14694 0.893343
6.13393 2.73225 0.997809
6.14007 3.19509 1.08246
6.14621 1.79518 0.80284
6.15235 1.90275 0.828063
6.1585 2.50874 0.948884
6.16466 3.40264 1.11483
6.17083 2.32611 0.919141
6.177 1.79842 0.8043
6.18317 1.82122 0.811356
6.18936 1.74053 0.79465
6.19555 1.68632 0.781241
6.20174 1.43463 0.722584
6.20794 0.928971 0.58117
6.21415 2.84498 1.01612
6.22037 2.15614 0.878405
6.22659 0.416699 0.391506
6.23281 2.12736 0.875147
6.23905 2.92941 1.02559
6.24529 3.41172 1.109
6.25153 2.70627 0.990726
6.25778 0.55455 0.448212
6.26404 2.14521 0.881411
6.2703 3.96654 1.19542
6.27657 1.64758 0.773951
6.28285 3.12869 1.06463
6.28913 2.99327 1.0395
6.29542 2.84252 1.01052
6.30172 1.7393 0.79039
6.30802 2.71938 0.98769
6.31433 1.88565 0.822183
6.32064 0.873475 0.555894
6.32696 4.41181 1.25865
6.33329 2.07183 0.860959
6.33962 2.92577 1.02703
6.34596 2.80797 1.00024
6.35231 2.81754 1.00112
6.35866 1.99328 0.84239
6.36502 1.18452 0.649904
6.37138 1.10313 0.628697
6.37776 2.56237 0.956026
6.38413 1.45413 0.722093
6.39052 2.13333 0.872465
6.39691 1.82511 0.807419
6.40331 2.62808 0.969694
6.40971 2.0641 0.860199
6.41612 1.27096 0.672936
6.42253 2.81559 1.00304
6.42896 2.96033 1.02644
6.43539 3.37446 1.09622
6.44182 2.50836 0.944547
6.44826 2.88135 1.01436
6.45471 2.29684 0.903425
6.46117 2.40062 0.925011
6.46763 1.50673 0.732851
6.4741 2.41073 0.926412
6.48057 2.14121 0.87416
6.48705 1.86829 0.815333
6.49354 3.19033 1.0622
6.50003 3.06263 1.04443
6.50653 2.31721 0.907509
6.51304 2.30487 0.904461
6.51955 2.59642 0.960943
6.52607 4.67671 1.28891
6.5326 2.52177 0.945679
6.53913 2.95352 1.02772
6.54567 2.35958 0.911054
6.55221 0.89169 0.562455
6.55877 2.54256 0.948087
6.56532 0.996487 0.594816
6.57189 3.26493 1.07598
6.57846 2.51508 0.948849
6.58504 2.00359 0.842107
6.59162 3.96934 1.17988
6.59822 1.18262 0.647428
6.60481 1.83873 0.806809
6.61142 2.64831 0.966153
6.61803 3.52328 1.11558
6.62465 3.28469 1.07947
6.63127 2.31746 0.906381
6.6379 2.11925 0.857088
6.64454 3.11143 1.04186
6.65119 3.06713 1.03458
6.65784 1.10081 0.61862
6.6645 1.8113 0.791909
6.67116 3.3883 1.09191
6.67783 3.28317 1.07304
6.68451 2.5341 0.94001
6.69119 2.97602 1.01509
6.69789 1.28828 0.672893
6.70458 0.798619 0.534956
6.71129 1.49438 0.73075
6.718 2.04454 0.84782
6.72472 1.8764 0.805899
6.73144 1.23411 0.65269
6.73817 1.75114 0.7834
6.74491 1.71575 0.767635
6.75166 1.42275 0.711449
6.75841 3.60782 1.11539
6.76517 0.697799 0.487109
6.77193 1.91223 0.817053
6.7787 2.08544 0.85158
6.78548 2.08393 0.850998
6.79227 2.09252 0.850334
6.79906 3.3767 1.07599
6.80586 1.25694 0.652627
6.81267 2.12881 0.85684
6.81948 1.42265 0.694472
6.8263 2.03692 0.831615
6.83312 3.03938 1.01356
6.83996 1.00146 0.57827
6.8468 1.86458 0.796204
6.85364 1.20841 0.633358
6.8605 2.45226 0.916111
6.86736 2.25575 0.871482
6.87422 2.96225 1.00974
6.8811 2.23333 0.872561
6.88798 3.74676 1.127
6.89487 1.50722 0.713572
6.90176 1.19756 0.637968
6.90866 3.27573 1.04774
6.91557 1.37789 0.689041
6.92249 2.4964 0.91349
6.92941 1.78408 0.783589
6.93634 1.96099 0.81256
6.94328 0.8469 0.533875
6.95022 3.01118 1.004
6.95717 2.88382 0.984113
6.96413 2.14319 0.846969
6.97109 1.57824 0.733512
6.97806 2.13095 0.844551
6.98504 1.00262 0.579002
6.99203 1.9981 0.815971
6.99902 3.26887 1.04452
7.00602 3.07507 1.01313
7.01302 4.24399 1.18765
7.02004 2.39704 0.89298
7.02706 1.34327 0.671681
7.03408 2.30894 0.880155
7.04112 2.36653 0.887463
7.04816 2.71114 0.951762
7.05521 1.05964 0.599966
7.06226 2.26934 0.864172
7.06932 3.31402 1.04831
7.07639 2.01782 0.821096
7.08347 3.44832 1.0688
7.09055 1.62608 0.727098
7.09764 2.06172 0.827246
7.10474 2.65864 0.934599
7.11185 2.01524 0.8164
7.11896 1.30929 0.65399
7.12608 2.28852 0.865682
7.1332 3.39395 1.05196
7.14034 1.22085 0.630351
7.14748 3.63099 1.09004
7.15462 3.0385 0.992718
7.16178 2.21291 0.856709
7.16894 2.67538 0.93506
7.17611 3.2412 1.03004
7.18329 2.54303 0.909761
7.19047 2.01868 0.805759
7.19766 1.45085 0.684185
7.20486 3.05041 0.999861
7.21206 2.64017 0.930498
7.21927 1.49341 0.693669
7.22649 2.31217 0.871132
7.23372 3.72161 1.09751
7.24095 2.34696 0.871785
7.24819 1.68535 0.739391
7.25544 1.89885 0.785225
7.2627 3.378 1.03529
7.26996 2.44726 0.890423
7.27723 2.53276 0.898775
7.28451 2.93403 0.973534
7.29179 1.24611 0.634084
7.29908 2.60651 0.919224
7.30638 2.25237 0.852346
7.31369 1.89768 0.775382
7.321 2.25802 0.852489
7.32832 1.58376 0.708318
7.33565 0.773986 0.497535
7.34299 3.41759 1.043
7.35033 1.47565 0.68528
7.35768 1.40693 0.664911
7.36504 1.47041 0.676921
7.3724 1.56095 0.702979
7.37978 1.48778 0.683077
7.38716 2.22176 0.842556
7.39454 2.26445 0.844521
7.40194 2.86272 0.958192
7.40934 2.28414 0.848697
7.41675 3.11479 0.985255
7.42417 2.81974 0.940041
7.43159 1.67584 0.726854
7.43902 1.58547 0.700055
7.44646 2.32809 0.86392
7.45391 2.10419 0.806404
7.46136 3.82308 1.09639
7.46882 2.29581 0.849185
7.47629 2.73597 0.92611
7.48377 2.30004 0.853248
7.49125 2.73461 0.92331
7.49874 2.09016 0.80632
7.50624 2.65641 0.910705
7.51375 3.56581 1.0561
7.52126 2.08715 0.805825
7.52878 3.04 0.971281
7.53631 2.77897 0.927922
7.54385 3.39968 1.02774
7.55139 2.3668 0.857176
7.55894 3.05806 0.969861
7.5665 1.21661 0.608735
7.57407 2.49686 0.876297
7.58164 2.79237 0.926443
7.58922 1.43179 0.663632
7.59681 2.874 0.938926
7.60441 3.61113 1.05338
7.61202 3.78016 1.08053
7.61963 1.83715 0.748533
7.62725 3.05206 0.969645
7.63487 1.68773 0.720401
7.64251 3.63045 1.05707
7.65015 2.36895 0.854126
7.6578 2.78184 0.928003
7.66546 3.49835 1.0394
7.67312 2.16383 0.812142
7.6808 0.992244 0.546951
7.68848 3.28009 0.995442
7.69617 3.07943 0.966698
7.70386 2.34676 0.848577
7.71157 4.43439 1.16104
7.71928 2.69767 0.906301
7.727 2.67294 0.905962
7.73473 0.862232 0.50821
7.74246 1.66181 0.714938
7.7502 2.27274 0.831509
7.75795 2.08182 0.79459
7.76571 3.17946 0.979794
7.77348 3.11647 0.966149
7.78125 1.91278 0.761265
7.78903 1.19863 0.599404
7.79682 1.50601 0.673549
7.80462 0.823572 0.492977
7.81242 2.43285 0.854129
7.82023 1.97775 0.772175
7.82805 1.99056 0.77896
7.83588 2.02621 0.782252
