# X   Y   E
0
2.5675 2.41631 0.155225
2.5725 2.52234 0.158505
2.5775 2.28869 0.150942
2.5825 2.2791 0.150825
2.5875 2.06835 0.143432
2.5925 2.47082 0.157127
2.5975 2.57893 0.160691
2.6025 2.52607 0.15859
2.6075 2.41814 0.154954
2.6125 2.47372 0.157011
2.6175 2.43623 0.155762
2.6225 2.475 0.15706
2.6275 2.49399 0.157686
2.6325 2.33269 0.152491
2.6375 2.49337 0.157681
2.6425 2.62148 0.161506
2.6475 2.42467 0.155395
2.6525 2.42757 0.155544
2.6575 2.30631 0.151364
2.6625 2.51593 0.158187
2.6675 2.47339 0.15674
2.6725 2.21643 0.148729
2.6775 2.22984 0.148933
2.6825 2.33471 0.152505
2.6875 2.44357 0.155868
2.6925 2.18865 0.147551
2.6975 2.48072 0.157084
2.7025 2.44614 0.155827
2.7075 2.33489 0.152557
2.7125 2.12685 0.145374
2.7175 2.50728 0.157952
2.7225 2.53621 0.158916
2.7275 2.42526 0.155148
2.7325 2.41827 0.154996
2.7375 2.34437 0.152675
2.7425 2.49494 0.157633
2.7475 2.2624 0.149843
2.7525 2.37468 0.153623
2.7575 2.24033 0.149209
2.7625 2.46396 0.156636
2.7675 2.62139 0.161721
2.7725 2.53478 0.158743
2.7775 2.29992 0.151218
2.7825 2.20618 0.148043
2.7875 2.44909 0.155947
2.7925 2.32759 0.152099
2.7975 2.42367 0.155125
2.8025 2.38566 0.154101
2.8075 2.19412 0.147872
2.8125 2.46834 0.156705
2.8175 2.20069 0.147927
2.8225 2.4221 0.155092
2.8275 2.36404 0.153284
2.8325 2.26823 0.150202
2.8375 2.23644 0.149075
2.8425 2.3477 0.152815
2.8475 2.50917 0.158045
2.8525 2.30926 0.151611
2.8575 2.44808 0.155875
2.8625 2.34884 0.152912
2.8675 2.38099 0.153876
2.8725 2.25031 0.14957
2.8775 2.65238 0.162429
2.8825 2.17159 0.146883
2.8875 2.20977 0.148201
2.8925 2.35873 0.153235
2.8975 2.60102 0.160832
2.9025 2.30289 0.151423
2.9075 2.16592 0.146807
2.9125 2.19959 0.147921
2.9175 2.16437 0.146944
2.9225 2.58445 0.160251
2.9275 2.46719 0.156659
2.9325 2.41717 0.155106
2.9375 2.35146 0.152892
2.9425 2.00288 0.140859
2.9475 2.25736 0.149771
2.9525 2.20465 0.148166
2.9575 2.30397 0.151287
2.9625 2.46658 0.156677
2.9675 2.0745 0.143444
2.9725 2.19866 0.147851
2.9775 2.38512 0.153836
2.9825 2.3206 0.151923
2.9875 2.13701 0.145661
2.9925 2.05015 0.142928
2.9975 2.22979 0.148826
3.0025 2.05214 0.142749
3.0075 2.27316 0.150241
3.0125 2.42477 0.155303
3.0175 2.22354 0.148566
3.0225 2.0253 0.141592
3.0275 2.1606 0.146591
3.0325 2.23943 0.149097
3.0375 2.23072 0.148795
3.0425 2.31537 0.151789
3.0475 2.26517 0.150026
3.0525 2.19293 0.147514
3.0575 2.33025 0.151962
3.0625 1.98698 0.140453
3.0675 1.98947 0.140434
3.0725 2.1868 0.147205
3.0775 2.20398 0.147716
3.0825 2.23802 0.149084
3.0875 2.22649 0.148606
3.0925 2.22811 0.148646
3.0975 2.35012 0.152679
3.1025 2.19 0.14731
3.1075 2.23329 0.148884
3.1125 2.29102 0.150726
3.1175 2.24818 0.149039
3.1225 2.11608 0.144572
3.1275 2.09021 0.143943
3.1325 2.1886 0.147297
3.1375 2.07173 0.143166
3.1425 2.34041 0.152188
3.1475 2.46726 0.156211
3.1525 2.24636 0.149158
3.1575 2.14021 0.145516
3.1625 2.05143 0.142299
3.1675 2.37554 0.153305
3.1725 2.17036 0.146608
3.1775 2.43223 0.155101
3.1825 2.42808 0.155046
3.1875 2.29664 0.150727
3.1925 2.33748 0.151814
3.1975 2.20537 0.147577
3.2025 2.28279 0.150126
3.2075 2.41208 0.154328
3.2125 2.00946 0.141041
3.2175 2.44049 0.155328
3.2225 2.40206 0.154002
3.2275 2.16415 0.146275
3.2325 2.13427 0.145256
3.2375 2.16992 0.146653
3.2425 2.16788 0.146264
3.2475 2.14872 0.145817
3.2525 2.27636 0.149952
3.2575 2.46028 0.155878
3.2625 2.26885 0.149659
3.2675 2.24783 0.148885
3.2725 2.51721 0.157614
3.2775 2.42853 0.154772
3.2825 2.31723 0.151201
3.2875 2.35333 0.152208
3.2925 2.30222 0.150924
3.2975 2.25184 0.149064
3.3025 2.4226 0.154632
3.3075 2.26928 0.149678
3.3125 2.24457 0.148623
3.3175 1.84065 0.134737
3.3225 2.28523 0.150027
3.3275 1.81902 0.133803
3.3325 2.2731 0.149649
3.3375 2.23707 0.148485
3.3425 2.54345 0.158396
3.3475 2.03977 0.141947
3.3525 2.34461 0.152023
3.3575 2.39731 0.15358
3.3625 2.29042 0.150275
3.3675 2.46339 0.155764
3.3725 2.28549 0.150222
3.3775 2.2209 0.147892
3.3825 2.0669 0.142677
3.3875 2.5335 0.157902
3.3925 2.22874 0.148115
3.3975 2.0427 0.141633
3.4025 2.05457 0.142411
3.4075 2.38571 0.153247
3.4125 2.17108 0.146073
3.4175 2.22784 0.14802
3.4225 1.81696 0.133744
3.4275 2.43859 0.155051
3.4325 2.38552 0.153379
3.4375 2.12519 0.144632
3.4425 2.32787 0.151419
3.4475 1.92093 0.1375
3.4525 2.29983 0.150581
3.4575 2.0106 0.140559
3.4625 2.4583 0.155527
3.4675 2.42601 0.154574
3.4725 2.40533 0.153959
3.4775 2.1725 0.146166
3.4825 2.31656 0.151123
3.4875 2.01672 0.140908
3.4925 2.4812 0.15663
3.4975 2.25104 0.148844
3.5025 2.13095 0.144764
3.5075 2.31243 0.151072
3.5125 2.17673 0.146623
3.5175 2.4093 0.154048
3.5225 2.10039 0.143994
3.5275 2.07825 0.143122
3.5325 1.94263 0.138237
3.5375 2.29493 0.150326
3.5425 2.37943 0.152919
3.5475 2.06913 0.14282
3.5525 2.03326 0.141625
3.5575 2.04392 0.141928
3.5625 2.05537 0.1423
3.5675 2.15925 0.145671
3.5725 2.02047 0.140927
3.5775 2.09388 0.143509
3.5825 2.2681 0.149273
3.5875 2.33362 0.151506
3.5925 2.17159 0.145975
3.5975 2.18937 0.146753
3.6025 2.08115 0.143191
3.6075 2.1854 0.14677
3.6125 2.02325 0.140987
3.6175 2.17617 0.146163
3.6225 2.01992 0.140886
3.6275 2.19885 0.147074
3.6325 1.95944 0.138958
3.6375 2.19957 0.147029
3.6425 2.41128 0.154046
3.6475 2.16568 0.145943
3.6525 2.23772 0.148213
3.6575 2.35291 0.152167
3.6625 2.21154 0.147518
3.6675 2.26927 0.149258
3.6725 2.17492 0.146184
3.6775 2.25264 0.14894
3.6825 2.16245 0.146038
3.6875 2.23612 0.148319
3.6925 2.29477 0.150123
3.6975 2.06488 0.142529
3.7025 2.20431 0.147259
3.7075 2.11264 0.144048
3.7125 2.26674 0.149351
3.7175 2.3174 0.150893
3.7225 2.31426 0.150958
3.7275 2.1952 0.146811
3.7325 2.14439 0.145342
3.7375 2.03037 0.141286
3.7425 2.23674 0.148313
3.7475 2.34327 0.151665
3.7525 2.47014 0.155713
3.7575 2.1986 0.146885
3.7625 2.3856 0.153344
3.7675 2.14251 0.14494
3.7725 2.20765 0.147373
3.7775 2.35676 0.152322
3.7825 2.18063 0.146227
3.7875 2.32599 0.151049
3.7925 2.35537 0.15213
3.7975 2.29504 0.149986
3.8025 2.07835 0.142949
3.8075 2.33332 0.151295
3.8125 2.31774 0.150687
3.8175 1.96484 0.138852
3.8225 2.39031 0.153175
3.8275 2.17892 0.146276
3.8325 2.08131 0.142995
3.8375 2.11986 0.144231
3.8425 2.04149 0.141454
3.8475 2.43589 0.154545
3.8525 2.30713 0.150379
3.8575 2.33252 0.15102
3.8625 2.15964 0.145553
3.8675 1.97964 0.139267
3.8725 2.49587 0.156253
3.8775 2.29088 0.149826
3.8825 2.1495 0.145287
3.8875 2.40789 0.153701
3.8925 2.38595 0.152862
3.8975 2.12207 0.144148
3.9025 2.20439 0.146894
3.9075 2.16003 0.145236
3.9125 2.14901 0.144943
3.9175 2.19006 0.146766
3.9225 1.89794 0.136339
3.9275 2.4033 0.153181
3.9325 2.13918 0.144688
3.9375 2.40653 0.153294
3.9425 2.46698 0.155392
3.9475 2.10214 0.143112
3.9525 2.40821 0.153528
3.9575 2.25338 0.148686
3.9625 2.36133 0.151963
3.9675 2.10153 0.143417
3.9725 2.06225 0.142026
3.9775 2.25676 0.148628
3.9825 2.07625 0.142515
3.9875 2.25978 0.148484
3.9925 2.24976 0.14839
3.9975 2.15507 0.145191
4.0025 2.23376 0.147847
4.0075 2.10435 0.143364
4.0125 2.30649 0.149965
4.0175 2.40894 0.153453
4.0225 2.11687 0.143676
4.0275 2.12722 0.143903
4.0325 2.22883 0.147546
4.0375 2.45007 0.154792
4.0425 2.2237 0.147439
4.0475 2.06714 0.141881
4.0525 2.1103 0.143695
4.0575 2.30965 0.150064
4.0625 2.57413 0.158409
4.0675 2.31196 0.150287
4.0725 2.0728 0.142086
4.0775 2.30899 0.150079
4.0825 2.2041 0.146577
4.0875 2.29719 0.149604
4.0925 2.07965 0.14255
4.0975 1.9374 0.137582
4.1025 2.04614 0.141139
4.1075 2.02311 0.140506
4.1125 2.04447 0.141116
4.1175 1.99996 0.139592
4.1225 2.2573 0.148019
4.1275 2.24115 0.147786
4.1325 2.00483 0.139869
4.1375 2.1331 0.144114
4.1425 2.48679 0.155484
4.1475 2.05366 0.141536
4.1525 2.3426 0.151104
4.1575 2.14758 0.144696
4.1625 2.22933 0.147576
4.1675 2.05299 0.141458
4.1725 2.49549 0.155766
4.1775 2.09316 0.142777
4.1825 1.97252 0.138575
4.1875 2.17957 0.145596
4.1925 1.84991 0.134156
4.1975 2.34255 0.151121
4.2025 2.24354 0.147814
4.2075 2.2587 0.148048
4.2125 2.47008 0.155018
4.2175 2.43456 0.153733
4.2225 2.34566 0.150939
4.2275 2.2754 0.148692
4.2325 2.44649 0.154213
4.2375 2.13595 0.143983
4.2425 2.2246 0.14677
4.2475 2.25092 0.147501
4.2525 2.02874 0.14016
4.2575 2.34515 0.150962
4.2625 2.12477 0.143634
4.2675 2.26791 0.148136
4.2725 2.41996 0.153431
4.2775 2.3107 0.149899
4.2825 2.18933 0.145682
4.2875 2.24597 0.147413
4.2925 2.56135 0.157616
4.2975 2.28486 0.148898
4.3025 2.1512 0.144438
4.3075 2.28507 0.148902
4.3125 2.26648 0.148371
4.3175 1.97374 0.138195
4.3225 2.19243 0.145846
4.3275 2.30871 0.149756
4.3325 2.28759 0.148511
4.3375 2.2256 0.14697
4.3425 2.20363 0.145819
4.3475 2.10225 0.142544
4.3525 2.25765 0.147715
4.3575 2.26959 0.14823
4.3625 2.0304 0.140048
4.3675 2.09901 0.142846
4.3725 2.27387 0.14822
4.3775 2.31836 0.149582
4.3825 2.05894 0.140841
4.3875 1.95546 0.137704
4.3925 2.15933 0.144342
4.3975 2.26905 0.148006
4.4025 2.25624 0.147494
4.4075 2.15829 0.144453
4.4125 2.59052 0.158094
4.4175 2.32886 0.149955
4.4225 2.10558 0.142445
4.4275 2.26472 0.147828
4.4325 2.15986 0.144651
4.4375 2.21467 0.145905
4.4425 1.99378 0.138574
4.4475 2.06607 0.141189
4.4525 2.21728 0.146345
4.4575 2.13683 0.143394
4.4625 2.20221 0.145671
4.4675 2.20013 0.145626
4.4725 2.27953 0.148396
4.4775 2.04902 0.14043
4.4825 2.23205 0.146511
4.4875 2.15446 0.143713
4.4925 2.01859 0.13922
4.4975 2.19789 0.145387
4.5025 2.09634 0.141792
4.5075 2.13195 0.143085
4.5125 2.10496 0.142384
4.5175 1.87547 0.134281
4.5225 2.23383 0.146402
4.5275 2.17067 0.144559
4.5325 1.94767 0.136864
4.5375 2.17032 0.144301
4.5425 2.15162 0.143724
4.5475 2.28505 0.148008
4.5525 2.21036 0.145729
4.5575 2.0488 0.139866
4.5625 2.20104 0.145463
4.5675 2.34704 0.150046
4.5725 2.25857 0.147173
4.5775 2.37688 0.15096
4.5825 2.02205 0.13939
4.5875 2.23296 0.146295
4.5925 2.07067 0.140819
4.5975 2.17567 0.144513
4.6025 1.89833 0.134874
4.6075 2.15623 0.143662
4.6125 2.34651 0.149783
4.6175 1.83473 0.132666
4.6225 2.22065 0.145733
4.6275 2.16401 0.143915
4.6325 1.94183 0.136355
4.6375 2.26012 0.147182
4.6425 2.25147 0.146636
4.6475 1.97145 0.137424
4.6525 2.19418 0.145051
4.6575 2.1125 0.142315
4.6625 2.29941 0.148371
4.6675 2.21659 0.145672
4.6725 2.11118 0.14216
4.6775 2.47224 0.153939
4.6825 2.19065 0.1446
4.6875 2.24671 0.146625
4.6925 2.09243 0.141461
4.6975 2.29699 0.148141
4.7025 2.2316 0.146011
4.7075 1.98543 0.137617
4.7125 2.12735 0.14237
4.7175 1.90765 0.135041
4.7225 2.10607 0.14164
4.7275 2.20874 0.145224
4.7325 2.33583 0.149285
4.7375 2.1148 0.142019
4.7425 2.23454 0.145821
4.7475 2.07173 0.140687
4.7525 2.24074 0.146134
4.7575 2.37003 0.150266
4.7625 2.183 0.14435
4.7675 2.26273 0.146759
4.7725 2.05369 0.139989
4.7775 2.25424 0.146428
4.7825 2.07997 0.140813
4.7875 2.12834 0.142314
4.7925 1.94612 0.136053
4.7975 2.03058 0.139129
4.8025 2.22874 0.145691
4.8075 2.47648 0.153621
4.8125 2.16135 0.143441
4.8175 1.89227 0.134051
4.8225 2.32325 0.148739
4.8275 2.15904 0.143513
4.8325 2.06682 0.140266
4.8375 2.30417 0.148455
4.8425 2.16209 0.14351
4.8475 2.04546 0.13952
4.8525 2.18183 0.144058
4.8575 2.34487 0.14947
4.8625 1.85913 0.132771
4.8675 2.17394 0.143811
4.8725 2.07578 0.140684
4.8775 2.19283 0.144212
4.8825 2.29175 0.147959
4.8875 2.24224 0.146294
4.8925 2.10461 0.14159
4.8975 2.25207 0.146365
4.9025 2.29511 0.147773
4.9075 2.12055 0.142204
4.9125 2.17885 0.143929
4.9175 2.27099 0.14704
4.9225 2.24575 0.1462
4.9275 2.27525 0.147286
4.9325 2.15698 0.143354
4.9375 2.14523 0.142871
4.9425 2.3493 0.149506
4.9475 2.20167 0.144556
4.9525 2.11662 0.141585
4.9575 1.87517 0.133335
4.9625 2.20532 0.14488
4.9675 2.38852 0.150811
4.9725 2.16661 0.143394
4.9775 2.0528 0.1396
4.9825 2.16563 0.143586
4.9875 2.04952 0.139708
4.9925 2.16359 0.143271
4.9975 2.11902 0.141946
5.0025 2.32362 0.148424
5.0075 2.2613 0.146205
5.01251 2.22807 0.145217
5.01752 1.96282 0.136318
5.02254 2.32693 0.148337
5.02756 2.33128 0.148464
5.03259 2.00365 0.137579
5.03762 2.21346 0.144352
5.04266 2.3229 0.148022
5.0477 2.33576 0.148165
5.05275 2.41323 0.150697
5.0578 2.31354 0.14749
5.06286 2.28555 0.146373
5.06792 2.08949 0.14003
5.07299 2.30661 0.146813
5.07807 2.47019 0.151891
5.08314 2.13743 0.141396
5.08823 2.22675 0.14414
5.09331 2.44435 0.150899
5.09841 2.18072 0.142342
5.10351 2.29512 0.145956
5.10861 2.22227 0.143547
5.11372 2.1849 0.142272
5.11883 2.22659 0.143845
5.12395 2.36676 0.148019
5.12907 2.22375 0.14338
5.1342 2.37459 0.14815
5.13934 2.32292 0.146053
5.14448 2.33615 0.146828
5.14962 2.08712 0.138683
5.15477 2.0405 0.136934
5.15993 2.1579 0.140897
5.16509 2.15137 0.140514
5.17025 2.25727 0.143587
5.17542 2.24646 0.143538
5.1806 2.23586 0.143067
5.18578 2.12604 0.139264
5.19096 2.15817 0.140383
5.19615 2.1679 0.140477
5.20135 2.10811 0.138684
5.20655 2.17754 0.140776
5.21176 2.03599 0.135878
5.21697 2.21778 0.141704
5.22219 2.05786 0.136424
5.22741 2.27793 0.143447
5.23264 2.28003 0.143342
5.23787 2.49296 0.14994
5.24311 2.00271 0.134378
5.24835 2.07097 0.13675
5.2536 2.12475 0.138479
5.25885 2.42203 0.147602
5.26411 2.11763 0.13795
5.26938 2.17688 0.139763
5.27464 2.26741 0.142652
5.27992 2.28873 0.143056
5.2852 1.96264 0.132514
5.29048 2.40517 0.146598
5.29577 2.38854 0.14584
5.30107 2.27237 0.142627
5.30637 2.38827 0.145794
5.31168 2.15807 0.138729
5.31699 2.16089 0.138769
5.32231 2.45261 0.147479
5.32763 2.28327 0.142204
5.33296 2.31716 0.143126
5.33829 2.07915 0.135464
5.34363 2.42031 0.146285
5.34897 2.15042 0.137657
5.35432 2.15366 0.137757
5.35967 2.1605 0.137929
5.36503 2.07091 0.134968
5.3704 2.07179 0.134908
5.37577 2.0916 0.135364
5.38115 2.1179 0.136332
5.38653 2.27631 0.141056
5.39191 2.35275 0.143458
5.39731 2.1705 0.13763
5.4027 2.128 0.136171
5.40811 2.15147 0.13705
5.41351 2.24977 0.139966
5.41893 2.3139 0.141878
5.42435 2.43379 0.145464
5.42977 1.92301 0.129229
5.4352 2.26529 0.140173
5.44064 1.9807 0.131021
5.44608 2.24128 0.139303
5.45152 2.29294 0.140789
5.45697 2.18628 0.137407
5.46243 2.14711 0.136051
5.46789 2.2161 0.137907
5.47336 2.168 0.136629
5.47883 2.30501 0.140729
5.48431 2.30043 0.140546
5.4898 2.22584 0.138286
5.49529 2.25622 0.139088
5.50078 2.27316 0.139565
5.50628 2.22533 0.138032
5.51179 2.3265 0.141031
5.5173 2.13833 0.135088
5.52282 2.15777 0.135736
5.52834 1.93522 0.128287
5.53387 2.35665 0.141593
5.5394 2.08033 0.133079
5.54494 2.38163 0.142209
5.55049 2.28397 0.139215
5.55604 2.23318 0.137558
5.56159 2.28997 0.13907
5.56716 2.03919 0.131277
5.57272 2.1668 0.135263
5.5783 2.1989 0.136183
5.58387 2.3077 0.13941
5.58946 2.07279 0.132038
5.59505 2.28235 0.138579
5.60064 2.08048 0.132378
5.60624 2.27595 0.138084
5.61185 2.09946 0.132735
5.61746 2.36638 0.140831
5.62308 2.19554 0.135505
5.6287 2.14117 0.133865
5.63433 2.25695 0.137073
5.63996 2.10715 0.132557
5.6456 2.30939 0.138915
5.65125 2.17036 0.134425
5.6569 2.21 0.135703
5.66256 2.4622 0.142938
5.66822 2.16713 0.134047
5.67389 2.29994 0.138067
5.67956 2.41729 0.141305
5.68524 2.27414 0.137148
5.69093 2.35086 0.139502
5.69662 2.18406 0.134226
5.70232 2.26577 0.136862
5.70802 2.24081 0.135887
5.71373 1.93845 0.12631
5.71944 2.37811 0.139789
5.72516 2.38327 0.140143
5.73088 2.19906 0.134425
5.73662 2.22399 0.135
5.74235 2.38263 0.139633
5.74809 2.18922 0.133967
5.75384 2.36728 0.139145
5.7596 2.41992 0.140607
5.76536 2.45749 0.141511
5.77112 2.33799 0.138064
5.77689 2.0093 0.127989
5.78267 2.31646 0.137186
5.78845 2.31378 0.136969
5.79424 2.33322 0.137639
5.80003 2.37588 0.138816
5.80583 2.33741 0.137595
5.81164 2.00961 0.127567
5.81745 2.20682 0.133564
5.82327 2.35849 0.138143
5.82909 2.44888 0.140491
5.83492 2.25492 0.134707
5.84076 2.34939 0.137721
5.8466 2.40981 0.139225
5.85244 2.32103 0.136566
5.8583 2.34469 0.137235
5.86415 2.44127 0.139814
5.87002 2.31195 0.136121
5.87589 2.48984 0.14094
5.88176 2.16843 0.131569
5.88765 2.23334 0.133419
5.89353 2.15707 0.131229
5.89943 2.13171 0.130316
5.90533 2.31464 0.135744
5.91123 2.2538 0.133789
5.91714 2.35373 0.136774
5.92306 2.38229 0.137676
5.92898 2.45453 0.139591
5.93491 2.30463 0.135133
5.94085 2.1395 0.130062
5.94679 2.46744 0.13954
5.95274 2.20764 0.131852
5.95869 2.12559 0.129328
5.96465 2.21414 0.132002
5.97061 2.33794 0.135482
5.97658 2.20342 0.13159
5.98256 2.05045 0.126879
5.98854 2.36655 0.136267
5.99453 2.47713 0.139367
6.00052 2.3806 0.136539
6.00652 2.31456 0.134483
6.01253 2.41289 0.137106
6.01854 2.28906 0.133766
6.02456 2.22632 0.131707
6.03059 2.14829 0.129262
6.03662 2.40075 0.136668
6.04265 2.31414 0.13414
6.0487 2.33579 0.134647
6.05475 2.16273 0.129563
6.0608 2.41177 0.136564
6.06686 2.46299 0.138131
6.07293 2.31151 0.133673
6.079 2.24209 0.13166
6.08508 2.37769 0.135451
6.09116 2.14413 0.128542
6.09726 2.33822 0.134263
6.10335 2.16269 0.129033
6.10946 2.26202 0.131871
6.11557 2.5937 0.141046
6.12168 2.13033 0.127912
6.1278 2.23663 0.130973
6.13393 2.2238 0.130434
6.14007 2.38316 0.135067
6.14621 2.53277 0.139146
6.15235 2.43921 0.136588
6.1585 2.31716 0.13306
6.16466 2.18557 0.129082
6.17083 2.35122 0.133933
6.177 2.55036 0.13942
6.18317 2.4568 0.136675
6.18936 2.38478 0.134695
6.19555 2.41983 0.135778
6.20174 2.20198 0.129435
6.20794 2.3288 0.133026
6.21415 2.38242 0.134475
6.22037 2.21697 0.129626
6.22659 2.34367 0.133315
6.23281 2.42858 0.13558
6.23905 2.3068 0.132107
6.24529 2.41111 0.1351
6.25153 2.19385 0.12881
6.25778 2.24694 0.130292
6.26404 2.37408 0.133936
6.2703 2.06294 0.124676
6.27657 2.41712 0.135075
6.28285 2.34592 0.132894
6.28913 2.33815 0.132617
6.29542 2.39523 0.134277
6.30172 2.29974 0.131564
6.30802 2.25624 0.130309
6.31433 2.33129 0.13236
6.32064 2.3953 0.134246
6.32696 2.46635 0.136176
6.33329 2.40575 0.134456
6.33962 2.43831 0.135306
6.34596 2.4017 0.134284
6.35231 2.31614 0.131842
6.35866 2.24851 0.129807
6.36502 2.21333 0.128784
6.37138 2.54996 0.138232
6.37776 2.41753 0.134584
6.38413 2.4202 0.134569
6.39052 2.22602 0.129031
6.39691 2.38 0.133548
6.40331 2.34087 0.132279
6.40971 2.29675 0.130984
6.41612 2.53879 0.137778
6.42253 2.60454 0.1395
6.42896 2.02952 0.123045
6.43539 2.49767 0.13659
6.44182 2.24728 0.129487
6.44826 2.15656 0.126777
6.45471 2.33254 0.131856
6.46117 2.43412 0.134718
6.46763 2.42028 0.134304
6.4741 2.53773 0.137509
6.48057 2.40998 0.133962
6.48705 2.47791 0.13578
6.49354 2.27158 0.12997
6.50003 2.19313 0.12775
6.50653 2.30973 0.131097
6.51304 2.32931 0.131595
6.51955 2.34744 0.132132
6.52607 2.32611 0.131538
6.5326 2.32206 0.131392
6.53913 2.25612 0.129505
6.54567 2.50017 0.13613
6.55221 2.31689 0.131057
6.55877 2.44015 0.134546
6.56532 2.32451 0.131165
6.57189 2.4214 0.133931
6.57846 2.3508 0.131947
6.58504 2.25341 0.129095
6.59162 2.69151 0.141
6.59822 2.28831 0.130045
6.60481 2.48709 0.135532
6.61142 2.31361 0.130599
6.61803 2.23731 0.128349
6.62465 2.26558 0.129269
6.63127 2.39626 0.132783
6.6379 2.51985 0.136271
6.64454 2.3637 0.131776
6.65119 2.45792 0.134481
6.65784 2.3075 0.130225
6.6645 2.20706 0.12726
6.67116 2.32731 0.130784
6.67783 2.42946 0.133483
6.68451 2.46884 0.134451
6.69119 2.43985 0.133712
6.69789 2.24551 0.128183
6.70458 2.4209 0.133182
6.71129 2.22062 0.127253
6.718 2.33071 0.130362
6.72472 2.43697 0.133284
6.73144 2.49343 0.134717
6.73817 2.46117 0.133623
6.74491 2.50706 0.135016
6.75166 2.35773 0.130769
6.75841 2.2345 0.127447
6.76517 2.43884 0.132945
6.77193 2.22672 0.126962
6.7787 2.44557 0.132983
6.78548 2.35773 0.130523
6.79227 2.38793 0.131257
6.79906 2.41592 0.131986
6.80586 2.44794 0.132758
6.81267 2.38474 0.130973
6.81948 2.27705 0.127956
6.8263 2.30273 0.12842
6.83312 2.56528 0.135521
6.83996 2.51881 0.134166
6.8468 2.36017 0.130078
6.85364 2.42687 0.131638
6.8605 2.34372 0.129347
6.86736 2.10626 0.12262
6.87422 2.45393 0.132358
6.8811 2.53278 0.134327
6.88798 2.36053 0.129452
6.89487 2.09102 0.121746
6.90176 2.29448 0.127555
6.90866 2.34592 0.128966
6.91557 2.56617 0.134658
6.92249 2.30515 0.127704
6.92941 2.13802 0.122854
6.93634 2.06141 0.120545
6.94328 2.44575 0.131295
6.95022 2.33687 0.128367
6.95717 2.37546 0.129209
6.96413 2.45047 0.131174
6.97109 2.33309 0.127911
6.97806 2.31141 0.12732
6.98504 2.57029 0.134236
6.99203 2.42761 0.130351
6.99902 2.20465 0.12411
7.00602 2.77079 0.139024
7.01302 2.42736 0.130099
7.02004 2.37385 0.128647
7.02706 2.6521 0.13584
7.03408 2.23968 0.124708
7.04112 2.40262 0.129221
7.04816 2.45893 0.130747
7.05521 2.42383 0.129727
7.06226 2.49662 0.131338
7.06932 2.28959 0.125947
7.07639 2.19323 0.123042
7.08347 2.17416 0.122546
7.09055 2.26059 0.124902
7.09764 2.5904 0.133636
7.10474 2.45469 0.130033
7.11185 2.26954 0.124957
7.11896 2.42425 0.128988
7.12608 2.38235 0.127847
7.1332 2.47867 0.130306
7.14034 2.27046 0.124635
7.14748 2.45174 0.129637
7.15462 2.16481 0.12164
7.16178 2.32937 0.126071
7.16894 2.25488 0.12411
7.17611 2.58804 0.132786
7.18329 2.42111 0.128442
7.19047 2.243 0.123557
7.19766 2.42137 0.128346
7.20486 2.45548 0.129112
7.21206 2.30213 0.12511
7.21927 2.4653 0.129347
7.22649 2.56032 0.131745
7.23372 2.28249 0.124182
7.24095 2.27265 0.123948
7.24819 2.28636 0.124197
7.25544 2.28791 0.124146
7.2627 2.22117 0.122239
7.26996 2.22254 0.122284
7.27723 2.45674 0.128532
7.28451 2.42705 0.127862
7.29179 2.23442 0.122505
7.29908 2.43184 0.127672
7.30638 2.2714 0.123292
7.31369 2.29673 0.123973
7.321 2.34605 0.125134
7.32832 2.32234 0.124521
7.33565 2.53437 0.129986
7.34299 2.34517 0.125061
7.35033 2.3899 0.126141
7.35768 2.56844 0.130986
7.36504 2.29782 0.123662
7.3724 2.33414 0.124438
7.37978 2.56792 0.130526
7.38716 2.46805 0.127829
7.39454 2.38452 0.125777
7.40194 2.52346 0.129282
7.40934 2.36947 0.125257
7.41675 2.16748 0.119655
7.42417 2.23293 0.121234
7.43159 2.38384 0.125325
7.43902 2.31002 0.123451
7.44646 2.29901 0.122945
7.45391 2.28711 0.122697
7.46136 2.30814 0.12308
7.46882 2.19489 0.120031
7.47629 2.37732 0.124883
7.48377 2.27153 0.12196
7.49125 2.26996 0.121849
7.49874 2.53899 0.128764
7.50624 2.29857 0.122419
7.51375 2.25578 0.121177
7.52126 2.24316 0.12095
7.52878 2.40794 0.12527
7.53631 2.35909 0.123905
7.54385 2.20842 0.119811
7.55139 2.34129 0.123328
7.55894 2.40725 0.124893
7.5665 2.26695 0.121215
7.57407 2.40961 0.124905
7.58164 2.29881 0.121969
7.58922 2.43649 0.125472
7.59681 2.21908 0.119678
7.60441 2.44278 0.125529
7.61202 2.32356 0.122349
7.61963 2.18168 0.118491
7.62725 2.1357 0.117102
7.63487 2.48659 0.126389
7.64251 2.28097 0.120951
7.65015 2.35399 0.122855
7.6578 2.43778 0.124929
7.66546 2.39498 0.123937
7.67312 2.2875 0.120945
7.6808 2.41534 0.124312
7.68848 2.34153 0.122465
7.69617 2.47142 0.125709
7.70386 2.22669 0.119177
7.71157 2.31419 0.121568
7.71928 2.37622 0.1231
7.727 2.28433 0.12051
7.73473 2.2248 0.118937
7.74246 2.01184 0.113041
7.7502 2.40496 0.123636
7.75795 2.38032 0.12279
7.76571 2.34143 0.121754
7.77348 2.19452 0.117957
7.78125 2.40653 0.123361
7.78903 1.96219 0.111429
7.79682 2.35617 0.122019
7.80462 2.21479 0.118225
