# X   Y   E
0
2.5725 3.13394 0.176905
2.5775 2.81163 0.167544
2.5825 3.00069 0.173213
2.5875 2.85942 0.168859
2.5925 2.65178 0.162865
2.5975 3.04301 0.174327
2.6025 2.85047 0.168769
2.6075 3.18266 0.178415
2.6125 2.8173 0.167728
2.6175 2.99605 0.172978
2.6225 2.94441 0.171246
2.6275 2.94428 0.171334
2.6325 2.71405 0.164591
2.6375 2.73499 0.165128
2.6425 2.98266 0.172636
2.6475 3.00615 0.173356
2.6525 2.77916 0.166448
2.6575 2.98181 0.17225
2.6625 2.94806 0.171345
2.6675 2.75869 0.165682
2.6725 2.98504 0.172475
2.6775 2.59613 0.161016
2.6825 2.65851 0.162812
2.6875 2.72287 0.164558
2.6925 2.55231 0.159448
2.6975 2.59037 0.160535
2.7025 2.77751 0.16653
2.7075 2.4521 0.156289
2.7125 2.69946 0.164219
2.7175 2.64588 0.162513
2.7225 2.46268 0.156661
2.7275 2.78292 0.166589
2.7325 2.83171 0.168021
2.7375 2.81011 0.167293
2.7425 2.57118 0.159958
2.7475 2.52966 0.158903
2.7525 2.5142 0.158189
2.7575 2.77862 0.166465
2.7625 2.45738 0.156432
2.7675 2.2541 0.149764
2.7725 2.53314 0.159031
2.7775 2.57747 0.160327
2.7825 2.71187 0.164524
2.7875 2.25925 0.150037
2.7925 2.45627 0.156547
2.7975 2.61208 0.161458
2.8025 2.57483 0.160244
2.8075 2.33397 0.152696
2.8125 2.50039 0.157966
2.8175 2.32451 0.152157
2.8225 2.64793 0.16242
2.8275 2.46656 0.156777
2.8325 2.42709 0.155477
2.8375 2.13637 0.145859
2.8425 2.70908 0.164324
2.8475 2.60147 0.160963
2.8525 2.23904 0.14963
2.8575 2.4213 0.155148
2.8625 2.29799 0.15139
2.8675 2.37615 0.153963
2.8725 2.4365 0.155784
2.8775 2.29677 0.151378
2.8825 2.43405 0.155692
2.8875 2.5025 0.158032
2.8925 2.2657 0.15026
2.8975 2.58927 0.160369
2.9025 2.37243 0.153768
2.9075 2.2344 0.149137
2.9125 2.10023 0.144623
2.9175 2.02177 0.141915
2.9225 2.2901 0.151089
2.9275 2.22874 0.14893
2.9325 2.26585 0.150175
2.9375 1.96845 0.140108
2.9425 2.2436 0.149435
2.9475 2.33365 0.152459
2.9525 2.32444 0.151775
2.9575 2.35732 0.153218
2.9625 2.32587 0.152177
2.9675 2.08434 0.143977
2.9725 2.17658 0.147327
2.9775 2.20431 0.148033
2.9825 2.26626 0.150206
2.9875 2.23137 0.14885
2.9925 2.43946 0.15583
2.9975 2.14244 0.146077
3.0025 2.17656 0.147274
3.0075 2.32152 0.152017
3.0125 2.17926 0.147281
3.0175 2.27416 0.150415
3.0225 2.28724 0.15073
3.0275 2.06395 0.143292
3.0325 2.27095 0.150441
3.0375 2.18889 0.14747
3.0425 2.14097 0.145681
3.0475 2.13681 0.145686
3.0525 2.16282 0.146826
3.0575 2.0084 0.141424
3.0625 2.26137 0.150147
3.0675 2.21825 0.148595
3.0725 2.32754 0.152189
3.0775 1.99566 0.140813
3.0825 2.1731 0.146855
3.0875 2.1085 0.144754
3.0925 1.79219 0.133609
3.0975 2.10259 0.144346
3.1025 2.12037 0.145161
3.1075 2.14242 0.145882
3.1125 2.43757 0.155406
3.1175 2.20793 0.148016
3.1225 2.18633 0.147437
3.1275 1.90011 0.137362
3.1325 1.84966 0.135506
3.1375 2.08488 0.143717
3.1425 2.21621 0.148217
3.1475 2.04613 0.142492
3.1525 1.86004 0.135723
3.1575 2.15155 0.146029
3.1625 2.06882 0.143051
3.1675 2.12252 0.145018
3.1725 2.18055 0.147034
3.1775 2.04754 0.142345
3.1825 2.02326 0.141558
3.1875 2.05772 0.142735
3.1925 1.95117 0.138856
3.1975 2.01552 0.141335
3.2025 2.16466 0.146571
3.2075 1.86462 0.13589
3.2125 2.06355 0.142919
3.2175 1.99371 0.14066
3.2225 1.87763 0.136362
3.2275 2.06171 0.142787
3.2325 1.88577 0.136688
3.2375 1.93336 0.138324
3.2425 1.87607 0.136166
3.2475 1.96761 0.139601
3.2525 1.84136 0.13508
3.2575 2.03123 0.14175
3.2625 1.97223 0.139476
3.2675 1.79973 0.133363
3.2725 2.03271 0.141725
3.2775 2.31481 0.151326
3.2825 2.1332 0.145196
3.2875 1.86363 0.135549
3.2925 2.01186 0.140808
3.2975 2.06318 0.142951
3.3025 1.91811 0.137479
3.3075 1.87209 0.135969
3.3125 2.02243 0.141173
3.3175 2.18336 0.147078
3.3225 2.13538 0.14532
3.3275 1.71863 0.130322
3.3325 2.0732 0.143384
3.3375 1.82707 0.134336
3.3425 1.65953 0.128259
3.3475 1.92297 0.137868
3.3525 2.15885 0.146037
3.3575 1.88678 0.136572
3.3625 1.72665 0.13051
3.3675 1.96124 0.139153
3.3725 1.79012 0.132911
3.3775 1.86607 0.135721
3.3825 2.03654 0.141872
3.3875 1.92465 0.137889
3.3925 1.9737 0.139688
3.3975 1.92314 0.13764
3.4025 1.94818 0.138574
3.4075 1.80741 0.133585
3.4125 2.19564 0.147248
3.4175 2.22275 0.147808
3.4225 1.99019 0.140116
3.4275 1.97146 0.139378
3.4325 1.99099 0.140392
3.4375 1.7733 0.132283
3.4425 1.91613 0.137609
3.4475 1.97628 0.139656
3.4525 1.86972 0.135636
3.4575 1.84739 0.134924
3.4625 2.1417 0.145068
3.4675 1.89277 0.136828
3.4725 1.86564 0.135875
3.4775 1.73125 0.130537
3.4825 1.67071 0.128377
3.4875 2.08932 0.143297
3.4925 2.06832 0.142897
3.4975 1.93147 0.137894
3.5025 2.01925 0.141084
3.5075 1.89356 0.136635
3.5125 1.96677 0.13931
3.5175 1.75393 0.131534
3.5225 1.96831 0.139351
3.5275 1.76592 0.131936
3.5325 2.0023 0.140467
3.5375 1.80704 0.133537
3.5425 1.99398 0.140424
3.5475 2.09106 0.143596
3.5525 1.71833 0.130174
3.5575 1.79096 0.132696
3.5625 2.01511 0.141005
3.5675 1.64691 0.12751
3.5725 1.7916 0.132982
3.5775 1.78832 0.13277
3.5825 1.90341 0.137115
3.5875 1.87245 0.135811
3.5925 2.08205 0.143062
3.5975 1.89008 0.136412
3.6025 1.80001 0.133203
3.6075 1.78001 0.132447
3.6125 1.69945 0.129579
3.6175 1.81667 0.133661
3.6225 1.84043 0.134787
3.6275 1.91831 0.137438
3.6325 1.72561 0.130219
3.6375 1.87587 0.136079
3.6425 1.59361 0.125325
3.6475 1.97242 0.139512
3.6525 1.81229 0.133576
3.6575 1.93791 0.13811
3.6625 2.07502 0.142824
3.6675 1.73753 0.130924
3.6725 1.67954 0.128488
3.6775 2.01667 0.1409
3.6825 1.8441 0.134974
3.6875 1.86241 0.135516
3.6925 2.03997 0.141663
3.6975 1.84999 0.135038
3.7025 1.74447 0.130909
3.7075 1.83665 0.134063
3.7125 1.64771 0.127543
3.7175 1.8093 0.133419
3.7225 1.78743 0.13256
3.7275 1.83928 0.134514
3.7325 1.72239 0.13021
3.7375 1.84572 0.134916
3.7425 1.90193 0.136816
3.7475 1.92448 0.137669
3.7525 1.9491 0.138465
3.7575 2.07761 0.142815
3.7625 2.12177 0.144329
3.7675 1.69073 0.128915
3.7725 1.89328 0.136569
3.7775 1.95002 0.138455
3.7825 1.81509 0.133445
3.7875 1.9097 0.136717
3.7925 2.02957 0.140913
3.7975 1.63906 0.126897
3.8025 1.74691 0.130918
3.8075 2.06477 0.142507
3.8125 1.8181 0.133446
3.8175 2.18573 0.146483
3.8225 1.95004 0.13855
3.8275 1.71823 0.130004
3.8325 1.77247 0.132004
3.8375 1.65044 0.127271
3.8425 1.5863 0.12471
3.8475 1.88675 0.136041
3.8525 1.98612 0.139719
3.8575 1.80245 0.13286
3.8625 1.67625 0.128296
3.8675 1.7838 0.132568
3.8725 1.67529 0.128258
3.8775 1.89775 0.136446
3.8825 1.80574 0.133082
3.8875 1.81949 0.133671
3.8925 1.9795 0.139088
3.8975 1.82177 0.133487
3.9025 1.74185 0.130839
3.9075 1.98728 0.139481
3.9125 1.87126 0.135558
3.9175 1.98718 0.139469
3.9225 1.90486 0.136541
3.9275 1.7978 0.132563
3.9325 1.89355 0.136093
3.9375 1.83099 0.133809
3.9425 1.77588 0.132061
3.9475 1.85689 0.135007
3.9525 1.46783 0.1198
3.9575 1.80799 0.132869
3.9625 1.88937 0.135917
3.9675 1.86042 0.134964
3.9725 1.8879 0.135854
3.9775 1.84558 0.134528
3.9825 1.73334 0.130287
3.9875 1.87526 0.135402
3.9925 1.76188 0.131316
3.9975 1.94678 0.13805
4.0025 1.86805 0.134996
4.0075 1.88683 0.135718
4.0125 1.6427 0.126778
4.0175 1.96262 0.138382
4.0225 1.75878 0.131259
4.0275 1.74706 0.130591
4.0325 1.7981 0.132391
4.0375 1.52705 0.122117
4.0425 1.82175 0.133457
4.0475 1.78873 0.132227
4.0525 1.88906 0.135938
4.0575 1.87614 0.135447
4.0625 1.81645 0.1331
4.0675 1.77592 0.131557
4.0725 1.77357 0.131568
4.0775 1.62427 0.12605
4.0825 1.78519 0.131933
4.0875 1.5959 0.125015
4.0925 1.69915 0.128641
4.0975 1.68248 0.128198
4.1025 1.86222 0.134664
4.1075 1.79347 0.13223
4.1125 1.98552 0.139457
4.1175 1.89652 0.135985
4.1225 1.71946 0.129525
4.1275 1.89929 0.136103
4.1325 1.93364 0.137274
4.1375 1.78625 0.132084
4.1425 1.7403 0.130187
4.1475 1.72855 0.129989
4.1525 1.8531 0.134359
4.1575 1.95784 0.138055
4.1625 1.61619 0.125459
4.1675 1.86079 0.13466
4.1725 1.84981 0.134153
4.1775 1.62968 0.125835
4.1825 1.65051 0.126852
4.1875 1.80736 0.132793
4.1925 1.8376 0.133873
4.1975 1.80096 0.132478
4.2025 1.96236 0.13833
4.2075 1.63164 0.126152
4.2125 1.50957 0.121033
4.2175 1.81937 0.132936
4.2225 1.63373 0.126072
4.2275 1.78932 0.132047
4.2325 1.57904 0.123999
4.2375 1.79162 0.132076
4.2425 1.70924 0.128643
4.2475 1.65208 0.126623
4.2525 1.77116 0.131292
4.2575 1.57668 0.123672
4.2625 1.79581 0.132055
4.2675 1.78097 0.131621
4.2725 1.69722 0.128332
4.2775 1.78226 0.131336
4.2825 1.5041 0.120792
4.2875 1.66164 0.126993
4.2925 1.79744 0.13196
4.2975 1.84599 0.133603
4.3025 1.72934 0.129518
4.3075 1.64234 0.126349
4.3125 1.68476 0.12791
4.3175 1.78061 0.131534
4.3225 1.8134 0.132556
4.3275 1.70007 0.128453
4.3325 1.91468 0.136303
4.3375 1.72463 0.129114
4.3425 1.53202 0.121911
4.3475 1.98524 0.138911
4.3525 1.49353 0.120258
4.3575 1.75701 0.130795
4.3625 1.9712 0.13815
4.3675 1.64434 0.126248
4.3725 1.87344 0.134672
4.3775 1.73239 0.129148
4.3825 1.82795 0.132818
4.3875 1.96885 0.138072
4.3925 1.80943 0.132128
4.3975 1.85967 0.13413
4.4025 1.83716 0.133396
4.4075 1.73607 0.129597
4.4125 1.74649 0.129824
4.4175 1.68499 0.127836
4.4225 1.83044 0.133084
4.4275 1.64416 0.125992
4.4325 1.71118 0.12872
4.4375 1.70303 0.128181
4.4425 1.7193 0.128832
4.4475 2.04732 0.140426
4.4525 1.62992 0.125249
4.4575 1.63932 0.125503
4.4625 1.79048 0.131411
4.4675 1.82983 0.13289
4.4725 1.77138 0.130478
4.4775 1.74737 0.12968
4.4825 1.59757 0.124318
4.4875 1.73812 0.129413
4.4925 1.8319 0.132779
4.4975 1.73458 0.129088
4.5025 1.75004 0.129757
4.5075 1.50101 0.120275
4.5125 1.91752 0.135595
4.5175 1.71745 0.128526
4.5225 1.75763 0.129826
4.5275 1.70056 0.127766
4.5325 1.81875 0.132278
4.5375 1.67122 0.126814
4.5425 1.60408 0.124246
4.5475 1.72945 0.128827
4.5525 1.71692 0.128364
4.5575 1.82145 0.132439
4.5625 1.70672 0.127983
4.5675 1.76721 0.130183
4.5725 1.84353 0.133228
4.5775 1.80961 0.131755
4.5825 1.7341 0.129145
4.5875 1.84672 0.133301
4.5925 2.00911 0.138857
4.5975 1.73874 0.129266
4.6025 2.01794 0.139221
4.6075 1.57574 0.122623
4.6125 1.70387 0.12796
4.6175 1.95304 0.136837
4.6225 1.69733 0.127446
4.6275 1.81369 0.131753
4.6325 1.66048 0.126019
4.6375 1.92442 0.135801
4.6425 1.72531 0.128621
4.6475 1.63577 0.125045
4.6525 1.71326 0.128024
4.6575 1.54621 0.121503
4.6625 1.65061 0.125664
4.6675 1.71468 0.128021
4.6725 1.62154 0.124702
4.6775 1.76527 0.129955
4.6825 1.80407 0.131545
4.6875 1.7633 0.129851
4.6925 1.88022 0.134182
4.6975 1.74649 0.129182
4.7025 1.86551 0.133528
4.7075 1.81425 0.131805
4.7125 1.48511 0.119171
4.7175 1.63112 0.124869
4.7225 1.73323 0.128678
4.7275 1.88823 0.134442
4.7325 1.54135 0.121237
4.7375 1.89389 0.134321
4.7425 1.86432 0.133219
4.7475 1.74052 0.128955
4.7525 1.75888 0.129594
4.7575 1.65633 0.125748
4.7625 1.64229 0.125193
4.7675 1.89525 0.134516
4.7725 1.61652 0.12421
4.7775 1.82495 0.131869
4.7825 1.81836 0.131744
4.7875 1.73701 0.128451
4.7925 1.80205 0.131186
4.7975 1.84286 0.132576
4.8025 1.7774 0.130181
4.8075 1.59879 0.123418
4.8125 1.74607 0.129351
4.8175 1.66579 0.125907
4.8225 1.73021 0.12832
4.8275 1.72747 0.128322
4.8325 1.78595 0.130568
4.8375 1.77472 0.130002
4.8425 1.68052 0.126423
4.8475 1.58957 0.122901
4.8525 1.7675 0.130044
4.8575 1.78383 0.13039
4.8625 2.04196 0.139513
4.8675 1.45547 0.117818
4.8725 1.8263 0.132027
4.8775 1.91004 0.134833
4.8825 1.75146 0.129185
4.8875 1.73863 0.12867
4.8925 1.70365 0.127437
4.8975 1.86412 0.133164
4.9025 1.74119 0.128498
4.9075 1.72972 0.128263
4.9125 1.84415 0.132519
4.9175 1.76862 0.129793
4.9225 1.84672 0.132345
4.9275 1.84277 0.132288
4.9325 1.80298 0.131028
4.9375 1.87026 0.133531
4.9425 1.65867 0.125726
4.9475 1.51728 0.120149
4.9525 1.5942 0.123334
4.9575 1.58499 0.122875
4.9625 1.89673 0.134376
4.9675 1.82512 0.131846
4.9725 1.90839 0.134786
4.9775 1.58657 0.122965
4.9825 1.63953 0.124571
4.9875 1.74025 0.128504
4.9925 1.89931 0.134346
4.9975 1.78176 0.130054
5.0025 1.83762 0.132116
5.0075 1.82763 0.13175
5.01251 1.82149 0.131421
5.01752 1.61149 0.123586
5.02254 1.51785 0.119753
5.02756 1.68567 0.126365
5.03259 1.65272 0.124944
5.03762 1.70754 0.126868
5.04266 1.69677 0.126417
5.0477 1.89961 0.133682
5.05275 1.71761 0.127036
5.0578 1.90656 0.133767
5.06286 1.75574 0.128372
5.06792 1.83125 0.130958
5.07299 1.76139 0.128377
5.07807 1.63813 0.123841
5.08314 1.52298 0.119321
5.08823 1.82994 0.130645
5.09331 1.72778 0.12677
5.09841 1.90384 0.133235
5.10351 1.61104 0.122284
5.10861 1.80061 0.129274
5.11372 1.71503 0.126246
5.11883 1.39348 0.113606
5.12395 1.7232 0.126292
5.12907 1.63903 0.1231
5.1342 1.67411 0.124259
5.13934 1.78347 0.128193
5.14448 1.61693 0.122019
5.14962 1.79071 0.128427
5.15477 1.91604 0.132856
5.15993 1.64392 0.12302
5.16509 1.67153 0.123845
5.17025 1.92028 0.13258
5.17542 1.87442 0.131075
5.1806 1.84969 0.130187
5.18578 1.71871 0.125088
5.19096 1.71426 0.125015
5.19615 1.85688 0.130129
5.20135 1.76002 0.126534
5.20655 1.91353 0.13179
5.21176 1.48738 0.116101
5.21697 1.5949 0.120218
5.22219 1.72755 0.125211
5.22741 1.73086 0.125114
5.23264 1.79565 0.12753
5.23787 1.90158 0.13106
5.24311 1.59809 0.120052
5.24835 1.98168 0.133917
5.2536 1.78168 0.126563
5.25885 1.86251 0.129518
5.26411 1.79574 0.127044
5.26938 1.7187 0.124269
5.27464 1.93749 0.131699
5.27992 1.63921 0.12121
5.2852 1.62401 0.120595
5.29048 1.79702 0.126611
5.29577 1.55506 0.117865
5.30107 1.45181 0.113788
5.30637 1.89804 0.130084
5.31168 1.86398 0.128927
5.31699 1.81928 0.127069
5.32231 1.61959 0.119891
5.32763 1.57747 0.118261
5.33296 1.68469 0.122352
5.33829 1.77634 0.125583
5.34363 1.66788 0.121441
5.34897 1.76516 0.124898
5.35432 1.9942 0.132563
5.35967 1.67869 0.121757
5.36503 1.79716 0.125732
5.3704 1.739 0.123682
5.37577 1.66942 0.120886
5.38115 1.82497 0.126565
5.38653 1.62083 0.119329
5.39191 1.69289 0.121802
5.39731 1.80517 0.125607
5.4027 1.83561 0.126791
5.40811 1.66775 0.120679
5.41351 2.00795 0.132113
5.41893 1.83942 0.126562
5.42435 1.97243 0.130923
5.42977 1.898 0.128354
5.4352 1.81142 0.125327
5.44064 1.67326 0.120352
5.44608 1.51701 0.11468
5.45152 1.87063 0.127191
5.45697 1.99209 0.131116
5.46243 2.1189 0.135237
5.46789 1.80763 0.124765
5.47336 1.81702 0.125146
5.47883 1.66539 0.119852
5.48431 1.67875 0.12002
5.4898 1.88803 0.127221
5.49529 1.65981 0.119289
5.50078 1.8474 0.126046
5.50628 1.61974 0.117688
5.51179 2.08115 0.133305
5.5173 1.91263 0.127944
5.52282 1.69032 0.120142
5.52834 1.86738 0.126286
5.53387 1.58479 0.116098
5.5394 1.91245 0.127589
5.54494 1.65187 0.118554
5.55049 1.88993 0.126722
5.55604 1.64939 0.118232
5.56159 1.84788 0.125193
5.56716 1.75763 0.121817
5.57272 1.89267 0.126432
5.5783 1.83096 0.12422
5.58387 1.85446 0.125125
5.58946 1.78908 0.122821
5.59505 1.67482 0.118866
5.60064 1.58755 0.115578
5.60624 1.75112 0.121299
5.61185 1.93144 0.127329
5.61746 1.74959 0.121169
5.62308 1.74475 0.120826
5.6287 1.75956 0.121361
5.63433 1.88333 0.125347
5.63996 1.62836 0.116658
5.6456 1.74794 0.120735
5.65125 1.58821 0.11514
5.6569 1.77631 0.121665
5.66256 1.74201 0.120359
5.66822 1.96367 0.127727
5.67389 1.82443 0.123048
5.67956 1.65963 0.117279
5.68524 1.76382 0.120993
5.69093 1.71329 0.119185
5.69662 1.764 0.1207
5.70232 1.93235 0.126345
5.70802 1.80001 0.121805
5.71373 1.95783 0.127104
5.71944 1.80734 0.122093
5.72516 1.95726 0.126881
5.73088 1.67561 0.117327
5.73662 1.87673 0.124077
5.74235 1.88816 0.124334
5.74809 1.83912 0.122644
5.75384 2.00538 0.128154
5.7596 1.83965 0.122778
5.76536 1.84657 0.122729
5.77112 1.58683 0.113689
5.77689 1.88987 0.124064
5.78267 2.04142 0.128925
5.78845 1.65733 0.116187
5.79424 1.8634 0.123123
5.80003 1.71259 0.117882
5.80583 1.84384 0.122091
5.81164 1.8718 0.123271
5.81745 1.56989 0.11271
5.82327 1.8465 0.122101
5.82909 1.84268 0.122107
5.83492 1.70425 0.117399
5.84076 1.88255 0.123168
5.8466 1.6898 0.116502
5.85244 1.84587 0.121782
5.8583 1.80608 0.120422
5.86415 1.96623 0.125514
5.87002 1.78972 0.119719
5.87589 1.99269 0.126194
5.88176 1.85592 0.122025
5.88765 1.94451 0.124551
5.89353 1.66073 0.115248
5.89943 1.66379 0.115185
5.90533 1.9459 0.124554
5.91123 1.66129 0.115005
5.91714 1.7958 0.119395
5.92306 1.82409 0.120424
5.92898 1.87207 0.121832
5.93491 1.98033 0.125137
5.94085 1.81731 0.119812
5.94679 1.79509 0.119103
5.95274 1.88279 0.1221
5.95869 1.9147 0.122915
5.96465 1.95293 0.12403
5.97061 1.81152 0.119511
5.97658 1.70044 0.115598
5.98256 1.86414 0.12113
5.98854 1.88256 0.121674
5.99453 2.00062 0.125218
6.00052 1.87853 0.121325
6.00652 1.78192 0.118033
6.01253 1.76207 0.117321
6.01854 1.92912 0.122676
6.02456 1.8957 0.121529
6.03059 2.01735 0.125341
6.03662 1.74287 0.11634
6.04265 1.96289 0.123577
6.0487 1.54071 0.109405
6.05475 1.90317 0.121514
6.0608 2.02159 0.12525
6.06686 1.79162 0.117837
6.07293 1.72314 0.115518
6.079 1.71891 0.115243
6.08508 1.74849 0.116218
6.09116 1.82896 0.118817
6.09726 1.55847 0.109481
6.10335 1.93475 0.121967
6.10946 1.63133 0.112031
6.11557 1.96496 0.122793
6.12168 1.67131 0.113359
6.1278 1.92185 0.12131
6.13393 2.12724 0.127866
6.14007 1.83955 0.118725
6.14621 1.8323 0.118468
6.15235 1.83555 0.118508
6.1585 1.69132 0.113622
6.16466 1.79729 0.11712
6.17083 1.91114 0.120718
6.177 1.73519 0.114917
6.18317 1.97148 0.122544
6.18936 1.89722 0.120308
6.19555 1.84533 0.118578
6.20174 1.87915 0.119579
6.20794 1.83624 0.118121
6.21415 1.80427 0.117022
6.22037 1.65839 0.11219
6.22659 1.82022 0.117394
6.23281 1.76616 0.115678
6.23905 1.85713 0.11852
6.24529 1.96388 0.121911
6.25153 1.9905 0.122867
6.25778 1.75766 0.115208
6.26404 1.98501 0.122514
6.2703 2.21372 0.129386
6.27657 1.83662 0.117783
6.28285 1.78424 0.116082
6.28913 1.85014 0.118096
6.29542 2.06441 0.124699
6.30172 1.81942 0.11705
6.30802 2.08537 0.125372
6.31433 1.90023 0.119542
6.32064 1.75563 0.11488
6.32696 1.98255 0.122121
6.33329 2.07195 0.124875
6.33962 1.72963 0.113982
6.34596 1.78703 0.115903
6.35231 1.83251 0.11734
6.35866 1.78792 0.115841
6.36502 1.75905 0.114901
6.37138 1.97436 0.121659
6.37776 1.83437 0.11727
6.38413 1.92282 0.12
6.39052 1.74976 0.114473
6.39691 2.01066 0.122711
6.40331 1.76408 0.114929
6.40971 1.97949 0.121683
6.41612 2.01429 0.122714
6.42253 1.67585 0.111928
6.42896 1.72344 0.1135
6.43539 1.93293 0.120128
6.44182 1.74616 0.114188
6.44826 1.91302 0.119502
6.45471 1.78296 0.115351
6.46117 1.72457 0.113426
6.46763 1.86854 0.118007
6.4741 1.87328 0.118155
6.48057 1.86465 0.117853
6.48705 2.04191 0.123414
6.49354 1.90445 0.119116
6.50003 1.91795 0.119523
6.50653 1.91674 0.119437
6.51304 1.89194 0.118672
6.51955 1.82816 0.116612
6.52607 2.0971 0.124993
6.5326 1.63413 0.110221
6.53913 1.8283 0.116648
6.54567 2.09014 0.124536
6.55221 1.86658 0.117731
6.55877 1.79892 0.115479
6.56532 1.66936 0.111246
6.57189 1.89252 0.118327
6.57846 1.9075 0.118849
6.58504 1.80114 0.115403
6.59162 1.69813 0.112138
6.59822 2.03963 0.122771
6.60481 1.93805 0.119721
6.61142 1.7913 0.114983
6.61803 1.78275 0.114696
6.62465 1.87804 0.11778
6.63127 2.05632 0.123093
6.6379 1.98279 0.12092
6.64454 1.85291 0.116878
6.65119 1.78427 0.114588
6.65784 1.88844 0.117885
6.6645 1.75926 0.113696
6.67116 1.84933 0.116437
6.67783 1.95813 0.11984
6.68451 1.90988 0.118255
6.69119 2.06107 0.122872
6.69789 1.93336 0.118894
6.70458 1.72258 0.112291
6.71129 1.99291 0.12071
6.718 1.99647 0.120696
6.72472 1.88969 0.117302
6.73144 1.78401 0.114011
6.73817 2.10164 0.123537
6.74491 1.84961 0.116075
6.75166 1.92566 0.118127
6.75841 1.9093 0.117762
6.76517 1.90249 0.117411
6.77193 1.9859 0.120057
6.7787 1.98526 0.119903
6.78548 2.01066 0.120528
6.79227 1.84681 0.115474
6.79906 2.01206 0.120579
6.80586 1.89487 0.116733
6.81267 1.87565 0.116025
6.81948 2.00299 0.119883
6.8263 1.80695 0.113978
6.83312 1.86294 0.115633
6.83996 1.78585 0.113189
6.8468 1.83797 0.114722
6.85364 1.97932 0.118918
6.8605 1.94455 0.117937
6.86736 1.99826 0.119353
6.87422 1.69924 0.109955
6.8811 2.046 0.120711
6.88798 1.90581 0.116466
6.89487 1.99367 0.118984
6.90176 1.96419 0.118047
6.90866 1.99322 0.118881
6.91557 1.95861 0.117751
6.92249 2.0093 0.119177
6.92941 1.96072 0.117836
6.93634 1.81733 0.113368
6.94328 2.16771 0.123653
6.95022 1.89682 0.115488
6.95717 1.72685 0.110295
6.96413 1.9473 0.116945
6.97109 1.73826 0.110475
6.97806 1.95976 0.117271
6.98504 1.96839 0.117445
6.99203 1.98477 0.117833
6.99902 2.05156 0.119616
7.00602 1.91632 0.11569
7.01302 2.02681 0.118837
7.02004 1.62877 0.106486
7.02706 1.91211 0.115473
7.03408 1.81886 0.112523
7.04112 1.95506 0.116589
7.04816 1.80073 0.11181
7.05521 1.72167 0.109196
7.06226 1.81654 0.112131
7.06932 1.86939 0.113752
7.07639 1.91902 0.115232
7.08347 1.90049 0.114724
7.09055 2.05498 0.119063
7.09764 1.70782 0.108478
7.10474 1.9937 0.11718
7.11185 1.7618 0.110134
7.11896 1.85472 0.113152
7.12608 1.73199 0.109204
7.1332 1.96443 0.116048
7.14034 1.97395 0.116401
7.14748 1.68504 0.107452
7.15462 1.90827 0.114294
7.16178 1.78653 0.110557
7.16894 1.68299 0.107178
7.17611 1.92974 0.114865
7.18329 1.80416 0.110852
7.19047 1.96041 0.115513
7.19766 1.84783 0.112209
7.20486 1.84377 0.111945
7.21206 2.03285 0.117479
7.21927 2.14363 0.12049
7.22649 1.94314 0.114751
7.23372 2.23173 0.122941
7.24095 1.92576 0.114059
7.24819 1.85136 0.111852
7.25544 1.7136 0.107561
7.2627 2.05859 0.117742
7.26996 1.91263 0.113541
7.27723 1.81065 0.110451
7.28451 1.92004 0.113535
7.29179 1.80158 0.110078
7.29908 2.16827 0.120565
7.30638 1.8386 0.111048
7.31369 1.9783 0.115161
7.321 2.06701 0.117572
7.32832 1.88194 0.112167
7.33565 1.8099 0.109992
7.34299 1.88406 0.112183
7.35033 2.03089 0.11648
7.35768 1.95198 0.113867
7.36504 1.7914 0.109117
7.3724 2.29263 0.123514
7.37978 1.89445 0.11216
7.38716 2.05927 0.116843
7.39454 1.98488 0.114661
7.40194 2.01883 0.115586
7.40934 1.90347 0.112166
7.41675 1.94318 0.113297
7.42417 2.06907 0.116917
7.43159 1.95782 0.113638
7.43902 1.82926 0.109773
7.44646 1.93804 0.112915
7.45391 1.88099 0.111078
7.46136 1.7609 0.107505
7.46882 1.96343 0.113572
7.47629 1.88096 0.111116
7.48377 1.91131 0.111791
7.49125 1.86899 0.110654
7.49874 2.05973 0.116253
7.50624 1.68066 0.104922
7.51375 2.04005 0.115376
7.52126 1.94635 0.112742
7.52878 1.98374 0.113598
7.53631 1.88374 0.11067
7.54385 1.93208 0.112075
7.55139 1.82863 0.109143
7.55894 1.99415 0.113786
7.5665 2.07525 0.116024
7.57407 1.97734 0.113115
7.58164 1.94698 0.112344
7.58922 2.13137 0.117418
7.59681 1.97409 0.112993
7.60441 2.22399 0.1197
7.61202 2.16801 0.118256
7.61963 1.85152 0.109278
7.62725 1.81869 0.108173
7.63487 1.90344 0.11063
7.64251 2.03403 0.114383
7.65015 1.886 0.110055
7.6578 2.03802 0.114278
7.66546 1.84284 0.108667
7.67312 2.03487 0.114167
7.6808 1.91329 0.110581
7.68848 1.9213 0.110735
7.69617 1.85189 0.108792
7.70386 1.85542 0.108733
7.71157 2.08287 0.115254
7.71928 2.16089 0.117336
7.727 1.99996 0.112911
7.73473 1.86544 0.108948
7.74246 2.17745 0.11763
7.7502 1.97497 0.111983
7.75795 1.82569 0.107693
7.76571 1.80711 0.10705
7.77348 1.9575 0.111401
7.78125 1.79602 0.106619
7.78903 1.76864 0.105861
7.79682 2.14629 0.116409
7.80462 2.00625 0.112558
7.81242 1.98439 0.111885
