# X   Y   E
0
2.5725 2.36782 0.153373
2.5775 2.23698 0.149332
2.5825 2.47801 0.157238
2.5875 2.48611 0.157307
2.5925 2.34012 0.152738
2.5975 2.18534 0.147745
2.6025 2.23093 0.148994
2.6075 2.31736 0.151818
2.6125 2.30822 0.151718
2.6175 2.3025 0.151429
2.6225 2.47639 0.157061
2.6275 1.89366 0.137412
2.6325 2.34765 0.152759
2.6375 2.50368 0.157813
2.6425 2.20313 0.148113
2.6475 2.58748 0.160516
2.6525 2.14041 0.145875
2.6575 2.28291 0.150694
2.6625 2.02604 0.142044
2.6675 2.04767 0.142866
2.6725 2.46969 0.156584
2.6775 2.26958 0.150141
2.6825 2.0999 0.144485
2.6875 2.02582 0.141891
2.6925 2.04916 0.142604
2.6975 2.25189 0.149688
2.7025 2.00201 0.140949
2.7075 1.90122 0.137392
2.7125 2.25156 0.14966
2.7175 1.96481 0.139753
2.7225 2.37982 0.153877
2.7275 2.00632 0.14117
2.7325 2.14005 0.146036
2.7375 2.22002 0.148642
2.7425 2.30702 0.151415
2.7475 1.92814 0.138472
2.7525 2.54107 0.158994
2.7575 2.05264 0.142794
2.7625 2.33835 0.152272
2.7675 2.21498 0.148451
2.7725 2.43057 0.155458
2.7775 2.36886 0.153398
2.7825 2.21682 0.14849
2.7875 2.10577 0.144586
2.7925 2.20847 0.148243
2.7975 2.20492 0.148249
2.8025 2.36814 0.153532
2.8075 2.12765 0.14547
2.8125 2.00226 0.141249
2.8175 2.30884 0.151436
2.8225 2.19608 0.147911
2.8275 2.32354 0.15204
2.8325 1.99721 0.140958
2.8375 2.02672 0.142042
2.8425 1.92441 0.138354
2.8475 2.10693 0.144843
2.8525 2.39597 0.154278
2.8575 2.21681 0.148784
2.8625 2.1873 0.147676
2.8675 2.15098 0.146318
2.8725 2.18925 0.147393
2.8775 2.04954 0.142855
2.8825 2.45248 0.155965
2.8875 2.04518 0.142591
2.8925 2.13697 0.145776
2.8975 2.16614 0.146705
2.9025 2.34346 0.152524
2.9075 2.16802 0.146938
2.9125 2.23332 0.149099
2.9175 2.03862 0.142285
2.9225 1.89358 0.137226
2.9275 2.13839 0.145705
2.9325 2.23112 0.148864
2.9375 2.19503 0.14797
2.9425 2.02952 0.142076
2.9475 2.17954 0.147369
2.9525 2.06445 0.14328
2.9575 2.20966 0.148155
2.9625 2.15047 0.146059
2.9675 2.2559 0.149858
2.9725 2.17933 0.147189
2.9775 2.22973 0.149123
2.9825 1.95448 0.139168
2.9875 2.11643 0.145242
2.9925 2.11427 0.145018
2.9975 1.88967 0.13696
3.0025 2.04613 0.142453
3.0075 2.06237 0.143045
3.0125 1.86051 0.135844
3.0175 1.93618 0.138677
3.0225 1.84375 0.135316
3.0275 2.23161 0.148938
3.0325 2.09462 0.144318
3.0375 2.22263 0.148359
3.0425 1.9311 0.138468
3.0475 2.1972 0.147586
3.0525 1.98426 0.14016
3.0575 1.96788 0.139802
3.0625 1.85977 0.135707
3.0675 2.07514 0.143434
3.0725 2.37689 0.153689
3.0775 2.20881 0.148143
3.0825 1.83771 0.134859
3.0875 2.15753 0.146276
3.0925 2.30829 0.151193
3.0975 2.15794 0.146121
3.1025 2.09656 0.144028
3.1075 1.98715 0.140256
3.1125 2.12943 0.14536
3.1175 1.90032 0.13712
3.1225 2.04581 0.142199
3.1275 2.08304 0.143532
3.1325 2.08649 0.144032
3.1375 1.9684 0.13951
3.1425 1.86747 0.136151
3.1475 2.02691 0.141521
3.1525 2.08367 0.143554
3.1575 2.27083 0.150171
3.1625 2.01309 0.141155
3.1675 1.90931 0.137373
3.1725 1.96756 0.139508
3.1775 1.99212 0.140553
3.1825 2.05291 0.142601
3.1875 2.16222 0.1461
3.1925 2.13907 0.145402
3.1975 2.01109 0.14097
3.2025 1.95727 0.139095
3.2075 1.70631 0.129906
3.2125 1.97462 0.139554
3.2175 1.75595 0.131915
3.2225 1.88754 0.136521
3.2275 1.78773 0.132961
3.2325 2.31087 0.151195
3.2375 2.03275 0.141786
3.2425 2.09554 0.143736
3.2475 1.89876 0.136902
3.2525 1.85461 0.135322
3.2575 2.15362 0.145686
3.2625 1.85797 0.135272
3.2675 1.8222 0.134133
3.2725 1.85506 0.135327
3.2775 1.84193 0.134638
3.2825 1.67857 0.128644
3.2875 1.92462 0.137563
3.2925 1.97061 0.139165
3.2975 1.99178 0.140325
3.3025 1.90476 0.137197
3.3075 1.63073 0.127012
3.3125 1.98824 0.139999
3.3175 2.05699 0.142623
3.3225 1.8426 0.13479
3.3275 1.96752 0.13962
3.3325 2.04991 0.142471
3.3375 1.95196 0.138808
3.3425 1.78941 0.132839
3.3475 1.99621 0.140167
3.3525 1.98824 0.140067
3.3575 2.08955 0.143358
3.3625 2.07657 0.142978
3.3675 1.78716 0.132668
3.3725 2.01327 0.140965
3.3775 2.17096 0.146145
3.3825 2.07205 0.142837
3.3875 1.85855 0.135312
3.3925 1.77129 0.132033
3.3975 2.09875 0.143876
3.4025 1.81935 0.133948
3.4075 2.04199 0.141815
3.4125 1.96361 0.139106
3.4175 1.87503 0.136122
3.4225 2.13114 0.145008
3.4275 1.79365 0.132914
3.4325 2.1413 0.145209
3.4375 1.6495 0.127493
3.4425 1.93429 0.137936
3.4475 2.00836 0.140701
3.4525 1.95164 0.138634
3.4575 1.99817 0.140327
3.4625 2.00811 0.14063
3.4675 1.92967 0.137784
3.4725 1.96252 0.139117
3.4775 2.00673 0.140454
3.4825 1.93321 0.137831
3.4875 2.18809 0.146848
3.4925 2.04872 0.141937
3.4975 2.04464 0.141905
3.5025 1.95568 0.139025
3.5075 2.00082 0.140325
3.5125 2.00303 0.140441
3.5175 2.00773 0.140568
3.5225 1.93739 0.138133
3.5275 2.03126 0.14137
3.5325 1.91479 0.137312
3.5375 2.18956 0.146782
3.5425 1.79125 0.132776
3.5475 2.2403 0.148615
3.5525 2.01929 0.140929
3.5575 1.94885 0.138332
3.5625 2.07116 0.142825
3.5675 2.1872 0.146685
3.5725 1.94675 0.138565
3.5775 1.74252 0.130927
3.5825 1.86424 0.13531
3.5875 1.96887 0.139226
3.5925 1.76225 0.131724
3.5975 2.0587 0.142353
3.6025 2.24851 0.148677
3.6075 2.06338 0.142516
3.6125 1.87397 0.135779
3.6175 1.94235 0.138392
3.6225 1.69295 0.12929
3.6275 2.04186 0.141642
3.6325 2.04408 0.141946
3.6375 1.93269 0.138051
3.6425 1.83064 0.13417
3.6475 1.87074 0.135674
3.6525 1.87717 0.135855
3.6575 2.25646 0.149134
3.6625 1.80016 0.133029
3.6675 1.88061 0.135736
3.6725 1.98397 0.139877
3.6775 2.16382 0.145971
3.6825 1.94341 0.138006
3.6875 1.83399 0.134249
3.6925 1.81351 0.13361
3.6975 1.91749 0.137397
3.7025 1.92973 0.137451
3.7075 1.74086 0.130656
3.7125 1.78837 0.132441
3.7175 2.19015 0.146943
3.7225 1.87847 0.13589
3.7275 2.16299 0.145716
3.7325 1.80978 0.133292
3.7375 1.86409 0.135254
3.7425 1.99559 0.140013
3.7475 1.84833 0.134729
3.7525 1.93224 0.137561
3.7575 2.03622 0.14145
3.7625 2.06192 0.142395
3.7675 1.82178 0.13383
3.7725 1.73809 0.130609
3.7775 1.79034 0.13252
3.7825 2.13699 0.14495
3.7875 1.97561 0.138986
3.7925 1.96317 0.139001
3.7975 1.88674 0.136004
3.8025 1.94076 0.137883
3.8075 1.70609 0.129524
3.8125 1.83257 0.13403
3.8175 2.06153 0.142275
3.8225 2.14293 0.145096
3.8275 1.90214 0.136307
3.8325 1.76851 0.131623
3.8375 1.71336 0.129614
3.8425 1.75048 0.130957
3.8475 1.94572 0.137946
3.8525 1.92483 0.137461
3.8575 2.29887 0.15031
3.8625 2.0294 0.140933
3.8675 1.93169 0.137601
3.8725 1.97047 0.138943
3.8775 1.78693 0.132323
3.8825 1.77361 0.131751
3.8875 1.73736 0.130477
3.8925 1.98911 0.139323
3.8975 1.97674 0.13902
3.9025 1.94081 0.137704
3.9075 1.63607 0.126354
3.9125 1.96055 0.138661
3.9175 2.05258 0.141802
3.9225 2.09417 0.143168
3.9275 2.18348 0.146378
3.9325 2.07484 0.14266
3.9375 1.90834 0.136747
3.9425 1.84812 0.13461
3.9475 2.22825 0.147353
3.9525 1.9803 0.139245
3.9575 1.77701 0.132013
3.9625 2.09026 0.143205
3.9675 1.77428 0.131725
3.9725 2.05258 0.141867
3.9775 1.97156 0.138772
3.9825 2.19662 0.146589
3.9875 1.95208 0.138083
3.9925 1.76346 0.131126
3.9975 1.74041 0.130348
4.0025 1.8493 0.134274
4.0075 2.0655 0.141987
4.0125 1.90237 0.136268
4.0175 2.06684 0.142214
4.0225 1.82174 0.133343
4.0275 2.04584 0.141267
4.0325 1.86779 0.134936
4.0375 1.87734 0.13533
4.0425 1.75052 0.130533
4.0475 1.89799 0.136172
4.0525 1.89686 0.135926
4.0575 1.98901 0.139324
4.0625 1.75829 0.131004
4.0675 1.77566 0.131473
4.0725 2.15574 0.144956
4.0775 1.8173 0.133045
4.0825 1.71085 0.129316
4.0875 2.08354 0.142586
4.0925 2.00998 0.139801
4.0975 1.75822 0.130947
4.1025 2.01337 0.139981
4.1075 1.99382 0.139335
4.1125 1.67399 0.127881
4.1175 1.81619 0.133103
4.1225 2.10403 0.14317
4.1275 1.82943 0.133567
4.1325 1.96615 0.138484
4.1375 2.12934 0.144196
4.1425 2.1823 0.145748
4.1475 1.99412 0.139335
4.1525 2.10674 0.143122
4.1575 2.07006 0.141884
4.1625 1.98656 0.139127
4.1675 2.12592 0.143834
4.1725 1.78067 0.131335
4.1775 1.80779 0.132815
4.1825 2.13008 0.143694
4.1875 1.77392 0.131321
4.1925 1.93444 0.137024
4.1975 1.88908 0.13583
4.2025 1.86178 0.134568
4.2075 1.91742 0.136639
4.2125 1.76114 0.130811
4.2175 1.76896 0.130891
4.2225 2.06762 0.141739
4.2275 2.05785 0.141397
4.2325 2.0059 0.139679
4.2375 1.94285 0.137484
4.2425 1.82791 0.133223
4.2475 1.71224 0.128716
4.2525 1.79425 0.132048
4.2575 1.72302 0.12923
4.2625 1.50445 0.120777
4.2675 1.84855 0.133793
4.2725 1.74027 0.129896
4.2775 1.97792 0.138502
4.2825 1.83587 0.133691
4.2875 2.05155 0.141206
4.2925 2.05259 0.141104
4.2975 1.90705 0.135804
4.3025 2.13785 0.143942
4.3075 1.68059 0.127607
4.3125 1.85422 0.134204
4.3175 1.88071 0.134595
4.3225 1.93724 0.136826
4.3275 1.88788 0.135253
4.3325 1.99623 0.138656
4.3375 1.78048 0.131079
4.3425 1.82173 0.132758
4.3475 1.82741 0.133268
4.3525 1.78272 0.131519
4.3575 2.06805 0.141694
4.3625 2.01737 0.139734
4.3675 2.07622 0.141746
4.3725 2.01644 0.139474
4.3775 1.71321 0.128975
4.3825 1.63005 0.125248
4.3875 1.64676 0.126227
4.3925 1.97666 0.138155
4.3975 1.91697 0.135789
4.4025 1.80694 0.131886
4.4075 1.70715 0.128285
4.4125 1.82533 0.132755
4.4175 1.69142 0.127795
4.4225 1.96639 0.13775
4.4275 2.00335 0.138839
4.4325 1.85478 0.133779
4.4375 1.83337 0.132907
4.4425 1.83644 0.133294
4.4475 1.90167 0.135457
4.4525 1.76407 0.130492
4.4575 1.97264 0.13777
4.4625 1.73672 0.129412
4.4675 1.79073 0.1315
4.4725 1.98828 0.138116
4.4775 1.52827 0.121017
4.4825 1.8108 0.131931
4.4875 1.76479 0.130374
4.4925 2.02125 0.139451
4.4975 1.83418 0.132984
4.5025 1.93822 0.136623
4.5075 1.87355 0.133762
4.5125 1.79781 0.131264
4.5175 1.84752 0.133366
4.5225 2.00653 0.138856
4.5275 1.7128 0.128035
4.5325 2.00513 0.138769
4.5375 1.76298 0.130304
4.5425 2.06124 0.140693
4.5475 1.8784 0.13428
4.5525 2.0003 0.138755
4.5575 1.8318 0.13244
4.5625 1.91151 0.135403
4.5675 1.94894 0.136655
4.5725 1.77679 0.130531
4.5775 1.78221 0.130605
4.5825 1.8914 0.13466
4.5875 1.93953 0.136162
4.5925 1.73879 0.128963
4.5975 2.10234 0.142042
4.6025 1.90148 0.134812
4.6075 1.96084 0.136921
4.6125 1.86011 0.133314
4.6175 1.89099 0.134497
4.6225 1.94401 0.13672
4.6275 1.84989 0.133266
4.6325 1.70115 0.127546
4.6375 1.727 0.128581
4.6425 1.81694 0.131746
4.6475 1.84741 0.133016
4.6525 1.97801 0.137638
4.6575 1.78853 0.13093
4.6625 2.04626 0.139692
4.6675 2.0008 0.13829
4.6725 1.88724 0.134319
4.6775 1.77922 0.130319
4.6825 1.7715 0.130137
4.6875 1.69673 0.127304
4.6925 1.83448 0.132475
4.6975 1.87393 0.133652
4.7025 1.77189 0.130083
4.7075 1.84445 0.132892
4.7125 1.88511 0.134238
4.7175 1.79066 0.130659
4.7225 2.15253 0.143398
4.7275 1.74182 0.12901
4.7325 1.94992 0.136478
4.7375 1.75509 0.129235
4.7425 1.82482 0.131738
4.7475 1.83714 0.13242
4.7525 1.92525 0.135443
4.7575 1.8812 0.133801
4.7625 1.84176 0.13259
4.7675 1.72108 0.127929
4.7725 1.6963 0.127085
4.7775 2.03144 0.139124
4.7825 1.91132 0.135069
4.7875 1.94255 0.135927
4.7925 1.75096 0.129322
4.7975 2.01266 0.138559
4.8025 2.07414 0.140623
4.8075 2.01427 0.138564
4.8125 2.00416 0.138172
4.8175 1.91246 0.135027
4.8225 1.89081 0.134033
4.8275 1.92375 0.135335
4.8325 1.75512 0.129257
4.8375 2.03314 0.13912
4.8425 1.93986 0.135884
4.8475 1.88721 0.134295
4.8525 1.76409 0.12968
4.8575 1.8917 0.134155
4.8625 1.59152 0.12304
4.8675 1.75015 0.12902
4.8725 1.95601 0.136321
4.8775 1.85752 0.132769
4.8825 1.74238 0.128774
4.8875 1.71213 0.127572
4.8925 1.8506 0.132692
4.8975 1.78848 0.130396
4.9025 1.61558 0.123928
4.9075 1.90343 0.134651
4.9125 1.54419 0.121262
4.9175 2.16524 0.143506
4.9225 1.83285 0.132082
4.9275 1.78681 0.130533
4.9325 1.94271 0.136077
4.9375 1.918 0.135128
4.9425 1.94097 0.135815
4.9475 1.78773 0.130348
4.9525 2.02534 0.138949
4.9575 1.84544 0.132536
4.9625 1.76403 0.12957
4.9675 1.73994 0.128283
4.9725 1.91588 0.13496
4.9775 1.95595 0.136219
4.9825 2.10922 0.141437
4.9875 1.79061 0.130388
4.9925 1.84203 0.132332
4.9975 2.01912 0.138302
5.0025 2.08072 0.140602
5.0075 1.91583 0.134722
5.01251 2.14815 0.142699
5.01752 1.6717 0.125897
5.02254 1.85544 0.132301
5.02756 1.8391 0.131805
5.03259 1.81828 0.130901
5.03762 1.95189 0.135359
5.04266 1.90602 0.133955
5.0477 1.90656 0.133925
5.05275 2.01587 0.137644
5.0578 2.07853 0.139748
5.06286 1.89579 0.133287
5.06792 1.89822 0.133277
5.07299 1.98939 0.136402
5.07807 1.96274 0.13542
5.08314 1.74773 0.127612
5.08823 1.90152 0.133224
5.09331 1.67374 0.124818
5.09841 1.60049 0.121942
5.10351 1.78303 0.12871
5.10861 1.8534 0.131263
5.11372 1.76054 0.127776
5.11883 2.16654 0.141764
5.12395 1.95605 0.134567
5.12907 1.7549 0.127369
5.1342 1.93649 0.133523
5.13934 1.83042 0.129838
5.14448 1.77623 0.128064
5.14962 1.9298 0.133231
5.15477 1.72812 0.125922
5.15993 1.95539 0.133826
5.16509 2.05861 0.137276
5.17025 2.08738 0.138445
5.17542 1.81501 0.129074
5.1806 1.63822 0.122235
5.18578 1.92371 0.132527
5.19096 2.03673 0.136216
5.19615 1.92491 0.132168
5.20135 1.89469 0.131229
5.20655 1.88768 0.131106
5.21176 1.86795 0.130153
5.21697 2.01834 0.135145
5.22219 2.0146 0.134929
5.22741 1.90362 0.131181
5.23264 1.73053 0.125105
5.23787 1.80721 0.127906
5.24311 1.83912 0.128819
5.24835 1.8711 0.129818
5.2536 1.95395 0.132618
5.25885 1.81885 0.12779
5.26411 1.7759 0.126466
5.26938 1.91756 0.131069
5.27464 1.84363 0.128418
5.27992 1.83938 0.128156
5.2852 2.02375 0.134615
5.29048 1.95762 0.132216
5.29577 1.76987 0.125735
5.30107 1.68877 0.122692
5.30637 1.88987 0.1298
5.31168 2.18999 0.139589
5.31699 1.71025 0.123093
5.32231 1.91453 0.130275
5.32763 1.64401 0.120535
5.33296 2.03149 0.134034
5.33829 2.02758 0.134007
5.34363 1.83742 0.127429
5.34897 1.88087 0.128593
5.35432 1.94355 0.130875
5.35967 1.88175 0.128591
5.36503 1.95028 0.130757
5.3704 1.86854 0.128347
5.37577 1.87612 0.128268
5.38115 1.92516 0.129792
5.38653 1.68598 0.121776
5.39191 1.77234 0.124486
5.39731 1.85128 0.127328
5.4027 1.91629 0.129396
5.40811 1.83939 0.126527
5.41351 1.99077 0.131652
5.41893 1.93846 0.129828
5.42435 1.72771 0.122591
5.42977 1.77488 0.123952
5.4352 1.84182 0.126723
5.44064 1.7946 0.124586
5.44608 1.73878 0.122836
5.45152 1.77344 0.123907
5.45697 1.91019 0.128386
5.46243 1.86043 0.126754
5.46789 1.73269 0.122186
5.47336 2.02984 0.131991
5.47883 1.72223 0.121611
5.48431 2.01784 0.131603
5.4898 1.94035 0.128859
5.49529 1.73177 0.121913
5.50078 2.00598 0.131075
5.50628 1.97937 0.130182
5.51179 1.90213 0.127617
5.5173 1.94114 0.12871
5.52282 1.97919 0.12994
5.52834 1.82079 0.124302
5.53387 2.0883 0.133331
5.5394 1.92375 0.128024
5.54494 1.82543 0.124454
5.55049 1.95742 0.128804
5.55604 1.94288 0.128269
5.56159 1.93245 0.127964
5.56716 2.22998 0.137276
5.57272 1.95709 0.128472
5.5783 1.81302 0.12375
5.58387 1.99349 0.129693
5.58946 1.91105 0.12709
5.59505 2.06951 0.131704
5.60064 2.00516 0.129938
5.60624 1.94356 0.127718
5.61185 1.77881 0.122078
5.61746 1.84878 0.124457
5.62308 1.99435 0.12927
5.6287 1.91318 0.126398
5.63433 1.86433 0.124857
5.63996 1.78924 0.122216
5.6456 1.8989 0.125709
5.65125 1.84152 0.123689
5.6569 2.04114 0.130383
5.66256 2.03108 0.129849
5.66822 2.06083 0.130902
5.67389 1.84248 0.123645
5.67956 1.86834 0.124388
5.68524 1.92618 0.12629
5.69093 1.86294 0.12414
5.69662 1.81659 0.122604
5.70232 2.02316 0.129167
5.70802 1.77603 0.120972
5.71373 1.91805 0.125753
5.71944 1.89996 0.125051
5.72516 1.68153 0.117416
5.73088 1.99847 0.128215
5.73662 2.01611 0.128721
5.74235 2.08037 0.130534
5.74809 2.04426 0.129395
5.75384 1.87423 0.1237
5.7596 2.05867 0.129636
5.76536 1.9174 0.12501
5.77112 1.81365 0.121628
5.77689 1.89345 0.124155
5.78267 1.93168 0.125219
5.78845 2.14954 0.132189
5.79424 1.77858 0.120135
5.80003 1.91038 0.124612
5.80583 2.05493 0.128999
5.81164 2.0468 0.128753
5.81745 1.92032 0.124594
5.82327 1.97065 0.126215
5.82909 2.15987 0.131951
5.83492 2.05143 0.128726
5.84076 1.79227 0.119948
5.8466 1.90328 0.123752
5.85244 1.95015 0.125208
5.8583 1.94705 0.125033
5.86415 1.9187 0.124011
5.87002 1.99075 0.12623
5.87589 1.82204 0.120716
5.88176 1.83681 0.121082
5.88765 1.92312 0.12378
5.89353 1.94825 0.12458
5.89943 1.67155 0.11528
5.90533 2.07212 0.128466
5.91123 1.97524 0.125355
5.91714 1.99853 0.125893
5.92306 2.00113 0.126197
5.92898 1.93614 0.123961
5.93491 2.02983 0.126889
5.94085 2.00676 0.125844
5.94679 1.91104 0.122955
5.95274 2.17666 0.13102
5.95869 2.20396 0.131743
5.96465 1.97974 0.124928
5.97061 1.88561 0.12183
5.97658 1.9143 0.122808
5.98256 1.90323 0.122261
5.98854 2.00137 0.125298
5.99453 1.86832 0.12096
6.00052 2.02018 0.125892
6.00652 2.07972 0.127457
6.01253 2.11993 0.128776
6.01854 2.05719 0.126538
6.02456 1.86086 0.120391
6.03059 1.88532 0.121098
6.03662 1.88658 0.121181
6.04265 1.99705 0.124662
6.0487 2.06634 0.12675
6.05475 2.10093 0.127733
6.0608 2.02126 0.12511
6.06686 1.92188 0.121802
6.07293 1.83652 0.119186
6.079 1.95798 0.122887
6.08508 1.85511 0.119726
6.09116 2.04608 0.125564
6.09726 2.04667 0.125605
6.10335 2.09582 0.127002
6.10946 2.05538 0.125745
6.11557 1.95975 0.122828
6.12168 2.09901 0.126936
6.1278 2.04696 0.125409
6.13393 2.04135 0.125023
6.14007 1.93744 0.121873
6.14621 2.13445 0.127823
6.15235 2.04255 0.124983
6.1585 1.96899 0.122689
6.16466 1.95827 0.122234
6.17083 2.08148 0.125938
6.177 1.99764 0.123381
6.18317 2.07011 0.125612
6.18936 2.16413 0.128373
6.19555 2.06352 0.125283
6.20174 2.14674 0.12777
6.20794 2.10088 0.126303
6.21415 1.80982 0.11727
6.22037 1.95513 0.12171
6.22659 2.11936 0.126714
6.23281 1.82276 0.117507
6.23905 1.95106 0.121502
6.24529 2.08013 0.125316
6.25153 1.93827 0.121034
6.25778 1.99505 0.122749
6.26404 2.12599 0.126726
6.2703 1.97378 0.122016
6.27657 2.33891 0.132838
6.28285 1.91978 0.12023
6.28913 1.88256 0.119095
6.29542 1.9572 0.121472
6.30172 1.98573 0.122286
6.30802 1.83796 0.117602
6.31433 2.03006 0.123637
6.32064 1.86363 0.118358
6.32696 2.11014 0.125917
6.33329 2.10661 0.125789
6.33962 1.95628 0.121185
6.34596 1.99457 0.122308
6.35231 2.13521 0.126652
6.35866 2.0189 0.123089
6.36502 1.97084 0.12161
6.37138 1.97353 0.121556
6.37776 2.06077 0.124203
6.38413 1.90249 0.119323
6.39052 2.11077 0.12573
6.39691 2.20747 0.128454
6.40331 2.14591 0.126692
6.40971 2.28817 0.130752
6.41612 1.9375 0.120354
6.42253 2.00224 0.122249
6.42896 1.7692 0.114966
6.43539 2.04162 0.123518
6.44182 1.9113 0.11943
6.44826 2.0746 0.124398
6.45471 2.16054 0.126909
6.46117 2.10866 0.125267
6.46763 1.8932 0.118762
6.4741 1.95014 0.120499
6.48057 1.96736 0.121034
6.48705 1.98888 0.121718
6.49354 1.97835 0.121424
6.50003 2.08231 0.124445
6.50653 2.03769 0.123082
6.51304 1.77562 0.114934
6.51955 2.02844 0.122757
6.52607 2.07545 0.124219
6.5326 2.04724 0.12336
6.53913 1.91945 0.119383
6.54567 2.13712 0.125851
6.55221 2.03758 0.122894
6.55877 2.11438 0.125133
6.56532 2.13788 0.12583
6.57189 2.13389 0.125624
6.57846 2.08245 0.124143
6.58504 2.05421 0.123272
6.59162 1.98536 0.121161
6.59822 1.98859 0.121106
6.60481 2.00546 0.121759
6.61142 2.10541 0.124688
6.61803 2.08597 0.124022
6.62465 2.16129 0.126246
6.63127 2.23735 0.128464
6.6379 2.11305 0.124702
6.64454 2.0107 0.121657
6.65119 2.04003 0.122565
6.65784 1.88406 0.117657
6.6645 1.91832 0.118565
6.67116 1.8769 0.117324
6.67783 1.92337 0.118674
6.68451 2.03012 0.121896
6.69119 2.01342 0.121498
6.69789 2.2111 0.127139
6.70458 2.22317 0.127401
6.71129 2.02732 0.121786
6.718 1.85197 0.116178
6.72472 2.0432 0.122141
6.73144 2.06147 0.122486
6.73817 2.04911 0.122124
6.74491 2.08056 0.122864
6.75166 1.90316 0.117614
6.75841 2.11829 0.123879
6.76517 2.0014 0.120461
6.77193 1.92283 0.11794
6.7787 2.23122 0.127014
6.78548 2.14882 0.124556
6.79227 2.17004 0.125182
6.79906 2.11174 0.123503
6.80586 2.1508 0.124501
6.81267 2.08208 0.122396
6.81948 2.05975 0.121735
6.8263 2.091 0.122564
6.83312 1.92214 0.117186
6.83996 1.93735 0.11775
6.8468 2.16041 0.124405
6.85364 1.83331 0.114395
6.8605 1.94686 0.117945
6.86736 1.9826 0.118863
6.87422 2.02759 0.120281
6.8811 2.12836 0.122947
6.88798 1.99799 0.119213
6.89487 1.90448 0.116228
6.90176 2.06767 0.121161
6.90866 2.02075 0.119669
6.91557 2.14991 0.123488
6.92249 2.01823 0.11942
6.92941 2.1206 0.122418
6.93634 2.03806 0.119797
6.94328 2.06712 0.120625
6.95022 2.22659 0.125261
6.95717 2.12391 0.122129
6.96413 1.90417 0.1157
6.97109 2.06608 0.120381
6.97806 2.06009 0.120041
6.98504 2.18029 0.123507
6.99203 2.08871 0.121034
6.99902 2.20432 0.124169
7.00602 2.11326 0.12145
7.01302 2.19822 0.12393
7.02004 2.07847 0.120408
7.02706 2.18842 0.123431
7.03408 2.11795 0.121334
7.04112 2.05868 0.11959
7.04816 1.92251 0.11558
7.05521 2.15914 0.122239
7.06226 2.19597 0.123356
7.06932 1.79862 0.111678
7.07639 2.1813 0.122804
7.08347 2.08325 0.120049
7.09055 1.98031 0.116927
7.09764 2.03436 0.118363
7.10474 2.12992 0.121069
7.11185 2.0436 0.118516
7.11896 1.97461 0.116499
7.12608 1.91265 0.114669
7.1332 1.98252 0.116522
7.14034 2.03477 0.118147
7.14748 2.0996 0.119845
7.15462 2.22477 0.123388
7.16178 2.08396 0.119357
7.16894 2.13104 0.120624
7.17611 2.30198 0.125321
7.18329 2.09677 0.119448
7.19047 1.95867 0.115366
7.19766 2.22423 0.122985
7.20486 2.3082 0.125233
7.21206 2.05447 0.117897
7.21927 2.06455 0.118274
7.22649 1.94108 0.114653
7.23372 1.98411 0.115815
7.24095 1.98884 0.115955
7.24819 2.11013 0.119266
7.25544 2.18312 0.121204
7.2627 2.29958 0.124461
7.26996 1.95887 0.114936
7.27723 2.24438 0.122838
7.28451 2.13172 0.119596
7.29179 2.02791 0.116614
7.29908 2.01261 0.116257
7.30638 2.11144 0.118969
7.31369 2.13338 0.119458
7.321 1.8379 0.110821
7.32832 2.01599 0.116128
7.33565 1.81068 0.110056
7.34299 2.13617 0.119292
7.35033 2.16515 0.12003
7.35768 2.07338 0.117512
7.36504 2.17246 0.120251
7.3724 2.0136 0.115542
7.37978 1.95195 0.113785
7.38716 2.1522 0.11947
7.39454 1.99614 0.11499
7.40194 2.06422 0.116858
7.40934 2.00188 0.115046
7.41675 2.27687 0.122665
7.42417 2.15589 0.119193
7.43159 2.04944 0.116358
7.43902 1.92324 0.112566
7.44646 2.05269 0.116214
7.45391 2.17325 0.119553
7.46136 1.90203 0.111883
7.46882 2.04581 0.115819
7.47629 1.94436 0.112859
7.48377 1.98831 0.114138
7.49125 1.92215 0.112044
7.49874 1.96545 0.113378
7.50624 2.19119 0.119578
7.51375 2.00488 0.114487
7.52126 2.0232 0.114806
7.52878 1.97522 0.113382
7.53631 2.03094 0.114885
7.54385 2.00645 0.114253
7.55139 1.96377 0.112877
7.55894 2.06483 0.115702
7.5665 1.90233 0.111102
7.57407 2.1299 0.117376
7.58164 1.88283 0.110345
7.58922 2.29241 0.121807
7.59681 2.1215 0.117012
7.60441 2.10442 0.116482
7.61202 1.97458 0.112782
7.61963 1.94884 0.112022
7.62725 2.10794 0.116435
7.63487 1.87216 0.10969
7.64251 1.70654 0.104785
7.65015 2.1517 0.117523
7.6578 2.18781 0.118445
7.66546 1.90859 0.110542
7.67312 1.97973 0.112629
7.6808 2.08632 0.115547
7.68848 2.11943 0.116445
7.69617 1.94488 0.111506
7.70386 2.1551 0.117238
7.71157 2.18657 0.11802
7.71928 2.20218 0.118458
7.727 1.98836 0.112572
7.73473 1.8764 0.109306
7.74246 2.15575 0.11705
7.7502 2.07431 0.11468
7.75795 1.94139 0.111016
7.76571 2.10653 0.115625
7.77348 1.90517 0.109862
7.78125 2.0032 0.11251
7.78903 2.03959 0.113625
7.79682 2.02862 0.113246
7.80462 1.8762 0.108878
7.81242 2.26908 0.119662
