# X   Y   E
0
2.5825 4.40483 1.79833
2.5875 2.91483 1.45758
2.5925 1.44026 1.01843
2.5975 2.20285 1.27187
2.6025 0.762442 0.762442
2.6075 0.745753 0.745753
2.6125 0.800613 0.765753
2.6175 2.83207 1.43303
2.6225 0.732315 0.732315
2.6275 2.42826 1.33953
2.6325 0.514911 0.609919
2.6375 1.44669 1.02317
2.6425 2.70272 1.40261
2.6475 0.944783 0.83364
2.6525 2.19203 1.26575
2.6575 0.0651841 0.219027
2.6625 4.65155 1.86164
2.6675 1.76027 1.12858
2.6725 2.19909 1.26514
2.6775 1.61961 1.0893
2.6825 4.39378 1.8126
2.6875 3.37961 1.57717
2.6925 2.58483 1.37631
2.6975 2.22313 1.28361
2.7025 2.97054 1.48532
2.7075 0.904454 0.806598
2.7125 3.50718 1.61063
2.7175 3.6628 1.63839
2.7225 2.93681 1.46855
2.7275 0 0
2.7325 1.12432 0.903394
2.7375 3.96984 1.70046
2.7425 6.34144 2.1652
2.7475 1.03449 0.868599
2.7525 0.832299 0.788596
2.7575 2.32153 1.3094
2.7625 1.25745 0.952619
2.7675 0.731166 0.731166
2.7725 1.73034 1.1324
2.7775 6.39351 2.17233
2.7825 0.749314 0.749314
2.7875 1.4511 1.02614
2.7925 5.00447 1.92484
2.7975 3.67396 1.65695
2.8025 1.68728 1.10742
2.8075 3.66651 1.63995
2.8125 5.94573 2.09867
2.8175 2.92113 1.46571
2.8225 3.70773 1.65822
2.8275 0.729148 0.729148
2.8325 0.752565 0.752565
2.8375 0.712423 0.712423
2.8425 3.21192 1.52727
2.8475 1.14322 0.911417
2.8525 4.3854 1.81015
2.8575 6.79271 2.24861
2.8625 3.63322 1.63032
2.8675 2.15043 1.23598
2.8725 2.20466 1.27291
2.8775 4.52188 1.82506
2.8825 3.71223 1.64308
2.8875 2.76272 1.42611
2.8925 2.97608 1.48819
2.8975 2.97001 1.48501
2.9025 2.9592 1.48037
2.9075 1.49269 1.05582
2.9125 1.46779 1.03831
2.9175 0.37242 0.52907
2.9225 3.16936 1.53059
2.9275 3.86707 1.69357
2.9325 3.18534 1.53478
2.9375 2.72736 1.41969
2.9425 1.50675 1.06562
2.9475 3.71325 1.66083
2.9525 0.707751 0.707751
2.9575 2.19465 1.26796
2.9625 0.757204 0.757204
2.9675 4.57575 1.84263
2.9725 0.626068 0.686649
2.9775 1.44832 1.02443
2.9825 0 0
2.9875 0.770009 0.770009
2.9925 1.45092 1.02599
2.9975 2.52052 1.35409
3.0025 5.44673 1.99698
3.0075 2.99184 1.48003
3.0125 2.20204 1.27161
3.0175 1.45193 1.02669
3.0225 3.83757 1.67515
3.0275 1.20672 0.937839
3.0325 0.86131 0.796896
3.0375 2.89977 1.46471
3.0425 2.9546 1.47743
3.0475 4.34224 1.77889
3.0525 1.465 1.02575
3.0575 0.960863 0.849343
3.0625 2.03237 1.23255
3.0675 3.61439 1.61684
3.0725 2.19904 1.26933
3.0775 3.71068 1.65987
3.0825 0.730928 0.730928
3.0875 3.60931 1.61476
3.0925 3.66965 1.642
3.0975 1.47915 1.04592
3.1025 2.93332 1.46697
3.1075 1.51533 1.07179
3.1125 1.50224 1.06226
3.1175 1.41809 1.00276
3.1225 3.66015 1.63725
3.1275 0.703218 0.703218
3.1325 2.97321 1.48675
3.1375 1.44873 1.02515
3.1425 0 0
3.1475 2.9242 1.4627
3.1525 2.4825 1.34084
3.1575 4.10431 1.73971
3.1625 0.758476 0.758476
3.1675 1.46441 1.03594
3.1725 2.33422 1.30451
3.1775 4.27003 1.77398
3.1825 2.2055 1.27382
3.1875 0.743284 0.743284
3.1925 3.89127 1.69225
3.1975 4.17086 1.74655
3.2025 1.44106 1.01914
3.2075 3.58085 1.63366
3.2125 3.80136 1.66883
3.2175 1.43887 1.0175
3.2225 2.96208 1.48116
3.2275 1.45743 1.03063
3.2325 1.58167 1.07453
3.2375 2.88317 1.47347
3.2425 2.20354 1.27272
3.2475 0.739258 0.736875
3.2525 2.86872 1.43557
3.2575 2.15484 1.24433
3.2625 3.64993 1.63277
3.2675 3.10809 1.49907
3.2725 4.17475 1.74906
3.2775 1.45341 1.02819
3.2825 4.36885 1.78413
3.2875 3.69988 1.64813
3.2925 3.60776 1.60466
3.2975 1.37932 1.00103
3.3025 0.710892 0.710892
3.3075 3.69546 1.6533
3.3125 1.49044 1.05403
3.3175 0 0
3.3225 0.716165 0.716165
3.3275 3.74651 1.65685
3.3325 2.78182 1.41149
3.3375 2.89786 1.44934
3.3425 2.93451 1.46795
3.3475 2.89496 1.4482
3.3525 2.13577 1.23309
3.3575 2.2002 1.27044
3.3625 2.93296 1.46666
3.3675 2.20102 1.27089
3.3725 5.76341 2.0384
3.3775 3.699 1.65526
3.3825 1.42735 1.0093
3.3875 2.21238 1.27749
3.3925 4.56834 1.8316
3.3975 1.31327 0.984867
3.4025 1.47082 1.04071
3.4075 0 0
3.4125 3.08643 1.49983
3.4175 2.43815 1.34272
3.4225 1.10084 0.909215
3.4275 4.37542 1.78678
3.4325 3.46173 1.59856
3.4375 2.4297 1.33573
3.4425 2.18711 1.25052
3.4475 3.70015 1.64616
3.4525 1.36555 0.994271
3.4575 2.18253 1.26017
3.4625 0.737827 0.737827
3.4675 1.48418 1.04975
3.4725 1.45331 1.02766
3.4775 0.710338 0.710338
3.4825 2.88243 1.44153
3.4875 0.4967 0.599496
3.4925 3.15679 1.5203
3.4975 2.94014 1.47031
3.5025 1.32343 0.987026
3.5075 3.62659 1.64537
3.5125 2.57179 1.37262
3.5175 1.35019 0.997492
3.5225 0.739244 0.739244
3.5275 1.47451 1.04271
3.5325 1.41093 0.998006
3.5375 1.46118 1.03323
3.5425 1.26199 0.962182
3.5475 1.67235 1.1077
3.5525 2.14892 1.24088
3.5575 4.59697 1.83465
3.5625 2.74959 1.42675
3.5675 0.749496 0.749496
3.5725 2.1623 1.24862
3.5775 2.01835 1.20356
3.5825 2.31343 1.2968
3.5875 2.29148 1.29519
3.5925 2.09248 1.23596
3.5975 1.43446 1.01432
3.6025 0 0
3.6075 2.82187 1.4311
3.6125 0.800612 0.760072
3.6175 1.37364 0.971324
3.6225 0.774871 0.737531
3.6275 1.38095 1.00318
3.6325 2.16658 1.25138
3.6375 4.05595 1.72458
3.6425 3.24168 1.53387
3.6475 1.1143 0.906329
3.6525 1.77396 1.12479
3.6575 1.46045 1.03274
3.6625 1.86099 1.17187
3.6675 5.3996 1.97543
3.6725 0.714504 0.711183
3.6775 5.4485 2.00093
3.6825 1.39798 1.0111
3.6875 3.35953 1.55672
3.6925 2.20803 1.27486
3.6975 2.76848 1.4237
3.7025 0.889784 0.806604
3.7075 2.52053 1.35667
3.7125 2.45739 1.33913
3.7175 1.59489 1.08121
3.7225 1.45876 1.0315
3.7275 0.731491 0.731491
3.7325 1.54569 1.04596
3.7375 2.1007 1.25194
3.7425 4.42384 1.80686
3.7475 1.43923 1.01808
3.7525 1.44366 1.02083
3.7575 0.703527 0.703527
3.7625 1.8319 1.1607
3.7675 1.09922 0.895132
3.7725 2.18802 1.26344
3.7775 1.44058 1.01886
3.7825 3.62421 1.62138
3.7875 1.4649 1.03585
3.7925 1.38796 1.01823
3.7975 1.12141 0.898276
3.8025 1.15699 0.919888
3.8075 0.749626 0.749626
3.8125 1.98371 1.20291
3.8175 3.09795 1.49784
3.8225 1.4249 1.00778
3.8275 0 0
3.8325 2.14601 1.25117
3.8375 1.47412 1.02777
3.8425 2.38651 1.32096
3.8475 1.28119 0.972537
3.8525 0 0
3.8575 3.68314 1.64737
3.8625 1.85395 1.16048
3.8675 4.08063 1.70807
3.8725 2.89315 1.45094
3.8775 2.73457 1.41137
3.8825 1.42042 1.00439
3.8875 2.15504 1.2443
3.8925 1.44647 1.02356
3.8975 1.40088 1.00352
3.9025 3.48132 1.58949
3.9075 3.78528 1.65237
3.9125 0.717345 0.717345
3.9175 2.89764 1.44918
3.9225 2.17654 1.25737
3.9275 3.50597 1.59688
3.9325 3.52467 1.60693
3.9375 1.01449 0.867632
3.9425 1.93384 1.18275
3.9475 2.61641 1.37905
3.9525 3.40103 1.56467
3.9575 2.90925 1.45499
3.9625 2.80533 1.43106
3.9675 3.69826 1.62951
3.9725 0.858162 0.781446
3.9775 4.1681 1.73578
3.9825 0.750569 0.742503
3.9875 0 0
3.9925 0 0
3.9975 1.86308 1.16005
4.0025 2.45627 1.32823
4.0075 1.23576 0.952292
4.0125 0.938267 0.818167
4.0175 1.43733 1.01647
4.0225 1.4 0.990314
4.0275 3.03839 1.48701
4.0325 3.562 1.60029
4.0375 2.78275 1.41571
4.0425 2.93548 1.46789
4.0475 1.66746 1.10886
4.0525 2.6374 1.38275
4.0575 3.01583 1.48984
4.0625 2.15038 1.24171
4.0675 2.17215 1.2541
4.0725 3.11431 1.50977
4.0775 1.94733 1.17566
4.0825 2.66109 1.38762
4.0875 1.73575 1.1394
4.0925 1.41901 1.00352
4.0975 0.742857 0.742857
4.1025 0 0
4.1075 0 0
4.1125 0.718905 0.718905
4.1175 2.13305 1.23173
4.1225 2.10566 1.21623
4.1275 3.53204 1.58564
4.1325 1.44947 1.01773
4.1375 4.36027 1.78058
4.1425 4.19831 1.73126
4.1475 3.28444 1.54083
4.1525 4.02221 1.70502
4.1575 0 0
4.1625 2.88806 1.42849
4.1675 4.72209 1.84484
4.1725 0.965326 0.830373
4.1775 0.73166 0.73166
4.1825 3.56479 1.59471
4.1875 0.72133 0.72133
4.1925 1.46505 1.03597
4.1975 0.726805 0.726805
4.2025 2.17578 1.25626
4.2075 0.862187 0.782195
4.2125 1.43237 1.01978
4.2175 1.33023 0.988466
4.2225 1.40249 0.991769
4.2275 1.42831 1.01012
4.2325 4.37653 1.78709
4.2375 3.53378 1.58066
4.2425 2.87001 1.43524
4.2475 2.14256 1.2375
4.2525 0 0
4.2575 1.407 0.994899
4.2625 2.2002 1.27036
4.2675 2.14929 1.24175
4.2725 2.19612 1.26173
4.2775 3.66117 1.64244
4.2825 1.74365 1.11466
4.2875 2.49809 1.33243
4.2925 2.17533 1.25564
4.2975 1.50151 1.0549
4.3025 3.53827 1.58694
4.3075 3.13647 1.50523
4.3125 1.92125 1.1736
4.3175 1.20102 0.912257
4.3225 3.6292 1.59524
4.3275 1.51099 1.04567
4.3325 1.43081 1.01243
4.3375 1.06844 0.873806
4.3425 1.059 0.863307
4.3475 2.25821 1.26701
4.3525 2.74524 1.40541
4.3575 0.728209 0.728209
4.3625 4.9795 1.88293
4.3675 0.741062 0.741062
4.3725 2.91342 1.45696
4.3775 0.688818 0.688818
4.3825 0.712073 0.712073
4.3875 0 0
4.3925 1.44025 1.0186
4.3975 1.37959 0.975579
4.4025 4.46788 1.78308
4.4075 1.20426 0.919092
4.4125 0.343397 0.486016
4.4175 0.344577 0.486926
4.4225 0.724838 0.724838
4.4275 0 0
4.4325 1.39787 0.99194
4.4375 2.93811 1.46786
4.4425 2.83335 1.41731
4.4475 2.90916 1.45516
4.4525 2.17273 1.25522
4.4575 2.66981 1.36763
4.4625 1.54728 1.04661
4.4675 1.4279 1.02013
4.4725 1.47681 1.03406
4.4775 1.44716 1.0159
4.4825 4.30519 1.76248
4.4875 3.6447 1.63093
4.4925 0.94837 0.828028
4.4975 4.03802 1.69354
4.5025 4.25231 1.74487
4.5075 0.966134 0.8376
4.5125 1.74406 1.1229
4.5175 1.25119 0.946472
4.5225 1.83746 1.14878
4.5275 2.35019 1.28349
4.5325 1.8624 1.14653
4.5375 1.86252 1.14332
4.5425 2.35416 1.30908
4.5475 1.95001 1.19482
4.5525 2.43064 1.31056
4.5575 2.80981 1.40513
4.5625 1.42326 1.00684
4.5675 2.14582 1.23912
4.5725 2.12614 1.22867
4.5775 2.85785 1.42058
4.5825 2.97119 1.45461
4.5875 2.52308 1.33287
4.5925 1.57947 1.05446
4.5975 3.56774 1.60458
4.6025 1.08633 0.879939
4.6075 3.35687 1.53759
4.6125 1.86878 1.13598
4.6175 1.46323 1.00752
4.6225 0.763972 0.737136
4.6275 2.79394 1.40607
4.6325 2.85054 1.43271
4.6375 0.614035 0.645414
4.6425 2.79073 1.40348
4.6475 1.82432 1.14284
4.6525 1.76712 1.1195
4.6575 2.26734 1.2758
4.6625 1.25079 0.922212
4.6675 2.10988 1.21848
4.6725 0 0
4.6775 0.318627 0.475746
4.6825 2.6719 1.36713
4.6875 2.93733 1.44506
4.6925 4.60473 1.79339
4.6975 0 0
4.7025 2.11248 1.21979
4.7075 2.08344 1.21062
4.7125 0.290853 0.447642
4.7175 0.424057 0.540504
4.7225 0.547951 0.637326
4.7275 1.2766 0.963328
4.7325 1.05726 0.862066
4.7375 2.16548 1.2505
4.7425 3.42332 1.53109
4.7475 2.80278 1.40154
4.7525 2.77622 1.38823
4.7575 2.10595 1.21597
4.7625 2.10309 1.21429
4.7675 1.43055 1.01197
4.7725 2.80393 1.40237
4.7775 1.43465 1.01445
4.7825 2.78578 1.39313
4.7875 2.16673 1.25126
4.7925 0.710596 0.710596
4.7975 3.30103 1.52232
4.8025 2.41777 1.30155
4.8075 5.88665 2.03372
4.8125 1.49288 1.02277
4.8175 3.50818 1.57404
4.8225 1.09195 0.863478
4.8275 1.05417 0.860998
4.8325 1.56655 1.04331
4.8375 2.80731 1.40409
4.8425 4.26199 1.7406
4.8475 4.20488 1.71716
4.8525 4.34355 1.7469
4.8575 3.39867 1.54998
4.8625 2.13392 1.23234
4.8675 4.22066 1.72346
4.8725 1.48146 1.03374
4.8775 4.1877 1.71381
4.8825 3.37686 1.53517
4.8875 2.19702 1.2413
4.8925 1.36334 0.964108
4.8975 3.48048 1.55709
4.9025 0 0
4.9075 0.718778 0.718778
4.9125 1.94631 1.17923
4.9175 2.35497 1.30125
4.9225 3.49714 1.56492
4.9275 3.33996 1.54112
4.9325 3.4018 1.54546
4.9375 1.84001 1.13501
4.9425 2.97833 1.44657
4.9475 1.16885 0.910321
4.9525 4.17965 1.71753
4.9575 2.85655 1.42853
4.9625 0 0
4.9675 0 0
4.9725 2.7519 1.37616
4.9775 1.40791 0.995554
4.9825 2.0672 1.19389
4.9875 1.43871 1.0175
4.9925 1.43874 1.01737
4.9975 2.28628 1.26846
5.0025 2.62009 1.35315
5.0075 4.92269 1.86095
5.01251 0.703135 0.703135
5.01752 2.05829 1.18844
5.02254 1.38073 0.976594
5.02756 2.73324 1.3668
5.03259 2.05722 1.18823
5.03762 2.79099 1.39551
5.04266 2.14569 1.23905
5.0477 0.670079 0.670079
5.05275 3.48212 1.55797
5.0578 3.43548 1.54998
5.06286 2.1549 1.22717
5.06792 3.05322 1.45624
5.07299 2.51216 1.32391
5.07807 1.36937 0.968301
5.08314 1.45003 0.989355
5.08823 3.21736 1.50524
5.09331 1.53921 1.01954
5.09841 2.06746 1.19401
5.10351 1.54852 1.03511
5.10861 3.54921 1.54178
5.11372 2.58649 1.33477
5.11883 2.58781 1.34497
5.12395 0.284832 0.439351
5.12907 3.89276 1.61665
5.1342 2.71285 1.35737
5.13934 0.553154 0.626119
5.14448 1.92143 1.14292
5.14962 0.79782 0.736498
5.15477 2.05276 1.17983
5.15993 3.4068 1.52872
5.16509 1.32686 0.962639
5.17025 1.89177 1.12009
5.17542 2.22314 1.23464
5.1806 3.12335 1.45427
5.18578 2.98364 1.42537
5.19096 3.77204 1.60397
5.19615 3.04832 1.44257
5.20135 2.70192 1.35121
5.20655 3.97984 1.62548
5.21176 1.36394 0.964482
5.21697 0.640665 0.640665
5.22219 1.31548 0.930199
5.22741 2.5088 1.29667
5.23264 4.14231 1.66671
5.23787 2.68972 1.33336
5.24311 0.968257 0.795366
5.24835 1.05535 0.846783
5.2536 1.23333 0.904257
5.25885 0.728191 0.693127
5.26411 2.20529 1.2149
5.26938 2.34645 1.22947
5.27464 2.68393 1.33396
5.27992 3.67138 1.56344
5.2852 3.63811 1.55296
5.29048 3.79293 1.58591
5.29577 2.81671 1.36221
5.30107 3.29217 1.47263
5.30637 1.96422 1.13466
5.31168 2.62734 1.3143
5.31699 1.32205 0.934854
5.32231 0.485723 0.571474
5.32763 2.85446 1.3803
5.33296 1.10338 0.847374
5.33829 2.82695 1.3629
5.34363 5.33378 1.87802
5.34897 1.24167 0.8937
5.35432 0 0
5.35967 2.0353 1.16149
5.36503 2.13959 1.19198
5.3704 2.77981 1.3382
5.37577 3.2846 1.45485
5.38115 1.79468 1.08083
5.38653 1.62223 1.02066
5.39191 3.2137 1.43732
5.39731 0.6643 0.651515
5.4027 1.23538 0.882339
5.40811 2.4194 1.2477
5.41351 2.0542 1.14143
5.41893 1.25449 0.887059
5.42435 2.92204 1.36356
5.42977 3.45055 1.48424
5.4352 0 0
5.44064 3.89521 1.58178
5.44608 4.29786 1.66003
5.45152 2.51861 1.26608
5.45697 2.49699 1.25344
5.46243 3.40379 1.47886
5.46789 2.38102 1.23267
5.47336 2.7762 1.34667
5.47883 2.61959 1.3041
5.48431 2.52722 1.26758
5.4898 0.62324 0.62324
5.49529 2.80583 1.34115
5.50078 3.61214 1.52406
5.50628 0.671104 0.671104
5.51179 1.87699 1.08387
5.5173 0.621801 0.621802
5.52282 0.628558 0.628559
5.52834 2.73083 1.32634
5.53387 2.37036 1.22292
5.5394 2.27676 1.19715
5.54494 2.75579 1.31669
5.55049 4.31543 1.64504
5.55604 2.55552 1.26039
5.56159 1.24079 0.874974
5.56716 1.24375 0.882798
5.57272 4.70565 1.70525
5.5783 1.47269 0.961321
5.58387 2.69933 1.2942
5.58946 3.49307 1.46541
5.59505 1.10158 0.821966
5.60064 1.69565 1.03359
5.60624 1.57078 0.991325
5.61185 1.22842 0.868627
5.61746 0 0
5.62308 0.619961 0.619961
5.6287 3.05613 1.36762
5.63433 2.48983 1.24456
5.63996 1.22983 0.869792
5.6456 2.06594 1.11946
5.65125 1.00872 0.799531
5.6569 1.08319 0.829694
5.66256 1.43613 0.948012
5.66822 0.766424 0.687567
5.67389 4.45542 1.65177
5.67956 1.86669 1.06877
5.68524 2.12039 1.14058
5.69093 3.04558 1.36606
5.69662 1.82315 1.05284
5.70232 0.604949 0.604949
5.70802 0.255707 0.397426
5.71373 2.78111 1.29909
5.71944 3.6945 1.50896
5.72516 2.429 1.21495
5.73088 1.8972 1.07905
5.73662 0.56419 0.592243
5.74235 1.86692 1.07798
5.74809 1.76967 1.03208
5.75384 2.43775 1.21024
5.7596 1.20476 0.861297
5.76536 2.10012 1.1324
5.77112 2.75789 1.28593
5.77689 1.2406 0.877305
5.78267 1.19274 0.843857
5.78845 1.20028 0.849184
5.79424 0 0
5.80003 1.53756 0.966812
5.80583 2.44402 1.217
5.81164 1.86792 1.05966
5.81745 1.39065 0.912334
5.82327 2.60853 1.25404
5.82909 3.59069 1.46277
5.83492 2.77728 1.28912
5.84076 1.20506 0.852174
5.8466 0.585787 0.585787
5.85244 4.15815 1.57044
5.8583 2.34214 1.17333
5.86415 0.594453 0.594453
5.87002 3.54934 1.44947
5.87589 0.709427 0.658087
5.88176 1.08969 0.803844
5.88765 2.4056 1.2075
5.89353 2.40329 1.19724
5.89943 2.13221 1.12544
5.90533 4.97324 1.71527
5.91123 0.92027 0.742267
5.91714 3.79288 1.49202
5.92306 1.35725 0.890706
5.92898 2.91928 1.32031
5.93491 2.0805 1.11067
5.94085 1.39137 0.909726
5.94679 1.3546 0.888609
5.95274 4.37035 1.58471
5.95869 3.04135 1.31507
5.96465 2.10571 1.10233
5.97061 1.55593 0.962442
5.97658 0.797134 0.678038
5.98256 1.18281 0.836438
5.98854 0.597989 0.597989
5.99453 1.99238 1.07358
6.00052 1.73899 1.0043
6.00652 3.56813 1.44054
6.01253 2.03706 1.07964
6.01854 3.91956 1.50542
6.02456 4.52115 1.62106
6.03059 1.58531 0.956226
6.03662 1.16458 0.818799
6.04265 1.39525 0.879757
6.0487 3.48938 1.3979
6.05475 1.01818 0.765807
6.0608 2.3707 1.17231
6.06686 2.53102 1.21326
6.07293 2.65748 1.24572
6.079 1.55138 0.949996
6.08508 0.223721 0.361905
6.09116 4.63783 1.63158
6.09726 1.65056 0.97539
6.10335 1.70247 0.983155
6.10946 3.89887 1.4937
6.11557 4.06114 1.51539
6.12168 2.6095 1.21603
6.1278 1.60086 0.946839
6.13393 1.74959 1.00094
6.14007 1.43506 0.899862
6.14621 2.0385 1.07573
6.15235 1.23406 0.843941
6.1585 2.35099 1.14696
6.16466 2.2641 1.13246
6.17083 2.23305 1.11653
6.177 2.2489 1.1246
6.18317 2.27134 1.13569
6.18936 1.23214 0.825306
6.19555 1.53888 0.924515
6.20174 2.82902 1.26534
6.20794 2.75652 1.23742
6.21415 1.1322 0.793268
6.22037 1.12285 0.793994
6.22659 1.81402 1.00608
6.23281 2.6801 1.22598
6.23905 3.10739 1.32045
6.24529 1.67766 0.968382
6.25153 3.08148 1.30994
6.25778 4.16582 1.53083
6.26404 1.96094 1.0452
6.2703 2.21885 1.11414
6.27657 1.67117 0.964899
6.28285 2.78908 1.24742
6.28913 1.67149 0.965039
6.29542 0.50396 0.5275
6.30172 1.0575 0.767343
6.30802 2.34741 1.14275
6.31433 2.20286 1.10587
6.32064 1.66312 0.960223
6.32696 1.14642 0.794567
6.33329 4.79658 1.62987
6.33962 1.58601 0.940502
6.34596 1.49223 0.910119
6.35231 1.30553 0.853087
6.35866 1.89535 1.03073
6.36502 0 0
6.37138 0 0
6.37776 2.35603 1.14297
6.38413 3.42026 1.377
6.39052 4.66098 1.6083
6.39691 0.65749 0.605053
6.40331 2.21448 1.10725
6.40971 2.79328 1.24154
6.41612 4.38594 1.55685
6.42253 3.73391 1.43908
6.42896 2.91934 1.27215
6.43539 4.46081 1.56739
6.44182 2.15647 1.09198
6.44826 1.67232 0.965516
6.45471 1.10126 0.778717
6.46117 2.7641 1.23621
6.46763 2.76557 1.23688
6.4741 3.90171 1.46554
6.48057 3.24934 1.3366
6.48705 1.73886 0.981211
6.49354 2.1376 1.08812
6.50003 1.09312 0.773138
6.50653 1.10263 0.779679
6.51304 2.35683 1.14131
6.51955 2.61876 1.20343
6.52607 1.14595 0.791467
6.5326 3.07351 1.29405
6.53913 2.35073 1.13876
6.54567 0 0
6.55221 0.508303 0.531341
6.55877 2.71627 1.21787
6.56532 1.69819 0.963053
6.57189 2.73649 1.22406
6.57846 0.771311 0.65382
6.58504 1.9841 1.04461
6.59162 2.17479 1.08768
6.59822 1.02638 0.753111
6.60481 1.07463 0.762878
6.61142 2.36109 1.13925
6.61803 1.57926 0.933758
6.62465 1.63819 0.946119
6.63127 2.69143 1.20392
6.6379 2.80402 1.23889
6.64454 2.10676 1.07046
6.65119 1.08447 0.766902
6.65784 2.18892 1.08679
6.6645 4.83878 1.63182
6.67116 2.16241 1.0853
6.67783 1.84297 1.01133
6.68451 2.00429 1.03935
6.69119 2.16796 1.0887
6.69789 1.21022 0.821546
6.70458 4.43863 1.55439
6.71129 4.41809 1.54588
6.718 0.657271 0.59652
6.72472 1.87861 1.01092
6.73144 1.2293 0.816411
6.73817 2.96771 1.27017
6.74491 1.76718 0.977563
6.75166 1.63423 0.943734
6.75841 1.52781 0.906891
6.76517 2.58684 1.17183
6.77193 1.67578 0.940888
6.7787 1.15353 0.793988
6.78548 1.76749 0.978057
6.79227 1.91005 1.01156
6.79906 4.20947 1.5027
6.80586 2.87656 1.25083
6.81267 1.86139 0.985652
6.81948 1.49999 0.887256
6.8263 3.34609 1.3375
6.83312 2.83713 1.2284
6.83996 2.50405 1.15336
6.8468 1.98066 1.02904
6.85364 2.29841 1.10316
6.8605 1.68772 0.938807
6.86736 3.16832 1.30085
6.87422 2.12885 1.05622
6.8811 1.60298 0.925972
6.88798 1.04765 0.741027
6.89487 1.07519 0.755778
6.90176 3.86431 1.41178
6.90866 1.33363 0.847208
6.91557 2.02458 1.03202
6.92249 1.59405 0.910476
6.92941 1.09709 0.760386
6.93634 2.1361 1.05811
6.94328 2.61357 1.16427
6.95022 1.456 0.857979
6.95717 1.9682 1.01241
6.96413 1.64918 0.931061
6.97109 1.19297 0.789681
6.97806 2.65986 1.18109
6.98504 3.08109 1.26579
6.99203 1.68985 0.940674
6.99902 1.84704 0.978007
7.00602 2.10287 1.05158
7.01302 0.814698 0.643185
7.02004 1.96609 1.00025
7.02706 3.1766 1.2855
7.03408 1.75552 0.949301
7.04112 1.7121 0.93413
7.04816 3.42849 1.33075
7.05521 2.68321 1.16777
7.06226 2.02601 1.01522
7.06932 1.42104 0.859417
7.07639 1.57755 0.910879
7.08347 3.07535 1.25586
7.09055 2.35059 1.10763
7.09764 3.35027 1.31461
7.10474 2.51863 1.12675
7.11185 2.51802 1.13273
7.11896 2.04305 1.01499
7.12608 1.52707 0.881675
7.1332 1.5079 0.870682
7.14034 2.50749 1.12154
7.14748 2.57194 1.15026
7.15462 1.8522 0.975244
7.16178 1.95374 0.980458
7.16894 2.71632 1.16686
7.17611 0.761639 0.618936
7.18329 1.41181 0.839432
7.19047 1.32564 0.813563
7.19766 3.98608 1.40603
7.20486 1.31512 0.816507
7.21206 2.63052 1.14482
7.21927 1.91359 0.989005
7.22649 0.436023 0.468425
7.23372 1.2065 0.767159
7.24095 1.49321 0.862169
7.24819 2.32285 1.07723
7.25544 2.68183 1.15996
7.2627 1.64882 0.895698
7.26996 3.21596 1.26477
7.27723 2.17513 1.04175
7.28451 1.38617 0.831742
7.29179 0.508279 0.50828
7.29908 1.12355 0.747036
7.30638 1.60813 0.899475
7.31369 1.65414 0.902588
7.321 1.56709 0.878858
7.32832 1.42994 0.843332
7.33565 1.04589 0.717676
7.34299 1.64323 0.903507
7.35033 0.379133 0.433909
7.35768 1.93587 0.976947
7.36504 1.47819 0.853492
7.3724 2.34214 1.07048
7.37978 2.05623 1.00232
7.38716 1.94384 0.972395
7.39454 1.95145 0.975897
7.40194 1.46629 0.846754
7.40934 2.05338 1.00202
7.41675 2.16003 1.02451
7.42417 3.61011 1.33187
7.43159 1.50454 0.868649
7.43902 1.92614 0.963284
7.44646 2.52199 1.1078
7.45391 2.71428 1.15402
7.46136 1.97276 0.986537
7.46882 1.59423 0.886572
7.47629 2.94691 1.19798
7.48377 3.53944 1.31966
7.49125 3.46631 1.29176
7.49874 2.09031 1.00201
7.50624 0.681185 0.571098
7.51375 4.43556 1.4676
7.52126 1.3731 0.819968
7.52878 2.71713 1.15484
7.53631 3.64453 1.32502
7.54385 1.82243 0.939476
7.55139 2.57586 1.10423
7.55894 2.57809 1.11069
7.5665 0.553572 0.512525
7.57407 2.0016 0.98529
7.58164 4.05691 1.38605
7.58922 3.02401 1.20483
7.59681 1.10073 0.725901
7.60441 0.831789 0.638004
7.61202 1.40335 0.810259
7.61963 1.6356 0.885267
7.62725 4.4916 1.46788
7.63487 2.31078 1.04296
7.64251 1.74491 0.907371
7.65015 2.25311 1.03386
7.6578 3.27203 1.24947
7.66546 2.81245 1.16116
7.67312 2.64808 1.1206
7.6808 3.08048 1.20419
7.68848 1.7462 0.900531
7.69617 2.93428 1.17493
7.70386 2.33883 1.04636
7.71157 2.32321 1.04864
7.71928 1.196 0.751022
7.727 1.65314 0.877144
7.73473 1.25031 0.770294
7.74246 1.768 0.91761
7.7502 2.86334 1.16179
7.75795 0.748953 0.59621
7.76571 0.922079 0.652027
7.77348 1.53333 0.851881
7.78125 1.27465 0.778137
7.78903 1.14493 0.733827
7.79682 3.29606 1.24287
7.80462 0.280848 0.360914
7.81242 2.80215 1.14409
7.82023 3.84963 1.34129
7.82805 1.85826 0.927968
7.83588 3.63529 1.30622
7.84372 1.85813 0.929398
7.85156 2.7854 1.1423
7.85941 3.42342 1.26056
7.86727 3.09579 1.19849
7.87514 0.92586 0.654743
7.88301 2.40653 1.06404
7.8909 1.35088 0.795522
7.89879 3.40241 1.25262
7.90669 3.03956 1.18143
7.91459 3.84303 1.33708
7.92251 2.6314 1.09879
