# X   Y   E
0
2.5675 2.61613 0.161477
2.5725 2.35323 0.153187
2.5775 2.82224 0.167673
2.5825 2.35667 0.153164
2.5875 2.63323 0.161835
2.5925 2.46674 0.156904
2.5975 2.49714 0.157876
2.6025 2.48694 0.157469
2.6075 2.46086 0.156622
2.6125 2.33046 0.152453
2.6175 2.358 0.153149
2.6225 2.56692 0.159871
2.6275 2.28689 0.150897
2.6325 2.59024 0.160657
2.6375 2.59999 0.160834
2.6425 2.56282 0.159825
2.6475 2.43403 0.155522
2.6525 2.46165 0.156442
2.6575 2.57767 0.160329
2.6625 2.72744 0.164796
2.6675 2.57564 0.160197
2.6725 2.50549 0.15785
2.6775 2.32207 0.152025
2.6825 2.40544 0.154838
2.6875 2.44032 0.155681
2.6925 2.73483 0.16513
2.6975 2.02185 0.141879
2.7025 2.48088 0.157073
2.7075 2.52669 0.158684
2.7125 2.50381 0.157846
2.7175 2.82673 0.167537
2.7225 2.53238 0.15891
2.7275 2.44859 0.156184
2.7325 2.12822 0.145364
2.7375 2.28141 0.150774
2.7425 2.49637 0.157593
2.7475 2.49234 0.157795
2.7525 2.28546 0.150848
2.7575 2.31519 0.151891
2.7625 2.37453 0.153734
2.7675 2.49165 0.157467
2.7725 2.37849 0.15391
2.7775 2.64885 0.162548
2.7825 2.17366 0.147158
2.7875 2.37189 0.153758
2.7925 2.5192 0.158435
2.7975 2.37402 0.153857
2.8025 1.97343 0.140064
2.8075 2.44896 0.156164
2.8125 2.34969 0.152942
2.8175 2.59011 0.160648
2.8225 2.47339 0.156782
2.8275 2.17043 0.146995
2.8325 2.21951 0.148592
2.8375 2.11178 0.144948
2.8425 2.24113 0.149596
2.8475 2.39514 0.154419
2.8525 2.39526 0.154403
2.8575 2.25185 0.149686
2.8625 2.4085 0.155001
2.8675 2.37411 0.153527
2.8725 2.08644 0.144109
2.8775 2.59461 0.160567
2.8825 2.25953 0.149894
2.8875 2.37599 0.153808
2.8925 2.33526 0.152324
2.8975 2.13806 0.145867
2.9025 2.37988 0.153744
2.9075 2.58769 0.160459
2.9125 2.13213 0.145608
2.9175 1.99004 0.140789
2.9225 2.42444 0.155499
2.9275 2.36426 0.153465
2.9325 2.36769 0.153584
2.9375 2.27873 0.150509
2.9425 2.27988 0.150382
2.9475 2.14497 0.146176
2.9525 2.10258 0.144636
2.9575 2.1627 0.146648
2.9625 2.07358 0.14359
2.9675 2.20216 0.148014
2.9725 2.19471 0.147953
2.9775 2.15123 0.146338
2.9825 2.52553 0.158387
2.9875 2.08712 0.143978
2.9925 2.23413 0.149057
2.9975 2.21601 0.148175
3.0025 2.20172 0.14786
3.0075 2.44778 0.156028
3.0125 2.05666 0.143005
3.0175 1.9501 0.13927
3.0225 2.19121 0.147541
3.0275 2.36429 0.153427
3.0325 2.29129 0.151027
3.0375 2.32378 0.151785
3.0425 2.25606 0.149705
3.0475 2.28155 0.150607
3.0525 2.29203 0.151023
3.0575 2.25766 0.14956
3.0625 2.09315 0.144081
3.0675 2.2765 0.150348
3.0725 2.39396 0.15403
3.0775 2.24395 0.14943
3.0825 2.33559 0.152175
3.0875 2.33596 0.152281
3.0925 2.40851 0.154579
3.0975 2.17256 0.146767
3.1025 2.16633 0.14667
3.1075 2.20223 0.147849
3.1125 2.24341 0.149004
3.1175 2.29097 0.150585
3.1225 2.30688 0.151127
3.1275 2.14226 0.145688
3.1325 2.17722 0.14702
3.1375 2.03672 0.142107
3.1425 2.12172 0.14465
3.1475 2.35246 0.152601
3.1525 2.22399 0.148406
3.1575 2.19128 0.147343
3.1625 2.10431 0.144262
3.1675 2.15028 0.145922
3.1725 2.32668 0.151892
3.1775 2.34614 0.152465
3.1825 2.20877 0.147954
3.1875 2.31708 0.151305
3.1925 2.22769 0.148525
3.1975 2.48818 0.156852
3.2025 2.33782 0.152095
3.2075 2.01011 0.141035
3.2125 2.16186 0.146325
3.2175 2.12457 0.144809
3.2225 2.28783 0.150374
3.2275 1.97487 0.139693
3.2325 2.20835 0.147876
3.2375 2.16953 0.146477
3.2425 2.36676 0.152833
3.2475 2.41595 0.154675
3.2525 2.20641 0.147768
3.2575 2.21579 0.14784
3.2625 2.25703 0.149396
3.2675 2.22942 0.148314
3.2725 2.23065 0.148566
3.2775 2.18935 0.147035
3.2825 2.1234 0.144773
3.2875 2.22467 0.147982
3.2925 1.98311 0.13976
3.2975 2.11555 0.144512
3.3025 2.24083 0.14905
3.3075 2.18978 0.146971
3.3125 2.04835 0.142384
3.3175 2.31635 0.151189
3.3225 2.16223 0.146264
3.3275 1.88978 0.136625
3.3325 2.47921 0.15647
3.3375 2.33579 0.151808
3.3425 2.16216 0.146299
3.3475 2.07838 0.143103
3.3525 2.14755 0.145573
3.3575 2.30296 0.150683
3.3625 2.16845 0.146342
3.3675 2.35606 0.15228
3.3725 2.13569 0.14498
3.3775 2.26118 0.1492
3.3825 2.1808 0.146502
3.3875 1.93977 0.138446
3.3925 2.23524 0.148635
3.3975 2.34784 0.152048
3.4025 2.08633 0.143448
3.4075 2.1358 0.145127
3.4125 2.53661 0.158204
3.4175 1.90894 0.13717
3.4225 2.13526 0.1451
3.4275 2.08751 0.143454
3.4325 2.25029 0.148799
3.4375 2.18363 0.146865
3.4425 2.1891 0.14675
3.4475 2.1123 0.144348
3.4525 1.91552 0.137192
3.4575 2.30271 0.150496
3.4625 2.21303 0.147626
3.4675 2.23778 0.148742
3.4725 2.08442 0.14326
3.4775 2.3635 0.152642
3.4825 2.12401 0.144817
3.4875 2.19081 0.147083
3.4925 2.07973 0.143112
3.4975 2.27494 0.149694
3.5025 1.72946 0.130381
3.5075 1.96176 0.139213
3.5125 2.43846 0.155063
3.5175 2.36757 0.152419
3.5225 2.25268 0.14893
3.5275 2.33402 0.151723
3.5325 2.02694 0.1413
3.5375 1.8175 0.13396
3.5425 1.88709 0.136349
3.5475 2.14033 0.145171
3.5525 2.36132 0.152392
3.5575 2.19406 0.147156
3.5625 2.13196 0.144809
3.5675 2.2254 0.148092
3.5725 2.00762 0.140593
3.5775 2.35689 0.152306
3.5825 2.09755 0.143536
3.5875 1.94792 0.138407
3.5925 1.87462 0.1358
3.5975 2.08461 0.143325
3.6025 2.16455 0.145856
3.6075 2.2229 0.147845
3.6125 2.23099 0.148293
3.6175 2.44522 0.155083
3.6225 2.40907 0.154081
3.6275 1.93874 0.138169
3.6325 2.10871 0.144194
3.6375 2.22972 0.148253
3.6425 2.03318 0.141624
3.6475 2.32921 0.151438
3.6525 2.22792 0.14801
3.6575 2.17216 0.146166
3.6625 2.18355 0.146553
3.6675 2.21631 0.147611
3.6725 2.14565 0.145512
3.6775 2.36331 0.152318
3.6825 2.39337 0.153391
3.6875 2.3997 0.153649
3.6925 2.20802 0.147406
3.6975 2.10384 0.143864
3.7025 2.14615 0.145292
3.7075 2.16054 0.145676
3.7125 2.15119 0.145579
3.7175 2.05281 0.142009
3.7225 2.03 0.141371
3.7275 2.11766 0.144215
3.7325 2.25691 0.148949
3.7375 2.06571 0.142566
3.7425 2.17821 0.146261
3.7475 1.8419 0.134556
3.7525 2.17573 0.146246
3.7575 2.13331 0.144869
3.7625 2.18123 0.146378
3.7675 1.96795 0.139142
3.7725 2.17125 0.146142
3.7775 2.08372 0.143208
3.7825 2.1811 0.146387
3.7875 2.14694 0.145327
3.7925 1.8938 0.136601
3.7975 2.46033 0.1557
3.8025 2.14459 0.145213
3.8075 2.20732 0.14702
3.8125 1.93405 0.137867
3.8175 2.02354 0.141134
3.8225 2.04465 0.141767
3.8275 2.23615 0.14824
3.8325 2.13533 0.144775
3.8375 2.23454 0.148117
3.8425 2.13747 0.144931
3.8475 2.1195 0.144212
3.8525 2.16883 0.145694
3.8575 2.28164 0.149797
3.8625 1.98942 0.139903
3.8675 2.22167 0.147615
3.8725 1.96067 0.138651
3.8775 2.24931 0.148372
3.8825 2.09044 0.143249
3.8875 2.53001 0.157447
3.8925 1.92977 0.137683
3.8975 2.00884 0.140558
3.9025 2.08343 0.142733
3.9075 2.11842 0.144023
3.9125 2.19551 0.146474
3.9175 2.25414 0.148556
3.9225 2.14358 0.144882
3.9275 1.98825 0.139516
3.9325 2.23817 0.14812
3.9375 2.05414 0.141809
3.9425 2.11058 0.143846
3.9475 2.05831 0.14198
3.9525 2.31664 0.150529
3.9575 2.29845 0.150061
3.9625 2.16018 0.145746
3.9675 2.35851 0.151986
3.9725 2.19634 0.146543
3.9775 2.24525 0.148318
3.9825 1.90788 0.136707
3.9875 2.16849 0.145523
3.9925 2.13235 0.144354
3.9975 2.01158 0.140195
4.0025 2.24895 0.148198
4.0075 2.2743 0.149176
4.0125 2.10273 0.143261
4.0175 2.35392 0.151622
4.0225 2.02422 0.140569
4.0275 2.17351 0.145899
4.0325 2.1208 0.143966
4.0375 2.18354 0.14594
4.0425 2.34217 0.151541
4.0475 2.05478 0.141634
4.0525 2.35998 0.151855
4.0575 2.17438 0.145901
4.0625 2.00514 0.139849
4.0675 2.13451 0.144317
4.0725 2.29389 0.149628
4.0775 2.01687 0.140232
4.0825 2.11607 0.143459
4.0875 2.26494 0.148658
4.0925 1.97894 0.139014
4.0975 2.25058 0.148105
4.1025 2.25344 0.148291
4.1075 2.04408 0.141169
4.1125 2.38105 0.152141
4.1175 2.08844 0.14263
4.1225 1.92326 0.1368
4.1275 1.87311 0.135164
4.1325 2.1143 0.143421
4.1375 2.22564 0.147251
4.1425 2.02064 0.140378
4.1475 1.98603 0.139046
4.1525 2.37289 0.151997
4.1575 2.34284 0.150908
4.1625 2.03935 0.140871
4.1675 2.14004 0.14462
4.1725 2.10408 0.143315
4.1775 2.17196 0.145409
4.1825 2.41994 0.153645
4.1875 2.17777 0.145814
4.1925 2.12115 0.143885
4.1975 2.14902 0.144684
4.2025 2.17787 0.145701
4.2075 2.03497 0.14081
4.2125 2.20342 0.146483
4.2175 2.10706 0.143111
4.2225 2.23675 0.147777
4.2275 2.32037 0.150119
4.2325 2.32951 0.150348
4.2375 1.97801 0.138984
4.2425 2.30921 0.149948
4.2475 2.27427 0.148499
4.2525 2.12058 0.143682
4.2575 2.08682 0.142306
4.2625 2.32695 0.150628
4.2675 2.40472 0.152914
4.2725 2.00968 0.139538
4.2775 2.14293 0.144238
4.2825 2.10136 0.142814
4.2875 2.15347 0.144672
4.2925 1.86657 0.13455
4.2975 2.1906 0.145959
4.3025 2.11585 0.143253
4.3075 1.8811 0.135055
4.3125 2.14365 0.143976
4.3175 1.94546 0.137431
4.3225 1.81971 0.132856
4.3275 2.35544 0.15128
4.3325 2.41304 0.152786
4.3375 2.20622 0.146378
4.3425 2.00324 0.139326
4.3475 2.39094 0.152201
4.3525 2.16867 0.145071
4.3575 1.99828 0.138838
4.3625 2.11298 0.142908
4.3675 2.13847 0.143512
4.3725 2.17757 0.145116
4.3775 1.817 0.132579
4.3825 2.08365 0.141932
4.3875 2.03854 0.140382
4.3925 1.88464 0.134985
4.3975 1.92765 0.136321
4.4025 2.1767 0.144918
4.4075 2.07545 0.141453
4.4125 1.85968 0.134026
4.4175 2.2397 0.147112
4.4225 2.07825 0.14152
4.4275 1.84839 0.133791
4.4325 2.1501 0.144315
4.4375 2.2304 0.146745
4.4425 2.0255 0.139836
4.4475 2.25527 0.147525
4.4525 1.99981 0.138872
4.4575 2.07184 0.141497
4.4625 1.68654 0.127348
4.4675 2.22681 0.146584
4.4725 2.25888 0.147608
4.4775 2.03595 0.139906
4.4825 1.88525 0.134807
4.4875 1.97451 0.137939
4.4925 2.06469 0.140994
4.4975 1.82284 0.132724
4.5025 2.21291 0.146001
4.5075 2.07398 0.141117
4.5125 2.11083 0.142549
4.5175 1.98151 0.138191
4.5225 2.17434 0.144596
4.5275 2.01353 0.139113
4.5325 2.33987 0.150109
4.5375 2.14938 0.143661
4.5425 2.0267 0.139524
4.5475 1.90754 0.135188
4.5525 2.02844 0.139782
4.5575 2.05388 0.140326
4.5625 2.20362 0.145559
4.5675 2.00353 0.138622
4.5725 2.00834 0.138863
4.5775 1.78652 0.131
4.5825 2.14863 0.143305
4.5875 2.01722 0.139057
4.5925 2.10632 0.142151
4.5975 2.01158 0.138921
4.6025 2.16859 0.144158
4.6075 2.20021 0.145081
4.6125 2.39208 0.151492
4.6175 2.2597 0.147114
4.6225 2.09495 0.141481
4.6275 2.21882 0.145513
4.6325 2.08577 0.141251
4.6375 2.10792 0.142093
4.6425 2.21209 0.145422
4.6475 1.94608 0.136371
4.6525 2.2675 0.147434
4.6575 2.03905 0.139719
4.6625 2.09728 0.141481
4.6675 2.07994 0.141117
4.6725 1.98429 0.137533
4.6775 1.98592 0.137766
4.6825 1.95103 0.13637
4.6875 2.2524 0.146702
4.6925 1.90947 0.13502
4.6975 2.25901 0.146951
4.7025 2.03554 0.139589
4.7075 1.93812 0.135917
4.7125 2.08579 0.141185
4.7175 1.91998 0.135302
4.7225 1.9888 0.13778
4.7275 2.07874 0.141018
4.7325 1.93863 0.136286
4.7375 2.04762 0.139822
4.7425 2.1176 0.142238
4.7475 2.02494 0.139124
4.7525 1.96629 0.137122
4.7575 1.99164 0.137907
4.7625 2.0856 0.141086
4.7675 2.15896 0.143589
4.7725 2.32076 0.148858
4.7775 2.08871 0.141161
4.7825 2.12011 0.142433
4.7875 1.90965 0.13478
4.7925 1.86077 0.133186
4.7975 1.80837 0.131151
4.8025 1.92873 0.135735
4.8075 2.06186 0.140044
4.8125 2.09925 0.14155
4.8175 2.09015 0.141051
4.8225 2.13403 0.142757
4.8275 2.00768 0.138169
4.8325 1.87449 0.133581
4.8375 1.93659 0.135989
4.8425 2.16681 0.143645
4.8475 1.88086 0.133611
4.8525 1.93671 0.135727
4.8575 2.34201 0.149363
4.8625 1.79702 0.130876
4.8675 2.20963 0.145048
4.8725 2.16291 0.143482
4.8775 2.02779 0.138987
4.8825 2.16948 0.143678
4.8875 1.96137 0.136759
4.8925 2.25348 0.146337
4.8975 2.09865 0.141601
4.9025 2.31313 0.148321
4.9075 2.23128 0.145775
4.9125 1.95793 0.13674
4.9175 2.13365 0.142404
4.9225 2.05532 0.139798
4.9275 1.89217 0.134045
4.9325 2.27253 0.147242
4.9375 1.93216 0.135562
4.9425 2.10314 0.141426
4.9475 2.07369 0.14051
4.9525 2.0762 0.140598
4.9575 2.29813 0.147677
4.9625 2.19134 0.144416
4.9675 1.899 0.134196
4.9725 1.96816 0.13663
4.9775 2.12704 0.142059
4.9825 2.08135 0.140722
4.9875 2.11207 0.141858
4.9925 2.04164 0.139424
4.9975 1.9078 0.134678
5.0025 1.9656 0.136852
5.0075 2.04382 0.139318
5.01251 1.95386 0.13589
5.01752 2.04812 0.139343
5.02254 1.96737 0.136491
5.02756 2.21202 0.144635
5.03259 1.93563 0.135274
5.03762 2.14111 0.142097
5.04266 1.94639 0.135356
5.0477 2.00632 0.137203
5.05275 2.11056 0.141088
5.0578 1.97866 0.136357
5.06286 2.16784 0.142525
5.06792 2.00358 0.137121
5.07299 1.93283 0.134442
5.07807 2.26762 0.145691
5.08314 2.02936 0.137619
5.08823 2.33455 0.147486
5.09331 2.11895 0.140605
5.09841 1.85677 0.131375
5.10351 2.11469 0.140179
5.10861 2.14222 0.140877
5.11372 2.42188 0.150007
5.11883 2.06201 0.138295
5.12395 2.12009 0.140193
5.12907 2.02819 0.137145
5.1342 2.06556 0.137932
5.13934 2.01498 0.136261
5.14448 2.03171 0.136714
5.14962 1.85826 0.130582
5.15477 1.94726 0.133806
5.15993 2.14897 0.140546
5.16509 2.02898 0.136679
5.17025 2.26476 0.144293
5.17542 2.11604 0.139147
5.1806 2.106 0.138749
5.18578 2.08833 0.138176
5.19096 2.22921 0.142436
5.19615 2.14128 0.139683
5.20135 2.20944 0.141853
5.20655 2.18387 0.140962
5.21176 2.2666 0.1432
5.21697 2.15082 0.139702
5.22219 2.01651 0.135242
5.22741 1.93916 0.132621
5.23264 1.94748 0.132714
5.23787 2.16786 0.140114
5.24311 1.79952 0.12741
5.24835 2.26559 0.142822
5.2536 2.35414 0.145484
5.25885 1.77279 0.126252
5.26411 1.91045 0.130979
5.26938 1.86814 0.129384
5.27464 2.09778 0.136992
5.27992 2.35849 0.145348
5.2852 2.06974 0.136076
5.29048 2.1123 0.137257
5.29577 2.21111 0.140545
5.30107 2.13775 0.138022
5.30637 2.20236 0.140035
5.31168 2.37751 0.145447
5.31699 2.18026 0.139217
5.32231 2.26167 0.141622
5.32763 2.22743 0.140559
5.33296 1.89833 0.129619
5.33829 1.93056 0.130737
5.34363 2.00469 0.133113
5.34897 2.15576 0.137807
5.35432 2.12798 0.136943
5.35967 2.02981 0.133571
5.36503 1.97844 0.131972
5.3704 2.05809 0.134382
5.37577 2.1694 0.138138
5.38115 2.11151 0.13607
5.38653 2.05445 0.134153
5.39191 1.91041 0.129202
5.39731 2.16605 0.137635
5.4027 2.18846 0.138159
5.40811 1.96967 0.13117
5.41351 2.03984 0.133286
5.41893 1.95884 0.130461
5.42435 2.11703 0.135534
5.42977 1.78612 0.124408
5.4352 1.86604 0.127218
5.44064 2.19854 0.138101
5.44608 2.18973 0.137687
5.45152 2.23338 0.139092
5.45697 1.98932 0.131024
5.46243 1.94055 0.12958
5.46789 2.1659 0.136535
5.47336 1.95215 0.129554
5.47883 2.11813 0.135019
5.48431 2.09394 0.134221
5.4898 1.91253 0.127923
5.49529 2.3044 0.140654
5.50078 2.13879 0.135443
5.50628 2.04628 0.132287
5.51179 2.20508 0.137247
5.5173 2.37747 0.142517
5.52282 2.06998 0.133002
5.52834 2.22543 0.137859
5.53387 1.88156 0.126589
5.5394 2.30767 0.140243
5.54494 2.11616 0.13423
5.55049 2.08596 0.133107
5.55604 2.26271 0.138413
5.56159 2.33194 0.140409
5.56716 2.12162 0.134078
5.57272 2.06385 0.132044
5.5783 2.09802 0.133081
5.58387 1.99977 0.129855
5.58946 1.98685 0.129619
5.59505 2.19961 0.136161
5.60064 2.03137 0.130731
5.60624 2.08841 0.132562
5.61185 2.09881 0.132632
5.61746 1.93046 0.127271
5.62308 1.94979 0.127838
5.6287 2.08549 0.132053
5.63433 2.21876 0.136103
5.63996 2.28879 0.138371
5.6456 1.99562 0.128938
5.65125 2.12487 0.133083
5.6569 2.03543 0.130148
5.66256 2.27647 0.137601
5.66822 2.02925 0.129964
5.67389 2.29269 0.137944
5.67956 2.44215 0.142173
5.68524 2.13868 0.133079
5.69093 1.93085 0.126418
5.69662 2.09463 0.131463
5.70232 2.25169 0.13632
5.70802 2.12904 0.132486
5.71373 2.09229 0.131213
5.71944 2.30971 0.137864
5.72516 2.05873 0.130044
5.73088 2.06102 0.129998
5.73662 1.98923 0.127789
5.74235 2.22805 0.135106
5.74809 2.10543 0.131218
5.75384 2.16037 0.132822
5.7596 1.85262 0.122923
5.76536 2.13033 0.131913
5.77112 2.14162 0.132145
5.77689 2.1417 0.13214
5.78267 2.07454 0.12993
5.78845 2.11761 0.131287
5.79424 2.281 0.135919
5.80003 2.05264 0.128951
5.80583 2.23074 0.134394
5.81164 1.99441 0.126887
5.81745 2.22284 0.133903
5.82327 2.02642 0.128053
5.82909 2.10128 0.130252
5.83492 2.13059 0.131066
5.84076 1.82241 0.121019
5.8466 2.28517 0.13561
5.85244 2.02606 0.127663
5.8583 2.17939 0.132351
5.86415 2.11787 0.130327
5.87002 2.15446 0.131572
5.87589 2.13911 0.130936
5.88176 1.99726 0.126393
5.88765 2.1499 0.130975
5.89353 2.16674 0.131582
5.89943 2.34042 0.13655
5.90533 2.06055 0.128241
5.91123 2.26431 0.134084
5.91714 2.28883 0.134913
5.92306 2.0573 0.127773
5.92898 2.17111 0.131373
5.93491 2.11877 0.129521
5.94085 2.03165 0.126805
5.94679 2.1905 0.131736
5.95274 2.00195 0.125734
5.95869 2.20284 0.131817
5.96465 2.09426 0.128563
5.97061 2.18033 0.130877
5.97658 2.02449 0.126149
5.98256 2.2509 0.133064
5.98854 1.98274 0.124661
5.99453 2.1046 0.128524
6.00052 2.09062 0.127883
6.00652 2.08158 0.127664
6.01253 2.0395 0.126236
6.01854 2.02465 0.125864
6.02456 2.20961 0.131368
6.03059 2.00163 0.124886
6.03662 2.19619 0.130663
6.04265 1.97842 0.124017
6.0487 2.10858 0.127933
6.05475 2.33128 0.134571
6.0608 2.35642 0.135215
6.06686 2.21588 0.130978
6.07293 2.13217 0.128339
6.079 2.16682 0.129439
6.08508 2.12613 0.128164
6.09116 2.35477 0.134871
6.09726 2.18987 0.12993
6.10335 2.04715 0.125513
6.10946 2.27319 0.132096
6.11557 2.18873 0.129824
6.12168 2.27906 0.132395
6.1278 2.22539 0.130803
6.13393 2.13543 0.128054
6.14007 2.23409 0.130874
6.14621 2.25291 0.13132
6.15235 1.89126 0.120218
6.1585 2.19099 0.129405
6.16466 2.08998 0.126272
6.17083 2.35897 0.134088
6.177 2.1447 0.12785
6.18317 2.02742 0.1242
6.18936 2.00142 0.123504
6.19555 2.13401 0.127409
6.20174 2.06126 0.12518
6.20794 2.37335 0.134451
6.21415 2.1982 0.129171
6.22037 2.00804 0.123397
6.22659 2.2141 0.129587
6.23281 2.20312 0.129281
6.23905 2.35699 0.133648
6.24529 1.98145 0.122483
6.25153 2.31576 0.132255
6.25778 2.16482 0.127906
6.26404 2.19244 0.12862
6.2703 2.20476 0.129101
6.27657 2.09966 0.125897
6.28285 2.26071 0.130533
6.28913 2.22135 0.129267
6.29542 2.12663 0.126583
6.30172 2.31376 0.13199
6.30802 2.0641 0.124613
6.31433 2.09483 0.125545
6.32064 2.46523 0.136138
6.32696 2.09784 0.125522
6.33329 2.18002 0.12791
6.33962 2.2098 0.128741
6.34596 2.24733 0.12985
6.35231 2.06288 0.124471
6.35866 2.17451 0.127636
6.36502 2.11648 0.125948
6.37138 2.38128 0.133557
6.37776 2.17822 0.127713
6.38413 2.34134 0.13238
6.39052 2.00833 0.122576
6.39691 2.28326 0.130673
6.40331 2.18215 0.127771
6.40971 2.15664 0.126998
6.41612 2.24994 0.129707
6.42253 2.18553 0.127788
6.42896 2.26285 0.130045
6.43539 2.30591 0.131221
6.44182 2.34338 0.132251
6.44826 2.16651 0.127122
6.45471 2.32056 0.131605
6.46117 2.11646 0.125636
6.46763 2.12396 0.125855
6.4741 2.30559 0.131045
6.48057 2.31555 0.131382
6.48705 2.19905 0.127918
6.49354 2.09751 0.124902
6.50003 2.31852 0.13136
6.50653 2.16964 0.127081
6.51304 2.33355 0.13171
6.51955 2.32319 0.131401
6.52607 2.2934 0.130601
6.5326 2.1475 0.126286
6.53913 2.15616 0.126444
6.54567 2.30609 0.130829
6.55221 2.39476 0.133233
6.55877 2.42245 0.134066
6.56532 2.06833 0.123759
6.57189 2.00448 0.121992
6.57846 2.4413 0.13446
6.58504 2.05863 0.123478
6.59162 2.08094 0.12413
6.59822 2.14524 0.125846
6.60481 2.09377 0.124215
6.61142 2.26498 0.129312
6.61803 2.15568 0.126114
6.62465 2.16878 0.126444
6.63127 2.27016 0.129283
6.6379 2.29937 0.130191
6.64454 2.28641 0.129736
6.65119 2.41786 0.133316
6.65784 2.17858 0.126413
6.6645 2.3466 0.131302
6.67116 2.41967 0.133286
6.67783 2.21093 0.127341
6.68451 2.21396 0.127226
6.69119 2.10795 0.124083
6.69789 2.35789 0.131386
6.70458 2.34528 0.131038
6.71129 2.1212 0.124463
6.718 2.2064 0.126995
6.72472 2.05308 0.122483
6.73144 2.36593 0.131126
6.73817 2.54116 0.136018
6.74491 2.27352 0.128634
6.75166 2.18949 0.126123
6.75841 2.18685 0.125824
6.76517 2.17992 0.125628
6.77193 2.27185 0.128244
6.7787 1.95007 0.11884
6.78548 2.36674 0.130496
6.79227 2.0288 0.121022
6.79906 2.15878 0.12466
6.80586 1.9834 0.119434
6.81267 2.09361 0.122694
6.81948 2.55557 0.135547
6.8263 2.07354 0.122125
6.83312 2.10051 0.122782
6.83996 2.24527 0.126895
6.8468 2.19287 0.125278
6.85364 2.44437 0.132224
6.8605 2.09231 0.122352
6.86736 2.27127 0.127306
6.87422 2.20179 0.125315
6.8811 2.03946 0.12055
6.88798 1.96628 0.118225
6.89487 2.15089 0.123803
6.90176 2.15765 0.12363
6.90866 2.47262 0.132416
6.91557 2.15274 0.123521
6.92249 2.17206 0.124065
6.92941 2.18154 0.124218
6.93634 2.12768 0.122547
6.94328 2.08292 0.121205
6.95022 2.26141 0.126105
6.95717 2.24447 0.125632
6.96413 2.14428 0.122757
6.97109 2.18138 0.123738
6.97806 2.37412 0.129074
6.98504 2.13882 0.122405
6.99203 2.34718 0.128039
6.99902 2.40287 0.129573
7.00602 2.34915 0.127947
7.01302 2.10562 0.121224
7.02004 2.24173 0.124924
7.02706 2.30219 0.126531
7.03408 2.1156 0.121351
7.04112 2.16057 0.122518
7.04816 2.16284 0.122553
7.05521 2.21616 0.123983
7.06226 2.28101 0.125701
7.06932 2.03215 0.118483
7.07639 2.23814 0.124423
7.08347 2.32879 0.126981
7.09055 2.46016 0.130233
7.09764 2.10028 0.120416
7.10474 2.24108 0.124133
7.11185 2.0822 0.119577
7.11896 2.1969 0.123009
7.12608 2.02377 0.117867
7.1332 2.20189 0.122909
7.14034 2.20684 0.122911
7.14748 2.04231 0.11828
7.15462 2.38969 0.127848
7.16178 2.36827 0.127143
7.16894 2.04097 0.118001
7.17611 2.18853 0.122205
7.18329 2.06114 0.118444
7.19047 2.21555 0.122704
7.19766 2.29384 0.124847
7.20486 2.2393 0.123269
7.21206 2.04206 0.11768
7.21927 2.077 0.118658
7.22649 2.04839 0.117828
7.23372 2.19566 0.121885
7.24095 1.93372 0.114229
7.24819 2.13077 0.120001
7.25544 2.26698 0.123721
7.2627 2.07291 0.118255
7.26996 2.11937 0.119465
7.27723 1.98668 0.115601
7.28451 2.18115 0.121027
7.29179 2.08602 0.118257
7.29908 2.13221 0.119579
7.30638 2.34601 0.125329
7.31369 2.31982 0.124593
7.321 2.26199 0.122887
7.32832 2.28629 0.12358
7.33565 2.11236 0.118704
7.34299 2.05242 0.116933
7.35033 2.224 0.121713
7.35768 2.20218 0.121109
7.36504 2.18734 0.120625
7.3724 2.13192 0.119056
7.37978 2.06445 0.117067
7.38716 2.38902 0.12584
7.39454 2.35884 0.125003
7.40194 2.01622 0.115519
7.40934 2.37208 0.125142
7.41675 2.34031 0.124286
7.42417 2.15392 0.119217
7.43159 2.24232 0.121458
7.43902 2.06191 0.116479
7.44646 2.40949 0.125956
7.45391 2.30068 0.123048
7.46136 2.247 0.12146
7.46882 2.10307 0.117563
7.47629 2.1325 0.118267
7.48377 2.14612 0.118586
7.49125 2.21789 0.120392
7.49874 2.10599 0.117313
7.50624 2.068 0.116227
7.51375 2.24435 0.121079
7.52126 2.06323 0.115968
7.52878 1.97576 0.113556
7.53631 2.10547 0.117146
7.54385 2.05731 0.115583
7.55139 2.40563 0.124972
7.55894 2.28138 0.121806
7.5665 2.11717 0.117187
7.57407 2.4233 0.125299
7.58164 2.1815 0.118817
7.58922 2.23236 0.120069
7.59681 2.11064 0.116769
7.60441 2.33341 0.122726
7.61202 2.16396 0.118147
7.61963 2.32198 0.122271
7.62725 2.19236 0.118768
7.63487 2.14502 0.117456
7.64251 1.96824 0.112417
7.65015 2.20494 0.119035
7.6578 1.99875 0.113147
7.66546 2.14556 0.117211
7.67312 2.3149 0.121635
7.6808 2.3275 0.121952
7.68848 2.03347 0.11394
7.69617 2.24546 0.119875
7.70386 2.08485 0.115305
7.71157 2.23429 0.119338
7.71928 2.45186 0.125035
7.727 2.12726 0.116379
7.73473 2.06209 0.114514
7.74246 2.19377 0.118157
7.7502 2.13814 0.116513
7.75795 2.10881 0.115617
7.76571 2.1813 0.117586
7.77348 2.07312 0.114617
7.78125 2.27772 0.120073
7.78903 2.2186 0.11844
7.79682 2.31616 0.120937
7.80462 2.02769 0.113195
