# X   Y   E
0
2.5875 1.71112 1.22434
2.5925 0.164698 0.376625
2.5975 1.74839 1.23643
2.6025 1.76572 1.24859
2.6075 1.3662 1.10565
2.6125 2.98853 1.62868
2.6175 3.72979 1.82773
2.6225 5.33449 2.18991
2.6275 2.62171 1.54633
2.6325 4.33555 1.98207
2.6375 6.94335 2.49704
2.6425 3.86811 1.85246
2.6475 2.05515 1.37294
2.6525 2.69189 1.55422
2.6575 4.50382 2.0148
2.6625 0.86304 0.86304
2.6675 0.629762 0.760946
2.6725 4.71126 2.04365
2.6775 0.900103 0.900103
2.6825 0.864709 0.864709
2.6875 0 0
2.6925 2.71498 1.5675
2.6975 0 0
2.7025 0.915408 0.915408
2.7075 2.72414 1.56823
2.7125 4.46862 2.00226
2.7175 3.63706 1.81908
2.7225 0.902384 0.902384
2.7275 2.69716 1.55722
2.7325 2.68614 1.5511
2.7375 2.66397 1.5382
2.7425 6.23578 2.3572
2.7475 3.54476 1.77296
2.7525 3.48894 1.74483
2.7575 2.69871 1.55835
2.7625 1.81381 1.28256
2.7675 1.69054 1.22667
2.7725 0.0864366 0.273861
2.7775 1.36231 1.11972
2.7825 3.84095 1.86925
2.7875 2.07771 1.37199
2.7925 0.857577 0.857577
2.7975 0.901532 0.901532
2.8025 0 0
2.8075 3.971 1.89031
2.8125 1.40078 1.1134
2.8175 1.77964 1.2584
2.8225 0.897317 0.897317
2.8275 1.81528 1.28365
2.8325 2.61658 1.51083
2.8375 1.52617 1.1479
2.8425 2.00856 1.34457
2.8475 2.11711 1.3884
2.8525 0.601729 0.733311
2.8575 3.67107 1.83203
2.8625 2.87612 1.61409
2.8675 3.4047 1.74506
2.8725 1.16091 1.01981
2.8775 5.16008 2.16168
2.8825 3.55266 1.77681
2.8875 0.88078 0.88078
2.8925 3.50598 1.78268
2.8975 3.53972 1.78439
2.9025 2.44167 1.48573
2.9075 2.22579 1.41007
2.9125 1.83399 1.29693
2.9175 1.45996 1.14856
2.9225 2.19756 1.42348
2.9275 2.67896 1.5472
2.9325 0 0
2.9375 0.918938 0.918938
2.9425 2.09767 1.38594
2.9475 0.614339 0.729967
2.9525 1.09869 0.986439
2.9575 3.04016 1.65405
2.9625 3.03263 1.65009
2.9675 2.71058 1.56541
2.9725 2.68322 1.54925
2.9775 1.60238 1.21052
2.9825 0.230007 0.462394
2.9875 3.54711 1.77401
2.9925 0.903565 0.903565
2.9975 1.76127 1.24542
3.0025 1.18628 1.02097
3.0075 3.22989 1.69087
3.0125 0.856687 0.856687
3.0175 1.7734 1.25422
3.0225 2.10623 1.35769
3.0275 0.541694 0.703853
3.0325 4.15104 1.91752
3.0375 2.86356 1.60125
3.0425 0.100788 0.301299
3.0475 2.72186 1.5719
3.0525 2.63967 1.52402
3.0575 2.78906 1.58336
3.0625 3.54791 1.79785
3.0675 3.40517 1.74476
3.0725 1.08621 0.997255
3.0775 0 0
3.0825 1.78693 1.26409
3.0875 2.63252 1.52057
3.0925 2.71596 1.56837
3.0975 1.71773 1.21463
3.1025 3.31129 1.73612
3.1075 1.19683 1.02619
3.1125 1.55246 1.19621
3.1175 1.14417 0.998103
3.1225 0 0
3.1275 0 0
3.1325 0.883146 0.883146
3.1375 4.64632 2.03699
3.1425 4.23047 1.93252
3.1475 1.28785 1.0615
3.1525 2.25213 1.41711
3.1575 1.70685 1.20794
3.1625 3.10101 1.66818
3.1675 1.36114 1.09446
3.1725 3.68367 1.81264
3.1775 2.56782 1.51619
3.1825 0.891508 0.891508
3.1875 2.60103 1.53775
3.1925 1.93882 1.32586
3.1975 0.226384 0.442484
3.2025 2.37942 1.43819
3.2075 0.898876 0.898876
3.2125 1.78322 1.26151
3.2175 0.896532 0.896532
3.2225 2.8511 1.59474
3.2275 1.81094 1.25564
3.2325 3.78319 1.82501
3.2375 4.77802 2.0522
3.2425 1.81799 1.28558
3.2475 2.65206 1.53137
3.2525 0 0
3.2575 2.95949 1.61123
3.2625 3.20292 1.68252
3.2675 2.02104 1.34013
3.2725 3.20033 1.65816
3.2775 3.14686 1.68164
3.2825 3.09838 1.65724
3.2875 1.50542 1.16426
3.2925 4.77013 2.06718
3.2975 0.0290367 0.162053
3.3025 0.929029 0.91734
3.3075 2.67234 1.5584
3.3125 0 0
3.3175 3.52607 1.7635
3.3225 1.74703 1.23535
3.3275 1.76415 1.2475
3.3325 0.911948 0.911948
3.3375 0 0
3.3425 0 0
3.3475 1.80521 1.27673
3.3525 1.77033 1.25219
3.3575 3.44351 1.7218
3.3625 4.52826 2.02538
3.3675 0 0
3.3725 2.47532 1.47991
3.3775 4.58168 2.0162
3.3825 0.0315867 0.167667
3.3875 1.83868 1.30016
3.3925 4.38392 1.96139
3.3975 1.96882 1.31608
3.4025 1.26135 1.05704
3.4075 0.304821 0.524801
3.4125 2.67018 1.54165
3.4175 0.876924 0.876924
3.4225 2.9165 1.60928
3.4275 3.25514 1.68952
3.4325 1.82295 1.28907
3.4375 0.562517 0.70657
3.4425 2.06332 1.34162
3.4475 0.915603 0.915603
3.4525 2.46099 1.47281
3.4575 1.99193 1.34068
3.4625 1.7995 1.27245
3.4675 0.882841 0.882841
3.4725 3.57302 1.79083
3.4775 2.65593 1.52906
3.4825 0.877196 0.877196
3.4875 0.898964 0.898964
3.4925 0.889017 0.889017
3.4975 1.83828 1.29997
3.5025 1.77282 1.25358
3.5075 2.92005 1.60595
3.5125 3.21291 1.67215
3.5175 0.848727 0.848727
3.5225 1.73031 1.22355
3.5275 3.54303 1.7719
3.5325 2.71103 1.56603
3.5375 2.55807 1.47708
3.5425 0.909631 0.909631
3.5475 2.66944 1.54142
3.5525 0.852877 0.852877
3.5575 1.67197 1.19788
3.5625 2.87728 1.59642
3.5675 1.6024 1.19379
3.5725 3.54411 1.77214
3.5775 1.60151 1.18481
3.5825 0.154296 0.371907
3.5875 1.81934 1.26687
3.5925 5.28706 2.17051
3.5975 2.60946 1.51622
3.6025 2.86106 1.58706
3.6075 3.38463 1.74045
3.6125 2.61927 1.51234
3.6175 0.89225 0.884437
3.6225 2.65098 1.53512
3.6275 0 0
3.6325 2.67845 1.54674
3.6375 0 0
3.6425 1.79606 1.27032
3.6475 1.75448 1.24084
3.6525 2.67833 1.54655
3.6575 4.86714 2.08242
3.6625 2.61708 1.52321
3.6675 0.51194 0.672061
3.6725 2.39611 1.45376
3.6775 1.12468 0.992838
3.6825 1.69935 1.20163
3.6875 3.53567 1.76822
3.6925 0.892577 0.892577
3.6975 2.68102 1.54822
3.7025 1.76669 1.24926
3.7075 1.77154 1.25374
3.7125 1.74596 1.23463
3.7175 1.71361 1.21171
3.7225 2.56215 1.47938
3.7275 0.879488 0.879488
3.7325 2.74404 1.56731
3.7375 1.94418 1.29989
3.7425 4.12642 1.90485
3.7475 2.66241 1.53745
3.7525 2.68173 1.54839
3.7575 0 0
3.7625 1.73554 1.22753
3.7675 2.63149 1.5197
3.7725 2.5075 1.47959
3.7775 3.30195 1.69905
3.7825 3.34458 1.71851
3.7875 6.78762 2.43052
3.7925 0.659918 0.756934
3.7975 6.48574 2.39474
3.8025 0.701997 0.793526
3.8075 3.62918 1.80616
3.8125 3.36599 1.71813
3.8175 3.217 1.68362
3.8225 1.19614 1.03029
3.8275 1.79962 1.27253
3.8325 0.87331 0.87331
3.8375 1.75846 1.24406
3.8425 1.29377 1.07347
3.8475 3.26245 1.6833
3.8525 1.57153 1.17469
3.8575 3.49473 1.7479
3.8625 2.36298 1.44511
3.8675 1.99959 1.31149
3.8725 0 0
3.8775 1.77839 1.2577
3.8825 4.36165 1.95069
3.8875 1.77178 1.25331
3.8925 3.38935 1.72281
3.8975 3.60728 1.77612
3.9025 2.27081 1.38984
3.9075 4.41839 1.9719
3.9125 2.78176 1.57184
3.9175 0.148356 0.356411
3.9225 1.77478 1.25537
3.9275 0 0
3.9325 1.73709 1.22832
3.9375 0 0
3.9425 1.84038 1.30136
3.9475 3.46803 1.7341
3.9525 3.52113 1.76125
3.9575 2.87329 1.60849
3.9625 2.45979 1.46892
3.9675 0.830753 0.85522
3.9725 2.68249 1.53445
3.9775 2.69399 1.55543
3.9825 1.89326 1.2833
3.9875 3.46107 1.77084
3.9925 0.43826 0.616082
3.9975 6.25199 2.3311
4.0025 1.07987 0.96585
4.0075 3.54278 1.76093
4.0125 0 0
4.0175 3.49061 1.74595
4.0225 2.70089 1.55945
4.0275 1.32041 1.07221
4.0325 0.421221 0.605815
4.0375 1.78713 1.26401
4.0425 2.61078 1.50735
4.0475 2.62516 1.51661
4.0525 0.87981 0.87981
4.0575 0.893428 0.893428
4.0625 3.25611 1.68896
4.0675 2.86139 1.58024
4.0725 2.63087 1.51945
4.0775 2.62753 1.51717
4.0825 1.71618 1.21389
4.0875 0.861505 0.861505
4.0925 2.58683 1.49298
4.0975 3.20306 1.67003
4.1025 2.13311 1.36774
4.1075 4.9678 2.08827
4.1125 1.0796 0.977668
4.1175 1.88063 1.2733
4.1225 3.34577 1.71242
4.1275 0 0
4.1325 4.97228 2.10121
4.1375 0.341947 0.541996
4.1425 0.826747 0.826747
4.1475 0.86393 0.86393
4.1525 1.72774 1.22225
4.1575 4.4823 2.00466
4.1625 1.68453 1.19118
4.1675 0 0
4.1725 1.77203 1.25481
4.1775 3.48044 1.7412
4.1825 4.34912 1.9458
4.1875 0.893561 0.893561
4.1925 1.77705 1.26171
4.1975 0.856289 0.849468
4.2025 1.78706 1.26383
4.2075 0.739719 0.780473
4.2125 2.39302 1.44606
4.2175 1.16549 0.998637
4.2225 1.7672 1.24969
4.2275 1.81781 1.28565
4.2325 3.58518 1.79285
4.2375 0.893517 0.893517
4.2425 2.70348 1.52914
4.2475 4.19721 1.90273
4.2525 0.902851 0.902851
4.2575 0.774999 0.830408
4.2625 0.967526 0.910663
4.2675 0 0
4.2725 3.33796 1.70495
4.2775 1.01955 0.945223
4.2825 2.19784 1.38303
4.2875 4.74802 2.05472
4.2925 1.1753 0.996013
4.2975 4.44936 1.97978
4.3025 1.4349 1.10532
4.3075 0.851878 0.851878
4.3125 0.677068 0.775586
4.3175 2.86862 1.59439
4.3225 3.02663 1.63794
4.3275 0.494417 0.648604
4.3325 1.77546 1.25598
4.3375 3.47966 1.74047
4.3425 0.847867 0.847867
4.3475 2.48345 1.47782
4.3525 1.02225 0.944388
4.3575 0.882778 0.882778
4.3625 0.900144 0.900144
4.3675 1.6912 1.19589
4.3725 0.167248 0.386926
4.3775 1.98596 1.33329
4.3825 0.743417 0.815212
4.3875 1.53722 1.15805
4.3925 0.887499 0.887499
4.3975 2.57117 1.48941
4.4025 4.24115 1.90157
4.4075 0.886339 0.87383
4.4125 4.42441 1.95993
4.4175 2.51521 1.4737
4.4225 2.19263 1.38783
4.4275 3.07431 1.64297
4.4325 3.42636 1.73512
4.4375 0.946574 0.931273
4.4425 3.46933 1.72671
4.4475 3.53496 1.7535
4.4525 1.75937 1.22854
4.4575 1.67833 1.21407
4.4625 3.43923 1.72026
4.4675 1.77924 1.25814
4.4725 0.847758 0.847758
4.4775 0 0
4.4825 1.92994 1.28889
4.4875 2.38939 1.43961
4.4925 1.75638 1.24285
4.4975 3.42935 1.72062
4.5025 3.69646 1.78136
4.5075 3.7138 1.79648
4.5125 1.25385 1.04473
4.5175 0.882763 0.881623
4.5225 2.5763 1.48861
4.5275 2.56732 1.48225
4.5325 0.829999 0.829999
4.5375 0 0
4.5425 1.72462 1.21998
4.5475 1.11743 0.975439
4.5525 2.35919 1.44038
4.5575 0 0
4.5625 3.86664 1.82433
4.5675 1.7958 1.25221
4.5725 3.0321 1.63269
4.5775 2.16258 1.36921
4.5825 2.12521 1.34359
4.5875 0.860441 0.860441
4.5925 2.58221 1.49137
4.5975 0.84383 0.84383
4.6025 1.6787 1.18728
4.6075 0.868569 0.868569
4.6125 4.12505 1.88672
4.6175 1.8771 1.26165
4.6225 0.86224 0.845005
4.6275 0.78768 0.80443
4.6325 1.70167 1.20332
4.6375 0.861916 0.861916
4.6425 1.72061 1.2167
4.6475 0 0
4.6525 0.83905 0.83905
4.6575 0.946304 0.888892
4.6625 1.36496 1.07783
4.6675 3.58712 1.74979
4.6725 0.886264 0.861119
4.6775 3.47 1.73815
4.6825 1.51412 1.12454
4.6875 1.92345 1.27904
4.6925 2.1579 1.35555
4.6975 2.85878 1.56139
4.7025 2.63241 1.50941
4.7075 0.241611 0.466429
4.7125 3.19589 1.65535
4.7175 4.03284 1.85411
4.7225 0.226631 0.439049
4.7275 3.01047 1.61614
4.7325 3.09862 1.64966
4.7375 1.7435 1.23286
4.7425 9.43246 2.85938
4.7475 1.48059 1.13104
4.7525 0.551263 0.704313
4.7575 4.19783 1.89774
4.7625 4.9786 2.0632
4.7675 0.908537 0.882838
4.7725 1.68699 1.1929
4.7775 0.865563 0.865563
4.7825 2.60462 1.50379
4.7875 1.19888 1.02538
4.7925 1.39894 1.09502
4.7975 0.834998 0.834998
4.8025 0.886965 0.886965
4.8075 0.763084 0.800311
4.8125 4.83756 2.04076
4.8175 3.85105 1.82278
4.8225 2.56046 1.47878
4.8275 2.59065 1.49576
4.8325 0 0
4.8375 0 0
4.8425 1.70956 1.20886
4.8475 2.56746 1.48284
4.8525 1.73117 1.2242
4.8575 1.72859 1.22244
4.8625 1.4142 1.11823
4.8675 2.89207 1.56971
4.8725 0.836768 0.836768
4.8775 2.60337 1.50337
4.8825 0.876255 0.856441
4.8875 3.79149 1.80296
4.8925 0.45114 0.621675
4.8975 2.55045 1.47323
4.9025 0.860906 0.860906
4.9075 3.35021 1.67529
4.9125 0 0
4.9175 2.50679 1.47032
4.9225 1.71611 1.22
4.9275 0.800905 0.844131
4.9325 2.21808 1.39067
4.9375 4.84467 2.03576
4.9425 0.8249 0.8249
4.9475 2.21328 1.38455
4.9525 0.545338 0.691913
4.9575 3.07264 1.62429
4.9625 1.91861 1.28207
4.9675 0.886308 0.886308
4.9725 3.37313 1.68662
4.9775 0 0
4.9825 0.841683 0.841683
4.9875 1.74587 1.2348
4.9925 1.87962 1.26542
4.9975 2.38156 1.42552
5.0025 0.851221 0.851222
5.0075 0 0
5.01251 5.1188 2.0898
5.01752 2.38613 1.41412
5.02254 0.941799 0.877705
5.02756 2.56241 1.48009
5.03259 2.48715 1.43634
5.03762 1.99485 1.29714
5.04266 3.06315 1.60713
5.0477 3.9963 1.8348
5.05275 5.34272 2.13777
5.0578 0.830383 0.830383
5.06286 0 0
5.06792 0 0
5.07299 0.867241 0.867241
5.07807 0.835802 0.835802
5.08314 2.18541 1.35239
5.08823 2.03956 1.32053
5.09331 2.4895 1.43787
5.09841 0 0
5.10351 0.813256 0.813256
5.10861 1.71421 1.21244
5.11372 0.561387 0.684747
5.11883 1.96503 1.28794
5.12395 2.30815 1.39327
5.12907 3.95617 1.82336
5.1342 0.470279 0.637295
5.13934 1.04382 0.915933
5.14448 4.71731 1.9764
5.14962 1.68859 1.19483
5.15477 0.608202 0.718095
5.15993 0.239476 0.450441
5.16509 0.900007 0.846351
5.17025 3.45422 1.6775
5.17542 2.18498 1.34876
5.1806 2.14783 1.33666
5.18578 2.00365 1.28904
5.19096 0.808483 0.808483
5.19615 4.15815 1.86
5.20135 4.94499 2.01599
5.20655 2.02594 1.28507
5.21176 1.1982 0.980776
5.21697 1.59921 1.13117
5.22219 0.578675 0.689173
5.22741 1.89051 1.24862
5.23264 0.780031 0.780031
5.23787 1.63135 1.15381
5.24311 1.59544 1.12818
5.24835 0.824946 0.824946
5.2536 0.80387 0.80387
5.25885 1.61741 1.14369
5.26411 1.61234 1.14011
5.26938 0 0
5.27464 0.83219 0.83219
5.27992 3.23958 1.62045
5.2852 2.80169 1.50467
5.29048 2.08619 1.31137
5.29577 2.58386 1.43407
5.30107 3.03264 1.56618
5.30637 0.762816 0.785957
5.31168 5.73253 2.15889
5.31699 2.76 1.48703
5.32231 5.24722 2.05043
5.32763 3.21725 1.60928
5.33296 2.37108 1.36917
5.33829 2.42212 1.39923
5.34363 1.55397 1.09921
5.34897 2.41628 1.39504
5.35432 2.93903 1.52525
5.35967 0.996216 0.878363
5.36503 0 0
5.3704 2.31709 1.33789
5.37577 1.87815 1.20822
5.38115 0.702396 0.738898
5.38653 0.517107 0.627472
5.39191 2.38711 1.37839
5.39731 0.800426 0.800426
5.4027 0 0
5.40811 2.9287 1.50871
5.41351 3.17721 1.5827
5.41893 2.66755 1.45037
5.42435 1.39343 1.03408
5.42977 1.07296 0.912786
5.4352 2.45357 1.38108
5.44064 2.65781 1.45351
5.44608 2.43007 1.37675
5.45152 2.58559 1.42297
5.45697 2.37854 1.33854
5.46243 1.19047 0.960179
5.46789 2.3816 1.37512
5.47336 3.26357 1.58113
5.47883 4.39926 1.84248
5.48431 1.03149 0.889811
5.4898 1.29806 1.00025
5.49529 0.780934 0.780934
5.50078 3.14269 1.57168
5.50628 2.53027 1.39602
5.51179 1.73923 1.16224
5.5173 2.30455 1.3294
5.52282 0.363342 0.530896
5.52834 1.39089 1.02499
5.53387 4.67184 1.88305
5.5394 0.752128 0.752128
5.54494 3.0347 1.51755
5.55049 3.16584 1.54714
5.55604 1.36594 1.01524
5.56159 4.03451 1.764
5.56716 2.84057 1.46481
5.57272 0 0
5.5783 3.77142 1.68675
5.58387 2.27202 1.31208
5.58946 0 0
5.59505 3.0996 1.55037
5.60064 3.03484 1.5178
5.60624 4.51001 1.85789
5.61185 0.815103 0.775583
5.61746 5.20131 1.96611
5.62308 2.97591 1.48813
5.6287 1.4782 1.04545
5.63433 1.37773 1.0187
5.63996 2.40403 1.35027
5.6456 0.756948 0.756948
5.65125 1.42328 1.03257
5.6569 0.828741 0.790219
5.66256 1.4275 1.05169
5.66822 2.31161 1.30867
5.67389 2.4746 1.36468
5.67956 2.02458 1.22258
5.68524 4.96868 1.92567
5.69093 1.77452 1.16071
5.69662 0.719183 0.726902
5.70232 2.98296 1.48779
5.70802 0.369138 0.523192
5.71373 4.14402 1.75916
5.71944 3.5588 1.62614
5.72516 0.847165 0.787219
5.73088 0.77454 0.77454
5.73662 2.19712 1.2687
5.74235 2.19964 1.27002
5.74809 1.46764 1.03819
5.75384 1.48412 1.04955
5.7596 1.16715 0.93278
5.76536 1.66594 1.10638
5.77112 1.54884 1.05319
5.77689 2.06007 1.21822
5.78267 0.0990536 0.26573
5.78845 1.47247 1.04129
5.79424 0.719429 0.719429
5.80003 2.73225 1.41561
5.80583 1.64852 1.09348
5.81164 1.46281 1.03492
5.81745 1.47794 1.04507
5.82327 2.2221 1.28348
5.82909 1.45138 1.02628
5.83492 1.57631 1.06183
5.84076 1.31568 0.982377
5.8466 0.704645 0.704645
5.85244 2.6506 1.39565
5.8583 4.45091 1.79914
5.86415 3.19766 1.52332
5.87002 2.07971 1.22937
5.87589 2.18918 1.26395
5.88176 2.90055 1.45063
5.88765 0.724053 0.724053
5.89353 5.07835 1.91988
5.89943 1.89256 1.1616
5.90533 1.66483 1.08746
5.91123 2.22643 1.28543
5.91714 1.49202 1.05503
5.92306 2.78824 1.40644
5.92898 2.40666 1.32705
5.93491 2.87495 1.43439
5.94085 0.807628 0.771147
5.94679 1.88585 1.1565
5.95274 0.722717 0.722717
5.95869 0 0
5.96465 1.03252 0.855364
5.97061 2.24823 1.25576
5.97658 2.80619 1.4126
5.98256 3.1844 1.49436
5.98854 0.600703 0.654237
5.99453 0.974399 0.840723
6.00052 4.3689 1.76143
6.00652 2.40508 1.30583
6.01253 3.20163 1.50675
6.01854 4.3504 1.7522
6.02456 3.72876 1.60779
6.03059 0.716477 0.701316
6.03662 2.10488 1.21598
6.04265 1.64604 1.07118
6.0487 1.88506 1.16058
6.05475 1.36586 0.965809
6.0608 1.41371 0.99998
6.06686 0.705127 0.705127
6.07293 2.54426 1.3484
6.079 1.73271 1.10961
6.08508 0.948343 0.815201
6.09116 2.56147 1.34138
6.09726 1.41217 0.998632
6.10335 0.67628 0.67628
6.10946 0.129128 0.302749
6.11557 2.43591 1.30192
6.12168 2.96586 1.4278
6.1278 0.566946 0.628228
6.13393 1.3941 0.985862
6.14007 2.33768 1.261
6.14621 1.94209 1.17158
6.15235 2.05888 1.18889
6.1585 2.76354 1.39047
6.16466 1.40358 0.980534
6.17083 1.45045 0.998496
6.177 1.19884 0.901322
6.18317 1.48102 1.01734
6.18936 2.02938 1.17174
6.19555 0.690445 0.68023
6.20174 2.1345 1.20475
6.20794 0.565017 0.620317
6.21415 0.673498 0.673498
6.22037 3.46154 1.54826
6.22659 0.683722 0.683722
6.23281 0 0
6.23905 4.13474 1.68174
6.24529 2.82831 1.38996
6.25153 3.27142 1.49133
6.25778 2.71675 1.3585
6.26404 2.08554 1.2041
6.2703 0.704213 0.704213
6.27657 0.906594 0.785641
6.28285 3.83661 1.6115
6.28913 1.33977 0.947361
6.29542 0.677143 0.675609
6.30172 3.91944 1.63135
6.30802 5.54338 1.93319
6.31433 3.38135 1.51222
6.32064 2.00372 1.15685
6.32696 1.27933 0.931723
6.33329 0.0772192 0.228126
6.33962 4.05168 1.6542
6.34596 3.80842 1.6098
6.35231 3.84173 1.60974
6.35866 3.78314 1.59934
6.36502 0.476951 0.566811
6.37138 2.07062 1.18353
6.37776 2.91351 1.41182
6.38413 1.40109 0.971257
6.39052 2.00902 1.15992
6.39691 5.39855 1.90874
6.40331 1.34025 0.953204
6.40971 4.06834 1.65778
6.41612 1.09308 0.855806
6.42253 1.58939 1.03273
6.42896 2.01985 1.16622
6.43539 2.32692 1.25312
6.44182 2.38939 1.2679
6.44826 2.01759 1.16489
6.45471 2.90907 1.40099
6.46117 1.8058 1.10152
6.46763 2.6403 1.33169
6.4741 1.70389 1.06824
6.48057 1.40473 0.967374
6.48705 3.11648 1.44045
6.49354 1.16344 0.883805
6.50003 1.34572 0.951601
6.50653 1.35235 0.956258
6.51304 0.159372 0.328123
6.51955 5.67629 1.95041
6.52607 2.21891 1.22273
6.5326 0.97706 0.799602
6.53913 1.67881 1.06039
6.54567 3.03293 1.432
6.55221 3.61347 1.55575
6.55877 1.43623 0.986808
6.56532 2.00743 1.15913
6.57189 2.97508 1.41713
6.57846 3.07667 1.43591
6.58504 2.00328 1.1567
6.59162 0.6717 0.6717
6.59822 1.33007 0.940711
6.60481 0.989748 0.810549
6.61142 1.64405 1.03799
6.61803 3.22143 1.46815
6.62465 1.88177 1.11938
6.63127 1.56814 1.02172
6.6379 1.64123 1.03823
6.64454 2.98925 1.40921
6.65119 1.99583 1.15256
6.65784 1.35852 0.960621
6.6645 2.94725 1.39546
6.67116 1.02582 0.826977
6.67783 2.01161 1.16153
6.68451 1.82489 1.09821
6.69119 5.61623 1.92816
6.69789 1.18531 0.895846
6.70458 0.63987 0.63987
6.71129 1.31861 0.932493
6.718 1.28904 0.911549
6.72472 1.95929 1.13122
6.73144 3.29118 1.47308
6.73817 3.28445 1.46826
6.74491 0.655858 0.655858
6.75166 0.659725 0.659725
6.75841 2.73673 1.33603
6.76517 0.547298 0.598041
6.77193 3.18121 1.43185
6.7787 2.52321 1.2847
6.78548 0.367956 0.489993
6.79227 0.385796 0.497041
6.79906 1.99044 1.1493
6.80586 1.89848 1.09614
6.81267 0.719684 0.672046
6.81948 3.14481 1.4279
6.8263 2.57309 1.28656
6.83312 1.38797 0.938662
6.83996 3.29849 1.45866
6.8468 2.45331 1.26472
6.85364 2.47235 1.26757
6.8605 2.00013 1.13219
6.86736 1.93361 1.11639
6.87422 1.29361 0.914727
6.8811 2.59735 1.29884
6.88798 1.26341 0.893713
6.89487 0.711584 0.671832
6.90176 2.01244 1.14106
6.90866 1.76454 1.06093
6.91557 5.02419 1.77661
6.92249 1.25108 0.884713
6.92941 1.5241 0.990961
6.93634 1.48914 0.966144
6.94328 3.11057 1.41202
6.95022 2.34331 1.21205
6.95717 3.63248 1.52676
6.96413 1.90687 1.10132
6.97109 5.0461 1.79528
6.97806 2.72467 1.3134
6.98504 2.97817 1.36082
6.99203 1.88622 1.08914
6.99902 1.73025 1.049
7.00602 0.920021 0.767323
7.01302 3.58797 1.48466
7.02004 1.24991 0.883874
7.02706 1.42289 0.950746
7.03408 2.21137 1.1655
7.04112 2.57179 1.26162
7.04816 2.49854 1.24933
7.05521 0 0
7.06226 2.3807 1.20577
7.06932 2.54123 1.25509
7.07639 0.606285 0.606285
7.08347 0.997931 0.77893
7.09055 4.55728 1.68405
7.09764 0.640463 0.630503
7.10474 0.633441 0.633441
7.11185 3.64115 1.50498
7.11896 3.15913 1.40708
7.12608 2.77122 1.29953
7.1332 2.63719 1.27622
7.14034 2.56002 1.25678
7.14748 0.701014 0.660217
7.15462 3.10427 1.38842
7.16178 1.1946 0.844713
7.16894 0 0
7.17611 0.613683 0.613683
7.18329 2.13745 1.13672
7.19047 3.85685 1.53762
7.19766 1.75146 1.04322
7.20486 1.41289 0.922385
7.21206 0 0
7.21927 2.16328 1.15237
7.22649 0.878343 0.723794
7.23372 2.13765 1.14111
7.24095 3.91659 1.53781
7.24819 0.607247 0.607247
7.25544 4.3857 1.62317
7.2627 2.25305 1.17231
7.26996 2.38535 1.19294
7.27723 2.93285 1.33378
7.28451 2.78939 1.2906
7.29179 3.95225 1.55322
7.29908 0.601956 0.599141
7.30638 2.18451 1.16021
7.31369 3.62947 1.47855
7.321 1.11855 0.820083
7.32832 1.59194 0.983876
7.33565 1.17205 0.83991
7.34299 4.16778 1.58506
7.35033 2.89491 1.31894
7.35768 1.89818 1.07089
7.36504 2.63665 1.25333
7.3724 3.36597 1.4106
7.37978 1.46964 0.939342
7.38716 1.47424 0.92295
7.39454 1.79567 1.03687
7.40194 0.577548 0.577548
7.40934 1.81001 1.04511
7.41675 1.75511 1.01338
7.42417 0.587422 0.598164
7.43159 5.40652 1.79911
7.43902 0.628597 0.603059
7.44646 2.01128 1.09562
7.45391 2.07817 1.10437
7.46136 2.38513 1.19278
7.46882 2.9 1.29693
7.47629 2.35405 1.17725
7.48377 1.75834 1.01557
7.49125 1.79574 1.03683
7.49874 1.78464 1.03067
7.50624 3.50924 1.43293
7.51375 2.38419 1.19243
7.52126 1.24922 0.862409
7.52878 1.69796 0.997
7.53631 1.41593 0.912773
7.54385 3.1607 1.36104
7.55139 1.47736 0.933724
7.55894 3.09699 1.34372
7.5665 2.593 1.23884
7.57407 0.581198 0.581198
7.58164 0 0
7.58922 0.58228 0.58228
7.59681 1.79025 1.00807
7.60441 2.26405 1.15455
7.61202 1.66919 0.983922
7.61963 1.78459 1.01045
7.62725 3.2762 1.38682
7.63487 1.38835 0.893109
7.64251 1.78794 1.01482
7.65015 1.7915 1.01457
7.6578 1.58398 0.950802
7.66546 1.47421 0.923794
7.67312 3.28315 1.37481
7.6808 0.597328 0.58476
7.68848 3.90009 1.49349
7.69617 2.78367 1.26001
7.70386 2.19522 1.12706
7.71157 1.0012 0.755224
7.71928 1.05688 0.779608
7.727 1.52643 0.936818
7.73473 4.56049 1.61719
7.74246 3.94564 1.4916
7.7502 2.86681 1.28217
7.75795 2.28298 1.14165
7.76571 2.48053 1.19679
7.77348 1.79229 1.01595
7.78125 4.60395 1.62849
7.78903 2.89933 1.28584
7.79682 3.65156 1.44308
7.80462 3.46809 1.40363
7.81242 0.255917 0.375226
7.82023 1.29527 0.852617
7.82805 2.83735 1.2657
7.83588 2.38186 1.16231
7.84372 0.582802 0.577834
7.85156 2.80697 1.25774
7.85941 1.15159 0.8143
7.86727 5.06274 1.68796
7.87514 1.34195 0.879086
7.88301 2.65713 1.22964
7.8909 0.501823 0.528767
7.89879 0.355786 0.44805
7.90669 2.4948 1.18054
7.91459 3.25828 1.35033
7.92251 1.23415 0.836623
7.93043 1.67304 0.966017
7.93836 3.9981 1.4992
7.9463 1.5487 0.930244
7.95425 2.16843 1.09799
7.9622 2.35574 1.14819
7.97016 0.460879 0.507699
7.97813 1.04374 0.76356
